x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,4.4716099368608e-15,3.7654601586538e-11,-3.7191306960697e-24,-1.7196146307435e-16,0,3.7e-11,1,0.000181,2.2628352253083e-18,0.34998849489363,1.4611263305517e-09
24,0,0,24,4.6416470050394e-15,3.7654601590373e-11,-6.9417534672848e-25,-1.7003706817866e-16,0,3.7e-11,1,0.000181,2.2628357670243e-18,0.3245984594323,9.7176732126326e-10
25,0,0,25,4.8097742196526e-15,3.7654601577614e-11,2.3093934805197e-24,-1.6812721461317e-16,0,3.7e-11,1,0.000181,2.2628344237376e-18,0.2994936039862,6.284104577069e-10
26,0,0,26,4.9760061020044e-15,3.765460154838e-11,5.2913126065308e-24,-1.6623188235179e-16,0,3.7e-11,1,0.000181,2.2628312090443e-18,0.27467176022883,3.9333719649006e-10
27,0,0,27,5.140357152481e-15,3.7654601502793e-11,8.2513247005861e-24,-1.6435105047658e-16,0,3.7e-11,1,0.000181,2.2628261367053e-18,0.25013076295723,2.3694248279906e-10
28,0,0,28,5.3028418496627e-15,3.7654601440974e-11,1.1189161904801e-23,-1.6248469718173e-16,0,3.7e-11,1,0.000181,2.2628192206473e-18,0.22586845022453,1.3635627922807e-10
29,0,0,29,5.4634746494404e-15,3.7654601363049e-11,1.4104555191606e-23,-1.6063279977772e-16,0,3.7e-11,1,0.000181,2.2628104749649e-18,0.20188266347191,7.4239583875319e-11
30,0,0,30,5.6222699841361e-15,3.7654601269141e-11,1.6997233194062e-23,-1.5879533469572e-16,0,3.7e-11,1,0.000181,2.2627999139222e-18,0.17817124765991,3.7738490079526e-11
31,0,0,31,5.7792422616281e-15,3.7654601159379e-11,1.9866923375544e-23,-1.56972277492e-16,0,3.7e-11,1,0.000181,2.2627875519547e-18,0.15473205139906,1.7581148596234e-11
32,0,0,32,5.9344058644808e-15,3.7654601033891e-11,2.2713350860056e-23,-1.5516360285265e-16,0,3.7e-11,1,0.000181,2.2627734036707e-18,0.13156292707981,7.3037340482868e-12
33,0,0,33,6.0877751490791e-15,3.7654600892807e-11,2.5536233753493e-23,-1.5336928459832e-16,0,3.7e-11,1,0.000181,2.2627574838533e-18,0.10866173100179,2.5927029167472e-12
34,0,0,34,6.2393644447683e-15,3.7654600736259e-11,2.8335291331436e-23,-1.5158929568916e-16,0,3.7e-11,1,0.000181,2.2627398074625e-18,0.086026323502243,7.3177743654218e-13
35,0,0,35,6.3891880529982e-15,3.7654600564379e-11,3.1110238190722e-23,-1.4982360822996e-16,0,3.7e-11,1,0.000181,2.2627203896361e-18,0.063654569083818,1.4322733020523e-13
36,0,0,36,6.5372602464736e-15,3.7654600377303e-11,3.3860787758507e-23,-1.4807219347535e-16,0,3.7e-11,1,0.000181,2.2626992456925e-18,0.041544336541465,1.4205062708401e-14
37,0,0,37,6.6835952683088e-15,3.7654600175166e-11,3.6586646443834e-23,-1.4633502183521e-16,0,3.7e-11,1,0.000181,2.2626763911317e-18,0.019693499088597,2.4934902476148e-16
38,0,0,38,6.828207331189e-15,3.7654599958108e-11,3.9287522995117e-23,-1.4461206288021e-16,0,3.7e-11,1,0.000181,2.2626518416378e-18,-0.0019000655176046,-nan
39,0,0,39,6.9711106165365e-15,3.7654599726268e-11,4.1963121482029e-23,-1.4290328534746e-16,0,3.7e-11,1,0.000181,2.2626256130803e-18,-0.023238474851721,-nan
40,0,0,40,7.1123192736828e-15,3.7654599479786e-11,4.4613143634874e-23,-1.4120865714636e-16,0,3.7e-11,1,0.000181,2.2625977215164e-18,-0.044323841696503,-nan
41,0,0,41,7.2518474190474e-15,3.7654599218807e-11,4.7237281826474e-23,-1.3952814536456e-16,0,3.7e-11,1,0.000181,2.2625681831924e-18,-0.065158273920162,-nan
42,0,0,42,7.3897091353215e-15,3.7654598943474e-11,4.9835231938708e-23,-1.3786171627407e-16,0,3.7e-11,1,0.000181,2.262537014546e-18,-0.085743874354582,-nan
43,0,0,43,7.5259184706589e-15,3.7654598653934e-11,5.2406689853453e-23,-1.3620933533747e-16,0,3.7e-11,1,0.000181,2.2625042322082e-18,-0.10608274067445,-nan
44,0,0,44,7.6604894378733e-15,3.7654598350336e-11,5.4951337416366e-23,-1.3457096721434e-16,0,3.7e-11,1,0.000181,2.2624698530047e-18,-0.12617696527736,-nan
45,0,0,45,7.793436013641e-15,3.7654598032828e-11,5.7468864660899e-23,-1.3294657576771e-16,0,3.7e-11,1,0.000181,2.2624338939585e-18,-0.14602863516486,-nan
46,0,0,46,7.9247721377118e-15,3.7654597701563e-11,5.9958954602396e-23,-1.313361240708e-16,0,3.7e-11,1,0.000181,2.2623963722913e-18,-0.16563983182452,-nan
47,0,0,47,8.0545117121255e-15,3.7654597356694e-11,6.2421285577456e-23,-1.2973957441371e-16,0,3.7e-11,1,0.000181,2.2623573054259e-18,-0.18501263111301,-nan
48,0,0,48,8.1826686004359e-15,3.7654596998377e-11,6.4855532413627e-23,-1.2815688831039e-16,0,3.7e-11,1,0.000181,2.2623167109877e-18,-0.20414910314017,-nan
49,0,0,49,8.3092566269415e-15,3.7654596626767e-11,6.7261365259715e-23,-1.2658802650565e-16,0,3.7e-11,1,0.000181,2.262274606807e-18,-0.22305131215421,-nan
50,0,0,50,8.4342895759239e-15,3.7654596242024e-11,6.9638457773581e-23,-1.2503294898235e-16,0,3.7e-11,1,0.000181,2.2622310109212e-18,-0.24172131642788,-nan
51,0,0,51,8.5577811908926e-15,3.7654595844309e-11,7.1986477764661e-23,-1.234916149687e-16,0,3.7e-11,1,0.000181,2.262185941576e-18,-0.26016116814584,-nan
52,0,0,52,8.6797451738382e-15,3.7654595433783e-11,7.4305089533335e-23,-1.2196398294562e-16,0,3.7e-11,1,0.000181,2.2621394172285e-18,-0.27837291329303,-nan
53,0,0,53,8.8001951844926e-15,3.7654595010612e-11,7.6593943343763e-23,-1.2045001065437e-16,0,3.7e-11,1,0.000181,2.2620914565484e-18,-0.29635859154423,-nan
54,0,0,54,8.9191448395967e-15,3.7654594574962e-11,7.8852701156956e-23,-1.1894965510412e-16,0,3.7e-11,1,0.000181,2.2620420784202e-18,-0.31412023615478,-nan
55,0,0,55,9.0366077121765e-15,3.7654594127001e-11,8.1081023764238e-23,-1.1746287257978e-16,0,3.7e-11,1,0.000181,2.2619913019458e-18,-0.33165987385237,-nan
56,0,0,56,9.1525973308263e-15,3.7654593666898e-11,8.327855207229e-23,-1.1598961864988e-16,0,3.7e-11,1,0.000181,2.261939146446e-18,-0.34897952473015,-nan
57,0,0,57,9.2671271790009e-15,3.7654593194827e-11,8.544493868464e-23,-1.1452984817458e-16,0,3.7e-11,1,0.000181,2.2618856314626e-18,-0.36608120214086,-nan
58,0,0,58,9.3802106943147e-15,3.765459271096e-11,8.7579824507968e-23,-1.1308351531379e-16,0,3.7e-11,1,0.000181,2.261830776761e-18,-0.38296691259234,-nan
59,0,0,59,9.4918612678501e-15,3.7654592215475e-11,8.9682845770211e-23,-1.1165057353536e-16,0,3.7e-11,1,0.000181,2.2617746023318e-18,-0.39963865564419,-nan
60,0,0,60,9.6020922434735e-15,3.7654591708549e-11,9.175364337805e-23,-1.1023097562348e-16,0,3.7e-11,1,0.000181,2.2617171283933e-18,-0.41609842380562,-nan
61,0,0,61,9.7109169171607e-15,3.7654591190362e-11,9.3791853559422e-23,-1.088246736871e-16,0,3.7e-11,1,0.000181,2.2616583753933e-18,-0.4323482024347,-nan
62,0,0,62,9.8183485363291e-15,3.7654590661096e-11,9.5797102015101e-23,-1.0743161916846e-16,0,3.7e-11,1,0.000181,2.2615983640117e-18,-0.44838996963876,-nan
63,0,0,63,9.9244002991809e-15,3.7654590120935e-11,9.7769013276174e-23,-1.0605176285174e-16,0,3.7e-11,1,0.000181,2.2615371151622e-18,-0.46422569617613,-nan
64,0,0,64,1.0029085354053e-14,3.7654589570067e-11,9.9707214213099e-23,-1.0468505487184e-16,0,3.7e-11,1,0.000181,2.261474649995e-18,-0.4798573453592,-nan
65,0,0,65,1.0132416798776e-14,3.7654589008678e-11,1.0161132116917e-22,-1.0333144472321e-16,0,3.7e-11,1,0.000181,2.2614109898985e-18,-0.4952868729588,-nan
66,0,0,66,1.0234407680045e-14,3.765458843696e-11,1.0348095165736e-22,-1.0199088126876e-16,0,3.7e-11,1,0.000181,2.2613461565019e-18,-0.51051622710987,-nan
67,0,0,67,1.0335070992794e-14,3.7654587855106e-11,1.0531571851191e-22,-1.0066331274894e-16,0,3.7e-11,1,0.000181,2.2612801716772e-18,-0.52554734821853,-nan
68,0,0,68,1.0434419679584e-14,3.7654587263309e-11,1.0711522988831e-22,-9.9348686790873e-17,0,3.7e-11,1,0.000181,2.2612130575415e-18,-0.54038216887048,-nan
69,0,0,69,1.0532466630002e-14,3.7654586661767e-11,1.0887909043301e-22,-9.8046950417512e-17,0,3.7e-11,1,0.000181,2.2611448364596e-18,-0.55502261374081,-nan
70,0,0,70,1.0629224680059e-14,3.7654586050679e-11,1.1060690128339e-22,-9.6758050056986e-17,0,3.7e-11,1,0.000181,2.2610755310456e-18,-0.56947059950516,-nan
71,0,0,71,1.0724706611611e-14,3.7654585430247e-11,1.1229826240716e-22,-9.5481931551986e-17,0,3.7e-11,1,0.000181,2.2610051641659e-18,-0.58372803475233,-nan
72,0,0,72,1.081892515178e-14,3.7654584800673e-11,1.1395276207516e-22,-9.4218540169211e-17,0,3.7e-11,1,0.000181,2.2609337589409e-18,-0.59779681989821,-nan
73,0,0,73,1.0911892972389e-14,3.7654584162165e-11,1.1556999440667e-22,-9.296782060893e-17,0,3.7e-11,1,0.000181,2.2608613387478e-18,-0.61167884710127,-nan
74,0,0,74,1.1003622689404e-14,3.765458351493e-11,1.171495500119e-22,-9.1729717014597e-17,0,3.7e-11,1,0.000181,2.2607879272226e-18,-0.62537600017939,-nan
75,0,0,75,1.1094126862386e-14,3.7654582859179e-11,1.1869100429518e-22,-9.050417298256e-17,0,3.7e-11,1,0.000181,2.2607135482627e-18,-0.63889015452814,-nan
76,0,0,76,1.1183417993958e-14,3.7654582195124e-11,1.2019394318799e-22,-8.9291131571819e-17,0,3.7e-11,1,0.000181,2.260638226029e-18,-0.65222317704057,-nan
77,0,0,77,1.1271508529272e-14,3.765458152298e-11,1.216579362462e-22,-8.8090535313874e-17,0,3.7e-11,1,0.000181,2.2605619849486e-18,-0.66537692602845,-nan
78,0,0,78,1.1358410855495e-14,3.7654580842966e-11,1.2308255887414e-22,-8.6902326222638e-17,0,3.7e-11,1,0.000181,2.2604848497168e-18,-0.67835325114495,-nan
79,0,0,79,1.1444137301299e-14,3.7654580155301e-11,1.2446737711864e-22,-8.5726445804396e-17,0,3.7e-11,1,0.000181,2.2604068452997e-18,-0.69115399330887,-nan
80,0,0,80,1.1528700136367e-14,3.7654579460207e-11,1.258119523478e-22,-8.4562835067867e-17,0,3.7e-11,1,0.000181,2.260327996937e-18,-0.70378098463033,-nan
81,0,0,81,1.1612111570901e-14,3.765457875791e-11,1.2711585060843e-22,-8.3411434534264e-17,0,3.7e-11,1,0.000181,2.2602483301435e-18,-0.71623604833797,-nan
82,0,0,82,1.1694383755149e-14,3.7654578048636e-11,1.2837862508086e-22,-8.2272184247477e-17,0,3.7e-11,1,0.000181,2.2601678707125e-18,-0.72852099870771,-nan
83,0,0,83,1.1775528778933e-14,3.7654577332615e-11,1.2959982894536e-22,-8.114502378427e-17,0,3.7e-11,1,0.000181,2.2600866447178e-18,-0.74063764099292,-nan
84,0,0,84,1.1855558671197e-14,3.7654576610079e-11,1.3077900602476e-22,-8.0029892264551e-17,0,3.7e-11,1,0.000181,2.260004678516e-18,-0.7525877713563,-nan
85,0,0,85,1.1934485399559e-14,3.7654575881263e-11,1.3191570482062e-22,-7.8926728361667e-17,0,3.7e-11,1,0.000181,2.2599219987495e-18,-0.76437317680313,-nan
86,0,0,86,1.2012320869872e-14,3.7654575146404e-11,1.3300946447701e-22,-7.7835470312785e-17,0,3.7e-11,1,0.000181,2.2598386323486e-18,-0.77599563511614,-nan
87,0,0,87,1.2089076925801e-14,3.7654574405742e-11,1.3405982413801e-22,-7.6756055929281e-17,0,3.7e-11,1,0.000181,2.259754606534e-18,-0.78745691479198,-nan
88,0,0,88,1.2164765348408e-14,3.7654573659519e-11,1.3506631359021e-22,-7.5688422607188e-17,0,3.7e-11,1,0.000181,2.2596699488198e-18,-0.79875877497915,-nan
89,0,0,89,1.2239397855746e-14,3.7654572907981e-11,1.3602845911116e-22,-7.4632507337693e-17,0,3.7e-11,1,0.000181,2.2595846870153e-18,-0.80990296541758,-nan
90,0,0,90,1.2312986102464e-14,3.7654572151374e-11,1.3694578463902e-22,-7.3588246717647e-17,0,3.7e-11,1,0.000181,2.2594988492282e-18,-0.82089122637972,-nan
91,0,0,91,1.2385541679424e-14,3.765457138995e-11,1.3781781528166e-22,-7.2555576960136e-17,0,3.7e-11,1,0.000181,2.2594124638669e-18,-0.83172528861325,-nan
92,0,0,92,1.2457076113329e-14,3.765457062396e-11,1.386440621107e-22,-7.153443390507e-17,0,3.7e-11,1,0.000181,2.259325559643e-18,-0.84240687328536,-nan
93,0,0,93,1.2527600866359e-14,3.7654569853662e-11,1.3942404087652e-22,-7.0524753029789e-17,0,3.7e-11,1,0.000181,2.2592381655741e-18,-0.85293769192861,-nan
94,0,0,94,1.2597127335818e-14,3.7654569079312e-11,1.4015725446295e-22,-6.9526469459731e-17,0,3.7e-11,1,0.000181,2.2591503109862e-18,-0.86331944638836,-nan
95,0,0,95,1.2665666853797e-14,3.7654568301173e-11,1.4084321160228e-22,-6.8539517979088e-17,0,3.7e-11,1,0.000181,2.2590620255167e-18,-0.87355382877186,-nan
96,0,0,96,1.2733230686839e-14,3.7654567519508e-11,1.4148140582084e-22,-6.756383304151e-17,0,3.7e-11,1,0.000181,2.2589733391163e-18,-0.88364252139885,-nan
97,0,0,97,1.279983003562e-14,3.7654566734583e-11,1.4207133766311e-22,-6.6599348780812e-17,0,3.7e-11,1,0.000181,2.2588842820525e-18,-0.89358719675381,-nan
98,0,0,98,1.2865476034642e-14,3.7654565946669e-11,1.426124971464e-22,-6.5645999021705e-17,0,3.7e-11,1,0.000181,2.2587948849117e-18,-0.90338951743981,-nan
99,0,0,99,1.2930179751932e-14,3.7654565156037e-11,1.4310436259115e-22,-6.4703717290528e-17,0,3.7e-11,1,0.000181,2.2587051786022e-18,-0.91305113613399,-nan
100,0,0,100,1.2993952188758e-14,3.7654564362963e-11,1.4354642518436e-22,-6.3772436826021e-17,0,3.7e-11,1,0.000181,2.2586151943565e-18,-0.92257369554454,-nan
101,0,0,101,1.3056804279348e-14,3.7654563567724e-11,1.439381609071e-22,-6.2852090590075e-17,0,3.7e-11,1,0.000181,2.2585249637344e-18,-0.93195882836942,-nan
102,0,0,102,1.3118746890627e-14,3.7654562770603e-11,1.4427904457077e-22,-6.1942611278501e-17,0,3.7e-11,1,0.000181,2.2584345186255e-18,-0.94120815725662,-nan
103,0,0,103,1.3179790821958e-14,3.7654561971881e-11,1.4456854630804e-22,-6.1043931331796e-17,0,3.7e-11,1,0.000181,2.2583438912519e-18,-0.950323294766,-nan
104,0,0,104,1.3239946804904e-14,3.7654561171848e-11,1.4480612689406e-22,-6.0155982945937e-17,0,3.7e-11,1,0.000181,2.2582531141712e-18,-0.95930584333283,-nan
105,0,0,105,1.3299225502987e-14,3.7654560370791e-11,1.449912494434e-22,-5.9278698083124e-17,0,3.7e-11,1,0.000181,2.2581622202789e-18,-0.96815739523284,-nan
106,0,0,106,1.335763751147e-14,3.7654559569004e-11,1.4512336654343e-22,-5.8412008482565e-17,0,3.7e-11,1,0.000181,2.2580712428114e-18,-0.97687953254894,-nan
107,0,0,107,1.3415193357141e-14,3.7654558766784e-11,1.4520193078153e-22,-5.7555845671222e-17,0,3.7e-11,1,0.000181,2.2579802153486e-18,-0.98547382713953,-nan
108,0,0,108,1.3471903498116e-14,3.7654557964428e-11,1.4522639240571e-22,-5.6710140974572e-17,0,3.7e-11,1,0.000181,2.257889171817e-18,-0.99394184060839,-nan
109,0,0,109,1.3527778323643e-14,3.7654557162239e-11,1.4519619464587e-22,-5.587482552733e-17,0,3.7e-11,1,0.000181,2.257798146492e-18,-1.0022851242762,-nan
110,0,0,110,1.3582828153927e-14,3.7654556360522e-11,1.4511077020475e-22,-5.5049830284184e-17,0,3.7e-11,1,0.000181,2.2577071740012e-18,-1.0105052191538,-nan
111,0,0,111,1.3637063239958e-14,3.7654555559585e-11,1.4496956348193e-22,-5.4235086030482e-17,0,3.7e-11,1,0.000181,2.2576162893271e-18,-1.0186036559165,-nan
112,0,0,112,1.3690493763351e-14,3.765455475974e-11,1.447719943136e-22,-5.3430523392931e-17,0,3.7e-11,1,0.000181,2.2575255278097e-18,-1.026581954881,-nan
113,0,0,113,1.3743129836201e-14,3.7654553961301e-11,1.4451748838439e-22,-5.2636072850258e-17,0,3.7e-11,1,0.000181,2.2574349251495e-18,-1.0344416259826,-nan
114,0,0,114,1.3794981500945e-14,3.7654553164586e-11,1.4420546903956e-22,-5.1851664743823e-17,0,3.7e-11,1,0.000181,2.2573445174105e-18,-1.0421841687554,-nan
115,0,0,115,1.3846058730233e-14,3.7654552369915e-11,1.4383535026687e-22,-5.1077229288252e-17,0,3.7e-11,1,0.000181,2.2572543410228e-18,-1.0498110723127,-nan
116,0,0,116,1.3896371426815e-14,3.7654551577614e-11,1.4340654254505e-22,-5.0312696582013e-17,0,3.7e-11,1,0.000181,2.2571644327859e-18,-1.0573238153303,-nan
117,0,0,117,1.3945929423433e-14,3.7654550788009e-11,1.4291845050438e-22,-4.9557996617935e-17,0,3.7e-11,1,0.000181,2.257074829871e-18,-1.0647238660301,-nan
118,0,0,118,1.3994742482727e-14,3.7654550001432e-11,1.423704834539e-22,-4.8813059293747e-17,0,3.7e-11,1,0.000181,2.2569855698245e-18,-1.0720126821663,-nan
119,0,0,119,1.4042820297149e-14,3.7654549218216e-11,1.4176203081799e-22,-4.807781442253e-17,0,3.7e-11,1,0.000181,2.2568966905704e-18,-1.0791917110127,-nan
120,0,0,120,1.4090172488892e-14,3.76545484387e-11,1.4109248669978e-22,-4.7352191743148e-17,0,3.7e-11,1,0.000181,2.2568082304137e-18,-1.0862623893516,-nan
121,0,0,121,1.4136808609823e-14,3.7654547663223e-11,1.4036124169334e-22,-4.6636120930648e-17,0,3.7e-11,1,0.000181,2.256720228043e-18,-1.0932261434642,-nan
122,0,0,122,1.418273814143e-14,3.7654546892131e-11,1.3956767820495e-22,-4.5929531606586e-17,0,3.7e-11,1,0.000181,2.2566327225336e-18,-1.1000843891226,-nan
123,0,0,123,1.4227970494779e-14,3.7654546125771e-11,1.3871117162276e-22,-4.5232353349341e-17,0,3.7e-11,1,0.000181,2.2565457533504e-18,-1.1068385315835,-nan
124,0,0,124,1.4272515010483e-14,3.7654545364494e-11,1.3779109616526e-22,-4.4544515704332e-17,0,3.7e-11,1,0.000181,2.2564593603509e-18,-1.1134899655831,-nan
125,0,0,125,1.4316380958678e-14,3.7654544608655e-11,1.3680682137219e-22,-4.3865948194233e-17,0,3.7e-11,1,0.000181,2.2563735837884e-18,-1.1200400753339,-nan
126,0,0,126,1.4359577539007e-14,3.7654543858613e-11,1.3575771210455e-22,-4.3196580329098e-17,0,3.7e-11,1,0.000181,2.2562884643143e-18,-1.1264902345226,-nan
127,0,0,127,1.4402113880623e-14,3.7654543114728e-11,1.3464312854459e-22,-4.2536341616439e-17,0,3.7e-11,1,0.000181,2.2562040429821e-18,-1.1328418063099,-nan
128,0,0,128,1.4443999042194e-14,3.7654542377367e-11,1.3346242502615e-22,-4.1885161571254e-17,0,3.7e-11,1,0.000181,2.2561203612495e-18,-1.1390961433315,-nan
129,0,0,129,1.448524201192e-14,3.7654541646897e-11,1.3221495120433e-22,-4.124296972597e-17,0,3.7e-11,1,0.000181,2.2560374609821e-18,-1.1452545877008,-nan
130,0,0,130,1.4525851707561e-14,3.7654540923693e-11,1.3090004620704e-22,-4.0609695640344e-17,0,3.7e-11,1,0.000181,2.255955384456e-18,-1.1513184710127,-nan
131,0,0,131,1.4565836976472e-14,3.7654540208129e-11,1.2951705501064e-22,-3.9985268911306e-17,0,3.7e-11,1,0.000181,2.2558741743609e-18,-1.1572891143498,-nan
132,0,0,132,1.4605206595655e-14,3.7654539500586e-11,1.2806530972495e-22,-3.9369619182663e-17,0,3.7e-11,1,0.000181,2.2557938738034e-18,-1.1631678282886,-nan
133,0,0,133,1.464396927181e-14,3.7654538801447e-11,1.2654414479915e-22,-3.8762676154856e-17,0,3.7e-11,1,0.000181,2.2557145263099e-18,-1.1689559129084,-nan
134,0,0,134,1.4682133641404e-14,3.7654538111099e-11,1.2495288298559e-22,-3.8164369594522e-17,0,3.7e-11,1,0.000181,2.2556361758295e-18,-1.1746546578013,-nan
135,0,0,135,1.4719708270748e-14,3.7654537429934e-11,1.2329084703659e-22,-3.7574629344045e-17,0,3.7e-11,1,0.000181,2.2555588667374e-18,-1.180265342083,-nan
136,0,0,136,1.4756701656079e-14,3.7654536758347e-11,1.2155735151669e-22,-3.6993385331019e-17,0,3.7e-11,1,0.000181,2.2554826438379e-18,-1.1857892344062,-nan
137,0,0,137,1.4793122223657e-14,3.7654536096735e-11,1.1975170865107e-22,-3.6420567577634e-17,0,3.7e-11,1,0.000181,2.2554075523671e-18,-1.1912275929741,-nan
138,0,0,138,1.4828978329867e-14,3.7654535445502e-11,1.1787321896805e-22,-3.5856106209958e-17,0,3.7e-11,1,0.000181,2.2553336379968e-18,-1.1965816655564,-nan
139,0,0,139,1.4864278261334e-14,3.7654534805053e-11,1.1592118533531e-22,-3.5299931467159e-17,0,3.7e-11,1,0.000181,2.2552609468366e-18,-1.2018526895056,-nan
140,0,0,140,1.4899030235045e-14,3.76545341758e-11,1.138949059418e-22,-3.4751973710655e-17,0,3.7e-11,1,0.000181,2.2551895254381e-18,-1.2070418917761,-nan
141,0,0,141,1.4933242398478e-14,3.7654533558155e-11,1.1179366377057e-22,-3.421216343311e-17,0,3.7e-11,1,0.000181,2.255119420797e-18,-1.212150488943,-nan
142,0,0,142,1.4966922829745e-14,3.7654532952538e-11,1.096167546712e-22,-3.3680431267431e-17,0,3.7e-11,1,0.000181,2.2550506803572e-18,-1.2171796872235,-nan
143,0,0,143,1.5000079537741e-14,3.765453235937e-11,1.0736345226924e-22,-3.3156707995595e-17,0,3.7e-11,1,0.000181,2.2549833520131e-18,-1.2221306824988,-nan
144,0,0,144,1.5032720462298e-14,3.7654531779077e-11,1.0503303720838e-22,-3.2640924557434e-17,0,3.7e-11,1,0.000181,2.2549174841132e-18,-1.2270046603383,-nan
145,0,0,145,1.5064853474357e-14,3.7654531212089e-11,1.0262477843542e-22,-3.2133012059303e-17,0,3.7e-11,1,0.000181,2.2548531254633e-18,-1.2318027960235,-nan
146,0,0,146,1.509648637614e-14,3.7654530658841e-11,1.0013793787909e-22,-3.1632901782634e-17,0,3.7e-11,1,0.000181,2.2547903253294e-18,-1.2365262545752,-nan
