x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
66,0,0,66,3.0611201825972e-13,3.6384722184498e-10,-8.2087511961011e-16,-4.563761382118e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-35.875118874986,-nan
67,0,0,67,3.1067436894983e-13,3.6837525776467e-10,-8.1879533981418e-16,-4.5615042973818e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-36.433992428614,-nan
68,0,0,68,3.1523446266815e-13,3.7289183659585e-10,-8.1672523517255e-16,-4.5592473936701e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-36.992838620921,-nan
69,0,0,69,3.1979229959726e-13,3.7739701180107e-10,-8.1466480819169e-16,-4.5569906734538e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-37.551656034234,-nan
70,0,0,70,3.2434787992217e-13,3.8189083685662e-10,-8.1261406134159e-16,-4.5547341391744e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-38.110443250876,-nan
71,0,0,71,3.2890120383033e-13,3.863733652523e-10,-8.1057299705581e-16,-4.552477793243e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-38.669198853167,-nan
72,0,0,72,3.3345227151158e-13,3.9084465049124e-10,-8.0854161773106e-16,-4.5502216380439e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-39.227921423423,-nan
73,0,0,73,3.3800108315812e-13,3.9530474608967e-10,-8.0651992572687e-16,-4.5479656759311e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-39.786609543959,-nan
74,0,0,74,3.4254763896451e-13,3.9975370557673e-10,-8.0450792336555e-16,-4.5457099092287e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-40.345261797091,-nan
75,0,0,75,3.4709193912758e-13,4.0419158249427e-10,-8.0250561293154e-16,-4.5434543402313e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-40.903876765136,-nan
76,0,0,76,3.5163398384646e-13,4.0861843039661e-10,-8.0051299667128e-16,-4.5411989712044e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-41.462453030412,-nan
77,0,0,77,3.5617377332252e-13,4.1303430285038e-10,-7.9853007679308e-16,-4.5389438043814e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-42.020989175242,-nan
78,0,0,78,3.6071130775933e-13,4.1743925343425e-10,-7.9655685546644e-16,-4.5366888419667e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-42.579483781952,-nan
79,0,0,79,3.6524658736268e-13,4.2183333573876e-10,-7.9459333482215e-16,-4.5344340861345e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-43.137935432875,-nan
80,0,0,80,3.6977961234048e-13,4.2621660336607e-10,-7.926395169516e-16,-4.5321795390264e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-43.696342710352,-nan
81,0,0,81,3.7431038290279e-13,4.3058910992977e-10,-7.906954039068e-16,-4.5299252027539e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-44.25470419673,-nan
82,0,0,82,3.7883889926173e-13,4.3495090905465e-10,-7.8876099769977e-16,-4.5276710793968e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-44.813018474367,-nan
83,0,0,83,3.8336516163151e-13,4.3930205437647e-10,-7.8683630030246e-16,-4.5254171710045e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-45.371284125633,-nan
84,0,0,84,3.8788917022835e-13,4.4364259954175e-10,-7.8492131364619e-16,-4.5231634795928e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-45.929499732909,-nan
85,0,0,85,3.9241092527048e-13,4.4797259820755e-10,-7.8301603962165e-16,-4.520910007147e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-46.487663878589,-nan
86,0,0,86,3.9693042697809e-13,4.522921040412e-10,-7.8112048007818e-16,-4.5186567556193e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-47.045775145084,-nan
87,0,0,87,4.0144767557329e-13,4.5660117072015e-10,-7.7923463682372e-16,-4.5164037269295e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-47.603832114819,-nan
88,0,0,88,4.0596267128011e-13,4.6089985193166e-10,-7.7735851162428e-16,-4.5141509229645e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-48.161833370238,-nan
89,0,0,89,4.1047541432444e-13,4.6518820137261e-10,-7.7549210620382e-16,-4.5118983455766e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-48.719777493802,-nan
90,0,0,90,4.1498590493398e-13,4.6946627274927e-10,-7.7363542224365e-16,-4.5096459965884e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-49.277663067995,-nan
91,0,0,91,4.1949414333827e-13,4.7373411977703e-10,-7.7178846138227e-16,-4.5073938777851e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-49.835488675321,-nan
92,0,0,92,4.2400012976857e-13,4.7799179618021e-10,-7.6995122521478e-16,-4.5051419909212e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-50.393252898306,-nan
93,0,0,93,4.2850386445792e-13,4.8223935569176e-10,-7.6812371529296e-16,-4.5028903377159e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-50.950954319503,-nan
94,0,0,94,4.3300534764102e-13,4.8647685205308e-10,-7.6630593312449e-16,-4.5006389198525e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-51.508591521489,-nan
95,0,0,95,4.3750457955425e-13,4.9070433901374e-10,-7.6449788017257e-16,-4.4983877389826e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-52.066163086869,-nan
96,0,0,96,4.4200156043562e-13,4.9492187033122e-10,-7.6269955785603e-16,-4.4961367967208e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-52.623667598278,-nan
97,0,0,97,4.4649629052472e-13,4.9912949977071e-10,-7.6091096754846e-16,-4.4938860946463e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-53.181103638378,-nan
98,0,0,98,4.509887700627e-13,5.0332728110483e-10,-7.5913211057796e-16,-4.4916356343043e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-53.738469789865,-nan
99,0,0,99,4.5547899929226e-13,5.0751526811335e-10,-7.5736298822681e-16,-4.489385417202e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-54.29576463547,-nan
100,0,0,100,4.5996697845754e-13,5.1169351458299e-10,-7.5560360173107e-16,-4.4871354448145e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-54.852986757954,-nan
101,0,0,101,4.6445270780417e-13,5.1586207430715e-10,-7.5385395228044e-16,-4.4848857185761e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-55.410134740119,-nan
102,0,0,102,4.6893618757917e-13,5.2002100108561e-10,-7.5211404101742e-16,-4.4826362398884e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-55.967207164802,-nan
103,0,0,103,4.7341741803095e-13,5.2417034872432e-10,-7.5038386903705e-16,-4.480387010113e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-56.52420261488,-nan
104,0,0,104,4.7789639940926e-13,5.2831017103511e-10,-7.4866343738679e-16,-4.4781380305767e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-57.081119673272,-nan
105,0,0,105,4.8237313196513e-13,5.3244052183543e-10,-7.469527470657e-16,-4.4758893025672e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-57.637956922938,-nan
106,0,0,106,4.8684761595088e-13,5.3656145494807e-10,-7.4525179902444e-16,-4.4736408273352e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-58.194712946883,-nan
107,0,0,107,4.9131985162005e-13,5.4067302420093e-10,-7.4356059416462e-16,-4.4713926060925e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-58.751386328159,-nan
108,0,0,108,4.9578983922736e-13,5.4477528342669e-10,-7.418791333382e-16,-4.4691446400136e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-59.307975649862,-nan
109,0,0,109,5.002575790287e-13,5.488682864626e-10,-7.4020741734771e-16,-4.4668969302347e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-59.864479495142,-nan
110,0,0,110,5.0472307128104e-13,5.5295208715013e-10,-7.3854544694486e-16,-4.4646494778511e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-60.420896447195,-nan
111,0,0,111,5.0918631624245e-13,5.5702673933477e-10,-7.3689322283141e-16,-4.4624022839207e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-60.977225089273,-nan
112,0,0,112,5.1364731417202e-13,5.6109229686567e-10,-7.3525074565713e-16,-4.4601553494597e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-61.533464004679,-nan
113,0,0,113,5.1810606532984e-13,5.6514881359543e-10,-7.3361801602091e-16,-4.4579086754478e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-62.089611776776,-nan
114,0,0,114,5.2256256997694e-13,5.6919634337975e-10,-7.3199503446937e-16,-4.4556622628202e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-62.645666988981,-nan
115,0,0,115,5.2701682837527e-13,5.7323494007718e-10,-7.3038180149666e-16,-4.4534161124742e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-63.201628224773,-nan
116,0,0,116,5.3146884078765e-13,5.7726465754883e-10,-7.2877831754407e-16,-4.451170225265e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-63.757494067689,-nan
117,0,0,117,5.3591860747773e-13,5.8128554965804e-10,-7.2718458299962e-16,-4.4489246020068e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-64.313263101332,-nan
118,0,0,118,5.4036612870994e-13,5.8529767027013e-10,-7.2560059819739e-16,-4.4466792434751e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-64.868933909369,-nan
119,0,0,119,5.4481140474948e-13,5.8930107325206e-10,-7.2402636341729e-16,-4.4444341503984e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-65.424505075534,-nan
120,0,0,120,5.4925443586222e-13,5.9329581247217e-10,-7.2246187888465e-16,-4.4421893234663e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-65.979975183629,-nan
121,0,0,121,5.5369522231474e-13,5.9728194179982e-10,-7.2090714476917e-16,-4.439944763325e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-66.535342817525,-nan
122,0,0,122,5.5813376437418e-13,6.0125951510516e-10,-7.1936216118546e-16,-4.4377004705767e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-67.090606561169,-nan
123,0,0,123,5.6257006230831e-13,6.0522858625874e-10,-7.1782692819155e-16,-4.4354564457849e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-67.645764998578,-nan
124,0,0,124,5.670041163854e-13,6.0918920913126e-10,-7.1630144578899e-16,-4.4332126894616e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-68.200816713848,-nan
125,0,0,125,5.7143592687422e-13,6.1314143759323e-10,-7.1478571392233e-16,-4.4309692020802e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-68.755760291152,-nan
126,0,0,126,5.7586549404398e-13,6.1708532551463e-10,-7.132797324783e-16,-4.428725984071e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-69.310594314743,-nan
127,0,0,127,5.802928181643e-13,6.2102092676464e-10,-7.1178350128584e-16,-4.4264830358147e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-69.865317368957,-nan
128,0,0,128,5.8471789950515e-13,6.249482952113e-10,-7.1029702011506e-16,-4.4242403576514e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-70.419928038212,-nan
129,0,0,129,5.8914073833681e-13,6.2886748472114e-10,-7.0882028867714e-16,-4.4219979498721e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-70.974424907015,-nan
130,0,0,130,5.9356133492981e-13,6.3277854915892e-10,-7.0735330662355e-16,-4.4197558127233e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-71.528806559959,-nan
131,0,0,131,5.9797968955492e-13,6.3668154238725e-10,-7.058960735457e-16,-4.4175139464088e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-72.083071581727,-nan
132,0,0,132,6.0239580248307e-13,6.4057651826629e-10,-7.0444858897452e-16,-4.4152723510799e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-72.637218557096,-nan
133,0,0,133,6.0680967398532e-13,6.4446353065339e-10,-7.0301085237969e-16,-4.4130310268441e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-73.191246070936,-nan
134,0,0,134,6.1122130433281e-13,6.4834263340275e-10,-7.0158286316915e-16,-4.4107899737616e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-73.745152708214,-nan
135,0,0,135,6.1563069379669e-13,6.5221388036508e-10,-7.0016462068886e-16,-4.4085491918457e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-74.298937053995,-nan
136,0,0,136,6.2003784264811e-13,6.5607732538729e-10,-6.9875612422187e-16,-4.406308681058e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-74.852597693447,-nan
137,0,0,137,6.2444275115816e-13,6.5993302231207e-10,-6.9735737298822e-16,-4.4040684413154e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-75.406133211837,-nan
138,0,0,138,6.288454195978e-13,6.6378102497762e-10,-6.9596836614388e-16,-4.4018284724857e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-75.959542194542,-nan
139,0,0,139,6.3324584823783e-13,6.6762138721724e-10,-6.9458910278086e-16,-4.3995887743869e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-76.512823227043,-nan
140,0,0,140,6.3764403734884e-13,6.7145416285896e-10,-6.9321958192591e-16,-4.3973493467858e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-77.065974894934,-nan
141,0,0,141,6.4203998720116e-13,6.7527940572526e-10,-6.9185980254065e-16,-4.3951101893968e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-77.618995783917,-nan
142,0,0,142,6.464336980648e-13,6.7909716963262e-10,-6.9050976352053e-16,-4.3928713018922e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-78.171884479811,-nan
143,0,0,143,6.508251702094e-13,6.8290750839119e-10,-6.891694636945e-16,-4.3906326838852e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-78.724639568552,-nan
144,0,0,144,6.5521440390419e-13,6.8671047580444e-10,-6.8783890182455e-16,-4.3883943349425e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-79.277259636193,-nan
145,0,0,145,6.5960139941794e-13,6.9050612566875e-10,-6.8651807660473e-16,-4.3861562545763e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-79.829743268911,-nan
146,0,0,146,6.6398615701889e-13,6.9429451177304e-10,-6.85206986661e-16,-4.3839184422481e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-80.382089053005,-nan
147,0,0,147,6.6836867697472e-13,6.9807568789842e-10,-6.839056305505e-16,-4.3816808973662e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-80.9342955749,-nan
148,0,0,148,6.7274895955247e-13,7.0184970781779e-10,-6.8261400676093e-16,-4.3794436192852e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-81.486361421151,-nan
149,0,0,149,6.7712700501851e-13,7.0561662529543e-10,-6.8133211370996e-16,-4.3772066073083e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-82.038285178443,-nan
