x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,1.355607091136e-13,9.7379362820694e-10,-4.7974286259128e-15,-3.833890643866e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,6.0767414651128,0.0075473831259784
36,0,0,36,1.3939318866717e-13,1.0002894008757e-09,-4.7947186274931e-15,-3.8316329361646e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,6.220575316012,0.0085667570530297
37,0,0,37,1.4322341069897e-13,1.0267702022439e-09,-4.7920089390673e-15,-3.8293755270745e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,6.364341631652,0.0096951333779907
38,0,0,38,1.4705137551323e-13,1.0532360340564e-09,-4.7892995699612e-15,-3.8271184255816e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,6.5080404137642,0.010941233463581
39,0,0,39,1.5087708342315e-13,1.0796868981096e-09,-4.7865905294682e-15,-3.8248616406423e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,6.6516716641305,0.012314250589167
40,0,0,40,1.5470053475085e-13,1.1061227962509e-09,-4.7838818268509e-15,-3.8226051811848e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,6.795235384583,0.013823863569463
41,0,0,41,1.585217298274e-13,1.1325437303789e-09,-4.7811734713386e-15,-3.8203490561083e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,6.938731577003,0.015480250412475
42,0,0,42,1.623406689927e-13,1.1589497024432e-09,-4.7784654721288e-15,-3.8180932742827e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,7.0821602433211,0.017294102013762
43,0,0,43,1.6615735259555e-13,1.1853407144439e-09,-4.7757578383865e-15,-3.8158378445486e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,7.2255213855167,0.019276635884187
44,0,0,44,1.6997178099354e-13,1.2117167684318e-09,-4.7730505792429e-15,-3.813582775717e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,7.3688150056168,0.021439609908424
45,0,0,45,1.7378395455306e-13,1.2380778665078e-09,-4.7703437037974e-15,-3.8113280765693e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,7.5120411056963,0.023795336131558
46,0,0,46,1.7759387364928e-13,1.2644240108232e-09,-4.7676372211148e-15,-3.809073755857e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,7.6551996878771,0.026356694571206
47,0,0,47,1.8140153866608e-13,1.2907552035791e-09,-4.7649311402274e-15,-3.8068198223016e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,7.7982907543277,0.029137147052662
48,0,0,48,1.8520694999605e-13,1.3170714470264e-09,-4.7622254701332e-15,-3.8045662845941e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,7.9413143072626,0.03215075106464
49,0,0,49,1.8901010804045e-13,1.3433727434658e-09,-4.7595202197961e-15,-3.8023131513953e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,8.0842703489416,0.035412173633248
50,0,0,50,1.928110132092e-13,1.3696590952472e-09,-4.7568153981458e-15,-3.8000604313353e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,8.2271588816698,0.038936705211928
51,0,0,51,1.966096659208e-13,1.3959305047697e-09,-4.7541110140783e-15,-3.7978081330129e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,8.3699799077965,0.042740273585109
52,0,0,52,2.0040606660235e-13,1.4221869744815e-09,-4.7514070764534e-15,-3.7955562649967e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,8.512733429715,0.04683945778343
53,0,0,53,2.042002156895e-13,1.4484285068797e-09,-4.7487035940973e-15,-3.7933048358233e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,8.6554194498617,0.051251502008415
54,0,0,54,2.079921136264e-13,1.4746551045099e-09,-4.7460005757999e-15,-3.7910538539982e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,8.7980379707162,0.05599432956456
55,0,0,55,2.117817608657e-13,1.5008667699662e-09,-4.7432980303167e-15,-3.7888033279952e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,8.9405889947999,0.061086556796833
56,0,0,56,2.1556915786851e-13,1.527063505891e-09,-4.7405959663667e-15,-3.7865532662562e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,9.0830725246759,0.066547507031649
57,0,0,57,2.1935430510435e-13,1.5532453149747e-09,-4.7378943926331e-15,-3.7843036771909e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,9.2254885629485,0.072397224519416
58,0,0,58,2.2313720305112e-13,1.5794121999555e-09,-4.7351933177629e-15,-3.7820545691769e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,9.3678371122624,0.07865648837683
59,0,0,59,2.269178521951e-13,1.6055641636193e-09,-4.7324927503669e-15,-3.7798059505593e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,9.5101181753021,0.085346826527105
60,0,0,60,2.3069625303089e-13,1.6317012087996e-09,-4.7297926990189e-15,-3.7775578296504e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,9.6523317547915,0.092490529636385
61,0,0,61,2.3447240606136e-13,1.6578233383768e-09,-4.7270931722554e-15,-3.7753102147297e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,9.794477853493,0.10011066504465
62,0,0,62,2.3824631179766e-13,1.6839305552786e-09,-4.7243941785763e-15,-3.7730631140435e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,9.9365564742071,0.10823109068941
63,0,0,63,2.4201797075917e-13,1.7100228624795e-09,-4.7216957264439e-15,-3.7708165358043e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,10.078567619772,0.11687646902063
64,0,0,64,2.4578738347344e-13,1.7361002630005e-09,-4.7189978242817e-15,-3.7685704881919e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,10.220511293062,0.12607228090519
65,0,0,65,2.495545504762e-13,1.7621627599091e-09,-4.7163004804765e-15,-3.7663249793516e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,10.362387496989,0.13584483951947
66,0,0,66,2.5331947231129e-13,1.7882103563189e-09,-4.7136037033757e-15,-3.7640800173948e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,10.504196234499,0.14622130422838
67,0,0,67,2.5708214953064e-13,1.8142430553898e-09,-4.7109075012889e-15,-3.7618356103986e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,10.645937508573,0.15722969444956
68,0,0,68,2.6084258269425e-13,1.8402608603271e-09,-4.708211882486e-15,-3.7595917664061e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,10.787611322227,0.1688989035011
69,0,0,69,2.6460077237012e-13,1.8662637743817e-09,-4.7055168551983e-15,-3.7573484934249e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,10.92921767851,0.18125871243151
70,0,0,70,2.6835671913425e-13,1.8922518008502e-09,-4.7028224276169e-15,-3.7551057994279e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,11.070756580504,0.19433980383052
71,0,0,71,2.7211042357059e-13,1.9182249430739e-09,-4.7001286078948e-15,-3.7528636923531e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,11.212228031324,0.20817377561934
72,0,0,72,2.7586188627101e-13,1.9441832044391e-09,-4.6974354041428e-15,-3.7506221801029e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,11.353632034115,0.2227931548191
73,0,0,73,2.7961110783525e-13,1.970126588377e-09,-4.6947428244327e-15,-3.7483812705435e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,11.494968592054,0.23823141129618
74,0,0,74,2.8335808887089e-13,1.996055098363e-09,-4.6920508767951e-15,-3.7461409715058e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,11.636237708349,0.25452297148311
75,0,0,75,2.8710282999334e-13,2.0219687379168e-09,-4.6893595692202e-15,-3.7439012907844e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,11.777439386234,0.27170323207392
76,0,0,76,2.9084533182575e-13,2.0478675106022e-09,-4.6866689096562e-15,-3.7416622361374e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,11.918573628976,0.2898085736926
77,0,0,77,2.9458559499904e-13,2.0737514200267e-09,-4.6839789060105e-15,-3.7394238152859e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,12.059640439867,0.30887637453367
78,0,0,78,2.9832362015181e-13,2.0996204698412e-09,-4.6812895661482e-15,-3.7371860359145e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,12.200639822227,0.32894502397349
79,0,0,79,3.0205940793031e-13,2.1254746637402e-09,-4.678600897892e-15,-3.7349489056704e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,12.341571779404,0.35005393615136
80,0,0,80,3.0579295898843e-13,2.151314005461e-09,-4.675912909023e-15,-3.7327124321635e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,12.48243631477,0.3722435635192
81,0,0,81,3.0952427398765e-13,2.177138498784e-09,-4.6732256072784e-15,-3.7304766229654e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,12.623233431722,0.39555541035885
82,0,0,82,3.1325335359699e-13,2.2029481475319e-09,-4.6705390003533e-15,-3.7282414856109e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,12.763963133683,0.42003204626575
83,0,0,83,3.1698019849298e-13,2.2287429555699e-09,-4.6678530958989e-15,-3.7260070275952e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,12.904625424097,0.44571711959811
84,0,0,84,3.2070480935961e-13,2.2545229268055e-09,-4.6651679015221e-15,-3.723773256376e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,13.045220306433,0.47265537089055
85,0,0,85,3.2442718688834e-13,2.2802880651878e-09,-4.6624834247866e-15,-3.7215401793715e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,13.185747784181,0.50089264623111
86,0,0,86,3.2814733177798e-13,2.3060383747078e-09,-4.6597996732112e-15,-3.7193078039615e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,13.326207860852,0.53047591060078
87,0,0,87,3.3186524473472e-13,2.3317738593975e-09,-4.6571166542703e-15,-3.7170761374861e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,13.466600539978,0.5614532611745
88,0,0,88,3.3558092647207e-13,2.3574945233305e-09,-4.6544343753926e-15,-3.7148451872455e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,13.606925825108,0.5938739405828
89,0,0,89,3.3929437771079e-13,2.3832003706209e-09,-4.651752843962e-15,-3.7126149605007e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,13.747183719814,0.62778835013303
90,0,0,90,3.4300559917891e-13,2.4088914054237e-09,-4.6490720673162e-15,-3.7103854644717e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,13.887374227682,0.66324806298944
91,0,0,91,3.4671459161162e-13,2.4345676319341e-09,-4.6463920527473e-15,-3.7081567063389e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,14.027497352316,0.70030583731109
92,0,0,92,3.5042135575129e-13,2.4602290543876e-09,-4.6437128075005e-15,-3.7059286932413e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,14.167553097339,0.73901562934681
93,0,0,93,3.5412589234739e-13,2.4858756770595e-09,-4.6410343387733e-15,-3.7037014322772e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,14.307541466384,0.77943260648637
94,0,0,94,3.5782820215647e-13,2.5115075042645e-09,-4.6383566537182e-15,-3.7014749305034e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,14.447462463103,0.821613160267
95,0,0,95,3.6152828594211e-13,2.537124540357e-09,-4.6356797594385e-15,-3.6992491949352e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,14.58731609116,0.86561491933447
96,0,0,96,3.6522614447488e-13,2.5627267897302e-09,-4.6330036629899e-15,-3.6970242325458e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,14.727102354231,0.91149676235787
97,0,0,97,3.6892177853228e-13,2.5883142568163e-09,-4.6303283713801e-15,-3.6948000502663e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,14.866821256005,0.95931883089752
98,0,0,98,3.7261518889874e-13,2.6138869460859e-09,-4.6276538915679e-15,-3.6925766549849e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,15.00647280018,1.0091425422249
99,0,0,99,3.7630637636555e-13,2.6394448620481e-09,-4.6249802304637e-15,-3.6903540535479e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,15.146056990467,1.0610306020942
100,0,0,100,3.7999534173078e-13,2.6649880092497e-09,-4.6223073949273e-15,-3.6881322527571e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,15.285573830582,1.1150470174645
101,0,0,101,3.8368208579933e-13,2.6905163922754e-09,-4.6196353917707e-15,-3.6859112593723e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,15.425023324252,1.1712571091723
102,0,0,102,3.873666093828e-13,2.7160300157475e-09,-4.6169642277541e-15,-3.6836910801085e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,15.564405475211,1.2297275245525
103,0,0,103,3.9104891329948e-13,2.7415288843251e-09,-4.6142939095872e-15,-3.6814717216365e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,15.703720287198,1.2905262500092
104,0,0,104,3.9472899837431e-13,2.7670130027046e-09,-4.6116244439303e-15,-3.6792531905837e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,15.842967763958,1.3537226235336
105,0,0,105,3.9840686543882e-13,2.7924823756188e-09,-4.6089558373906e-15,-3.6770354935318e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,15.98214790924,1.4193873471692
106,0,0,106,4.0208251533111e-13,2.8179370078368e-09,-4.6062880965249e-15,-3.6748186370178e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,16.121260726796,1.4875924994241
107,0,0,107,4.0575594889578e-13,2.8433769041639e-09,-4.6036212278377e-15,-3.6726026275336e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,16.260306220381,1.5584115476287
108,0,0,108,4.0942716698388e-13,2.868802069441e-09,-4.6009552377802e-15,-3.6703874715248e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,16.399284393751,1.6319193602395
109,0,0,109,4.1309617045289e-13,2.8942125085446e-09,-4.5982901327518e-15,-3.6681731753911e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,16.538195250662,1.7081922190866
110,0,0,110,4.1676296016667e-13,2.9196082263862e-09,-4.5956259190981e-15,-3.6659597454864e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,16.677038794869,1.7873078315666
111,0,0,111,4.2042753699539e-13,2.9449892279124e-09,-4.5929626031113e-15,-3.663747188117e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,16.815815030126,1.8693453427775
112,0,0,112,4.240899018155e-13,2.9703555181041e-09,-4.5903001910289e-15,-3.6615355095428e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,16.954523960182,1.9543853475981
113,0,0,113,4.2775005550968e-13,2.9957071019767e-09,-4.5876386890342e-15,-3.6593247159758e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,17.093165588786,2.0425099027089
114,0,0,114,4.314079989668e-13,3.0210439845795e-09,-4.584978103256e-15,-3.6571148135805e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,17.231739919679,2.1338025385547
115,0,0,115,4.3506373308185e-13,3.0463661709954e-09,-4.5823184397673e-15,-3.6549058084737e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,17.370246956597,2.2283482712491
116,0,0,116,4.3871725875591e-13,3.0716736663409e-09,-4.5796597045852e-15,-3.6526977067228e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,17.508686703267,2.326233614419
117,0,0,117,4.4236857689612e-13,3.0969664757651e-09,-4.5770019036708e-15,-3.6504905143471e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,17.647059163411,2.4275465909901
118,0,0,118,4.4601768841558e-13,3.1222446044503e-09,-4.5743450429284e-15,-3.6482842373164e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,17.785364340739,2.5323767449112
119,0,0,119,4.4966459423334e-13,3.1475080576111e-09,-4.5716891282055e-15,-3.6460788815513e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,17.923602238952,2.6408151528186
120,0,0,120,4.5330929527434e-13,3.1727568404939e-09,-4.5690341652919e-15,-3.643874452922e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,18.061772861739,2.7529544356379
121,0,0,121,4.5695179246935e-13,3.1979909583774e-09,-4.5663801599193e-15,-3.6416709572484e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,18.199876212775,2.8688887701253
122,0,0,122,4.6059208675495e-13,3.2232104165713e-09,-4.5637271177611e-15,-3.6394684003014e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,18.337912295723,2.9887139003458
123,0,0,123,4.6423017907343e-13,3.2484152204167e-09,-4.5610750444316e-15,-3.6372667877979e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,18.475881114231,3.1125271490887
124,0,0,124,4.6786607037278e-13,3.2736053752855e-09,-4.5584239454865e-15,-3.635066125406e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,18.613782671928,3.2404274292197
125,0,0,125,4.7149976160664e-13,3.29878088658e-09,-4.5557738264208e-15,-3.6328664187408e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,18.751616972427,3.3725152549698
126,0,0,126,4.751312537342e-13,3.3239417597327e-09,-4.5531246926701e-15,-3.6306676733657e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,18.889384019325,3.5088927531595
127,0,0,127,4.7876054772021e-13,3.3490880002059e-09,-4.5504765496082e-15,-3.6284698947907e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,19.027083816195,3.6496636743583
128,0,0,128,4.8238764453489e-13,3.3742196134914e-09,-4.5478294025491e-15,-3.6262730884748e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,19.164716366591,3.7949334039797
129,0,0,129,4.8601254515386e-13,3.3993366051102e-09,-4.545183256744e-15,-3.6240772598218e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,19.302281674045,3.9448089733101
130,0,0,130,4.8963525055816e-13,3.4244389806119e-09,-4.5425381173822e-15,-3.621882414182e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,19.439779742064,4.099399070472
131,0,0,131,4.9325576173409e-13,3.4495267455748e-09,-4.5398939895916e-15,-3.6196885568522e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,19.577210574131,4.2588140513212
132,0,0,132,4.9687407967326e-13,3.4745999056052e-09,-4.5372508784349e-15,-3.6174956930754e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,19.714574173702,4.4231659502764
133,0,0,133,5.0049020537246e-13,3.4996584663371e-09,-4.5346087889132e-15,-3.6153038280384e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,19.851870544208,4.5925684910826
134,0,0,134,5.0410413983364e-13,3.524702433432e-09,-4.5319677259619e-15,-3.6131129668728e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,19.989099689048,4.7671370975064
135,0,0,135,5.0771588406385e-13,3.5497318125784e-09,-4.5293276944533e-15,-3.6109231146542e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,20.126261611593,4.9469889039636
136,0,0,136,5.1132543907519e-13,3.5747466094915e-09,-4.5266886991936e-15,-3.6087342764044e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,20.263356315182,5.1322427660778
137,0,0,137,5.1493280588472e-13,3.5997468299129e-09,-4.5240507449241e-15,-3.6065464570851e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,20.400383803121,5.323019271172
138,0,0,138,5.1853798551446e-13,3.62473247961e-09,-4.5214138363193e-15,-3.6043596616038e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,20.537344078684,5.5194407486889
139,0,0,139,5.2214097899126e-13,3.6497035643759e-09,-4.5187779779884e-15,-3.6021738948097e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,20.674237145106,5.7216312805435
140,0,0,140,5.2574178734682e-13,3.674660090029e-09,-4.5161431744715e-15,-3.5999891614937e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,20.811063005588,5.9297167114052
141,0,0,141,5.2934041161758e-13,3.6996020624124e-09,-4.5135094302437e-15,-3.5978054663888e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,20.947821663291,6.1438246589099
142,0,0,142,5.3293685284468e-13,3.7245294873938e-09,-4.5108767497096e-15,-3.59562281417e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,21.084513121338,6.3640845238013
143,0,0,143,5.3653111207388e-13,3.749442370865e-09,-4.5082451372062e-15,-3.5934412094522e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,21.221137382811,6.5906275000019
