x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
56,0,0,56,1.2155360212289e-13,3.8399334524654e-11,3.2607862970247e-21,-2.1129302311112e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-17.112635892777,-nan
57,0,0,57,1.2366530130742e-13,3.8399316206804e-11,3.3479891554235e-21,-2.1109612108302e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-17.427956558756,-nan
58,0,0,58,1.2577503474299e-13,3.839929741709e-11,3.4323924848613e-21,-2.1089974247233e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-17.742983710691,-nan
59,0,0,59,1.2788280766412e-13,3.8399278169214e-11,3.5144842966704e-21,-2.1070388733327e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-18.057718129833,-nan
60,0,0,60,1.2998862530581e-13,3.8399258474748e-11,3.5945948397378e-21,-2.1050855571347e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-18.372160597563,-nan
61,0,0,61,1.3209249290355e-13,3.8399238343837e-11,3.6729455307712e-21,-2.10313747659e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-18.686311895373,-nan
62,0,0,62,1.3419441569326e-13,3.8399217785671e-11,3.749682893882e-21,-2.1011946321157e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-19.000172804846,-nan
63,0,0,63,1.3629439891126e-13,3.8399196808816e-11,3.8249021086848e-21,-2.0992570241056e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-19.313744107639,-nan
64,0,0,64,1.3839244779423e-13,3.839917542144e-11,3.8986631238796e-21,-2.0973246529126e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-19.627026585478,-nan
65,0,0,65,1.4048856757919e-13,3.8399153631468e-11,3.9710018113686e-21,-2.0953975188498e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-19.940021020142,-nan
66,0,0,66,1.4258276350345e-13,3.8399131446684e-11,4.0419376206754e-21,-2.0934756222031e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-20.25272819346,-nan
67,0,0,67,1.4467504080458e-13,3.8399108874808e-11,4.1114787489531e-21,-2.0915589632108e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-20.565148887299,-nan
68,0,0,68,1.4676540472037e-13,3.8399085923539e-11,4.1796257670079e-21,-2.0896475420803e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-20.877283883562,-nan
69,0,0,69,1.488538604888e-13,3.8399062600594e-11,4.2463739820634e-21,-2.0877413589973e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-21.189133964177,-nan
70,0,0,70,1.5094041334799e-13,3.8399038913729e-11,4.3117151408216e-21,-2.0858404140842e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-21.500699911095,-nan
71,0,0,71,1.5302506853618e-13,3.8399014870754e-11,4.3756385149308e-21,-2.0839447074461e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-21.811982506282,-nan
72,0,0,72,1.5510783129169e-13,3.8398990479545e-11,4.438131654263e-21,-2.0820542391497e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-22.122982531715,-nan
73,0,0,73,1.5718870685288e-13,3.8398965748048e-11,4.4991809343264e-21,-2.0801690092123e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-22.433700769372,-nan
74,0,0,74,1.5926770045811e-13,3.8398940684293e-11,4.5587718744195e-21,-2.0782890176295e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-22.744138001232,-nan
75,0,0,75,1.613448173457e-13,3.8398915296386e-11,4.6168893715687e-21,-2.0764142643495e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-23.054295009266,-nan
76,0,0,76,1.6342006275391e-13,3.8398889592524e-11,4.6735178502472e-21,-2.074544749295e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-23.364172575431,-nan
77,0,0,77,1.6549344192088e-13,3.8398863580987e-11,4.7286413793443e-21,-2.0726804723358e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-23.673771481667,-nan
78,0,0,78,1.6756496008462e-13,3.8398837270145e-11,4.7822437563822e-21,-2.0708214333039e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-23.983092509889,-nan
79,0,0,79,1.6963462248292e-13,3.839881066846e-11,4.8343085215522e-21,-2.0689676320005e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-24.292136441979,-nan
80,0,0,80,1.7170243435337e-13,3.8398783784484e-11,4.8848189951452e-21,-2.0671190681865e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-24.600904059785,-nan
81,0,0,81,1.7376840093328e-13,3.8398756626862e-11,4.9337583149809e-21,-2.0652757415768e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-24.909396145113,-nan
82,0,0,82,1.7583252745967e-13,3.8398729204334e-11,4.9811094551232e-21,-2.0634376518611e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-25.21761347972,-nan
83,0,0,83,1.778948191692e-13,3.8398701525734e-11,5.0268552024865e-21,-2.0616047986768e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-25.52555684531,-nan
84,0,0,84,1.7995528129816e-13,3.8398673599991e-11,5.0709781755503e-21,-2.0597771816171e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-25.833227023527,-nan
85,0,0,85,1.820139190824e-13,3.8398645436131e-11,5.1134608383958e-21,-2.0579548002535e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-26.140624795948,-nan
86,0,0,86,1.8407073775733e-13,3.8398617043277e-11,5.1542854960272e-21,-2.0561376541015e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-26.447750944079,-nan
87,0,0,87,1.8612574255783e-13,3.8398588430652e-11,5.1934343224437e-21,-2.0543257426364e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-26.754606249347,-nan
88,0,0,88,1.8817893871824e-13,3.8398559607577e-11,5.23088928578e-21,-2.0525190653034e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-27.061191493096,-nan
89,0,0,89,1.9023033147231e-13,3.8398530583471e-11,5.2666322278449e-21,-2.0507176214922e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-27.367507456578,-nan
90,0,0,90,1.9227992605318e-13,3.8398501367858e-11,5.300644812655e-21,-2.048921410555e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-27.673554920949,-nan
91,0,0,91,1.9432772769328e-13,3.8398471970361e-11,5.3329085872584e-21,-2.047130431815e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-27.979334667261,-nan
92,0,0,92,1.9637374162437e-13,3.8398442400705e-11,5.3634048975173e-21,-2.0453446845326e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-28.284847476458,-nan
93,0,0,93,1.9841797307742e-13,3.8398412668722e-11,5.3921149489319e-21,-2.0435641679408e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-28.590094129368,-nan
94,0,0,94,2.0046042728261e-13,3.8398382784345e-11,5.4190197692099e-21,-2.0417888812265e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-28.895075406696,-nan
95,0,0,95,2.0250110946928e-13,3.8398352757614e-11,5.444100250376e-21,-2.0400188235153e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-29.199792089018,-nan
96,0,0,96,2.045400248659e-13,3.8398322598674e-11,5.4673371066623e-21,-2.0382539939226e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-29.504244956777,-nan
97,0,0,97,2.0657717869996e-13,3.8398292317779e-11,5.4887108932242e-21,-2.0364943914954e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-29.808434790271,-nan
98,0,0,98,2.0861257619806e-13,3.8398261925289e-11,5.5082020014606e-21,-2.0347400152536e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-30.112362369655,-nan
99,0,0,99,2.1064622258569e-13,3.8398231431674e-11,5.5257906730514e-21,-2.0329908641457e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-30.416028474923,-nan
100,0,0,100,2.1267812308735e-13,3.8398200847513e-11,5.541456967205e-21,-2.0312469370979e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-30.719433885912,-nan
101,0,0,101,2.1470828292638e-13,3.8398170183497e-11,5.555180784053e-21,-2.0295082329892e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-31.022579382286,-nan
102,0,0,102,2.16736707325e-13,3.8398139450428e-11,5.5669418552923e-21,-2.0277747506456e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-31.325465743538,-nan
103,0,0,103,2.1876340150422e-13,3.8398108659219e-11,5.5767197441851e-21,-2.0260464888574e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-31.628093748977,-nan
104,0,0,104,2.2078837068381e-13,3.8398077820899e-11,5.5844938502375e-21,-2.0243234463626e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-31.930464177726,-nan
105,0,0,105,2.2281162008225e-13,3.839804694661e-11,5.5902433998426e-21,-2.0226056218524e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-32.232577808708,-nan
106,0,0,106,2.2483315491668e-13,3.839801604761e-11,5.593947460316e-21,-2.0208930139688e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-32.534435420646,-nan
107,0,0,107,2.2685298040285e-13,3.8397985135272e-11,5.5955849258602e-21,-2.0191856213073e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-32.836037792051,-nan
108,0,0,108,2.2887110175508e-13,3.8397954221087e-11,5.5951345175639e-21,-2.0174834424151e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-33.137385701219,-nan
109,0,0,109,2.3088752418621e-13,3.8397923316666e-11,5.5925747740452e-21,-2.015786475799e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-33.43847992622,-nan
110,0,0,110,2.3290225290756e-13,3.8397892433735e-11,5.5878840748452e-21,-2.0140947199196e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-33.739321244894,-nan
111,0,0,111,2.3491529312887e-13,3.8397861584144e-11,5.5810406263912e-21,-2.0124081731787e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-34.039910434842,-nan
112,0,0,112,2.3692665005825e-13,3.8397830779862e-11,5.5720224619973e-21,-2.0107268339347e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-34.34024827342,-nan
113,0,0,113,2.3893632890215e-13,3.8397800032981e-11,5.5608074325069e-21,-2.0090507004963e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-34.64033553773,-nan
114,0,0,114,2.4094433486529e-13,3.8397769355714e-11,5.5473732016134e-21,-2.0073797711148e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-34.940173004615,-nan
115,0,0,115,2.4295067315061e-13,3.83977387604e-11,5.5316972926484e-21,-2.0057140440179e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-35.239761450646,-nan
116,0,0,116,2.4495534895924e-13,3.8397708259503e-11,5.5137570417936e-21,-2.004053517334e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-35.539101652123,-nan
117,0,0,117,2.4695836749042e-13,3.8397677865611e-11,5.4935295840449e-21,-2.0023981891942e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-35.83819438506,-nan
118,0,0,118,2.4895973394148e-13,3.839764759144e-11,5.4709918953213e-21,-2.00074805764e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-36.13704042518,-nan
119,0,0,119,2.5095945350779e-13,3.8397617449834e-11,5.446120759713e-21,-1.9991031206961e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-36.435640547912,-nan
120,0,0,120,2.5295753138266e-13,3.8397587453766e-11,5.4188928022333e-21,-1.9974633763136e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-36.733995528375,-nan
121,0,0,121,2.5495397275734e-13,3.8397557616338e-11,5.3892844560673e-21,-1.9958288223768e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-37.032106141374,-nan
122,0,0,122,2.5694878282094e-13,3.8397527950783e-11,5.3572719812863e-21,-1.994199456745e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-37.329973161393,-nan
123,0,0,123,2.589419667604e-13,3.8397498470467e-11,5.3228314508123e-21,-1.9925752772125e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-37.627597362588,-nan
124,0,0,124,2.6093352976042e-13,3.8397469188887e-11,5.2859387457388e-21,-1.9909562815339e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-37.924979518775,-nan
125,0,0,125,2.629234770034e-13,3.8397440119674e-11,5.2465695693673e-21,-1.9893424673804e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-38.222120403425,-nan
126,0,0,126,2.6491181366938e-13,3.8397411276596e-11,5.2046994659219e-21,-1.987733832391e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-38.519020789655,-nan
127,0,0,127,2.6689854493603e-13,3.8397382673555e-11,5.1603037690837e-21,-1.9861303741561e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-38.815681450219,-nan
128,0,0,128,2.6888367597858e-13,3.839735432459e-11,5.1133576347414e-21,-1.9845320901965e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-39.112103157507,-nan
129,0,0,129,2.708672119697e-13,3.8397326243879e-11,5.063836036313e-21,-1.9829389779822e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-39.408286683523,-nan
130,0,0,130,2.7284915807954e-13,3.8397298445736e-11,5.0117137553879e-21,-1.9813510349434e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-39.704232799891,-nan
131,0,0,131,2.7482951947563e-13,3.8397270944619e-11,4.9569654051212e-21,-1.9797682584122e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-39.999942277833,-nan
132,0,0,132,2.7680830132278e-13,3.8397243755124e-11,4.8995653881244e-21,-1.9781906457092e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-40.295415888175,-nan
133,0,0,133,2.7878550878312e-13,3.8397216891991e-11,4.839487929217e-21,-1.9766181940773e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-40.590654401325,-nan
134,0,0,134,2.8076114701597e-13,3.8397190370101e-11,4.7767070707476e-21,-1.9750509007083e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-40.885658587275,-nan
135,0,0,135,2.8273522117779e-13,3.839716420448e-11,4.7111966772726e-21,-1.9734887627282e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-41.180429215586,-nan
136,0,0,136,2.8470773642216e-13,3.83971384103e-11,4.6429303934478e-21,-1.971931777224e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-41.474967055382,-nan
137,0,0,137,2.8667869789967e-13,3.8397113002878e-11,4.5718817001728e-21,-1.9703799411857e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-41.76927287534,-nan
138,0,0,138,2.8864811075793e-13,3.8397087997679e-11,4.4980238865191e-21,-1.9688332516062e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-42.063347443683,-nan
139,0,0,139,2.9061598014141e-13,3.8397063410315e-11,4.421330026336e-21,-1.9672917053375e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-42.357191528169,-nan
140,0,0,140,2.9258231119149e-13,3.8397039256549e-11,4.3417730390744e-21,-1.965755299247e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-42.650805896081,-nan
141,0,0,141,2.9454710904633e-13,3.8397015552293e-11,4.2593256289633e-21,-1.9642240301016e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-42.944191314225,-nan
142,0,0,142,2.9651037884082e-13,3.8396992313612e-11,4.173960308403e-21,-1.9626978946237e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-43.237348548911,-nan
143,0,0,143,2.9847212570655e-13,3.8396969556721e-11,4.0856494213594e-21,-1.9611768894728e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-43.530278365952,-nan
144,0,0,144,3.004323547717e-13,3.8396947297991e-11,3.9943650965764e-21,-1.9596610112154e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-43.822981530651,-nan
145,0,0,145,3.0239107116103e-13,3.8396925553947e-11,3.9000792569332e-21,-1.958150256403e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-44.11545880779,-nan
146,0,0,146,3.0434827999577e-13,3.8396904341268e-11,3.8027636755893e-21,-1.9566446214986e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-44.407710961624,-nan
147,0,0,147,3.0630398639358e-13,3.8396883676792e-11,3.7023898824097e-21,-1.9551441029118e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-44.699738755872,-nan
148,0,0,148,3.0825819546851e-13,3.8396863577515e-11,3.5989292622184e-21,-1.9536486969923e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-44.991542953708,-nan
149,0,0,149,3.102109123309e-13,3.8396844060589e-11,3.4923529565452e-21,-1.9521584000095e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-45.283124317744,-nan
150,0,0,150,3.1216214208733e-13,3.8396825143328e-11,3.3826319618786e-21,-1.950673208183e-15,0,3.7e-11,1,0.000181,2.2545557115644e-18,-45.574483610032,-nan
