x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,7.7252687534963e-17,3.7634731930972e-11,-1.158906546831e-21,-2.659942549201e-18,0,3.7e-11,1,0.000181,2.2626507503877e-18,1.0056195000703,4.4363976055803e-07
11,0,0,11,7.9316273934578e-17,3.7634730148296e-11,3.2266428501867e-22,-2.0635863996151e-18,0,3.7e-11,1,0.000181,2.2626769626066e-18,1.0053113159485,4.4290397822635e-07
12,0,0,12,8.0892832003378e-17,3.7634730573099e-11,-7.6889320409207e-23,-1.5765580687995e-18,0,3.7e-11,1,0.000181,2.2627011272833e-18,1.0050759148466,4.4234263414762e-07
13,0,0,13,8.2078688736574e-17,3.7634730606992e-11,-6.1345853716662e-24,-1.1858567331962e-18,0,3.7e-11,1,0.000181,2.2627232560255e-18,1.004898842934,4.4192076589207e-07
14,0,0,14,8.2956909557721e-17,3.7634730604866e-11,3.8466146734771e-25,-8.7822082114659e-19,0,3.7e-11,1,0.000181,2.2627433605841e-18,1.0047677064242,4.4160854876928e-07
15,0,0,15,8.3597441015898e-17,3.7634730606161e-11,-2.3424230479482e-25,-6.4053145817687e-19,0,3.7e-11,1,0.000181,2.2627614528552e-18,1.0046720619231,4.413809464438e-07
16,0,0,16,8.4057739384194e-17,3.7634730606468e-11,-5.5623204529154e-26,-4.6029836829596e-19,0,3.7e-11,1,0.000181,2.2627775448816e-18,1.0046033299069,4.412174460134e-07
17,0,0,17,8.438384380977e-17,3.7634730606959e-11,-8.8844600311571e-26,-3.2610442557622e-19,0,3.7e-11,1,0.000181,2.2627916488539e-18,1.0045546358145,4.4110164189132e-07
18,0,0,18,8.4611765998303e-17,3.7634730607323e-11,-6.5903566740677e-26,-2.2792218853352e-19,0,3.7e-11,1,0.000181,2.262803777113e-18,1.0045206023484,4.4102071833415e-07
19,0,0,19,8.4769035043973e-17,3.7634730607643e-11,-5.7964914069201e-26,-1.5726904566998e-19,0,3.7e-11,1,0.000181,2.2628139421505e-18,1.0044971188501,4.4096488717099e-07
20,0,0,20,8.4876247009698e-17,3.7634730607898e-11,-4.6148755341154e-26,-1.0721196572467e-19,0,3.7e-11,1,0.000181,2.2628221566113e-18,1.0044811099029,4.4092682978454e-07
21,0,0,21,8.4948505378145e-17,3.7634730608094e-11,-3.5435609648205e-26,-7.2258368446895e-20,0,3.7e-11,1,0.000181,2.2628284332946e-18,1.0044703202459,4.4090118150452e-07
22,0,0,22,8.4996682685179e-17,3.7634730608229e-11,-2.4518938750476e-26,-4.8177307034186e-20,0,3.7e-11,1,0.000181,2.2628327851559e-18,1.0044631263856,4.4088408153084e-07
23,0,0,23,8.5028473510116e-17,3.7634730608305e-11,-1.3767193449723e-26,-3.1790824936595e-20,0,3.7e-11,1,0.000181,2.2628352253083e-18,1.0044583793629,4.4087279804331e-07
24,0,0,24,8.5049238833018e-17,3.7634730608322e-11,-3.0528780716889e-27,-2.0765322902877e-20,0,3.7e-11,1,0.000181,2.2628357670243e-18,1.004455278673,4.4086542795183e-07
25,0,0,25,8.506266056141e-17,3.763473060828e-11,7.5772199802301e-27,-1.3421728391273e-20,0,3.7e-11,1,0.000181,2.2628344237376e-18,1.0044532745315,4.4086066432129e-07
26,0,0,26,8.5071234394266e-17,3.763473060818e-11,1.8126609761288e-26,-8.5738328562027e-21,0,3.7e-11,1,0.000181,2.2628312090443e-18,1.004451994279,4.4085762131972e-07
27,0,0,27,8.5076631736064e-17,3.7634730608022e-11,2.8598800326741e-26,-5.3973417983108e-21,0,3.7e-11,1,0.000181,2.2628261367053e-18,1.0044511883404,4.4085570571245e-07
28,0,0,28,8.5079959672664e-17,3.7634730607807e-11,3.8987943251162e-26,-3.3279365997444e-21,0,3.7e-11,1,0.000181,2.2628192206473e-18,1.0044506914052,4.4085452456765e-07
29,0,0,29,8.5081944137732e-17,3.7634730607534e-11,4.9317432236252e-26,-1.9844650683173e-21,0,3.7e-11,1,0.000181,2.2628104749649e-18,1.0044503950763,4.4085382023713e-07
30,0,0,30,8.5083056764808e-17,3.7634730607205e-11,5.9541649563697e-26,-1.1126270758868e-21,0,3.7e-11,1,0.000181,2.2627999139222e-18,1.0044502289293,4.4085342533028e-07
31,0,0,31,8.5083601403517e-17,3.763473060682e-11,6.9700364526386e-26,-5.4463870834958e-22,0,3.7e-11,1,0.000181,2.2627875519547e-18,1.0044501475931,4.4085323200633e-07
32,0,0,32,8.5083772321748e-17,3.763473060638e-11,7.976316531211e-26,-1.7091823105554e-22,0,3.7e-11,1,0.000181,2.2627734036707e-18,1.0044501220596,4.4085317131698e-07
33,0,0,33,8.5083692879888e-17,3.7634730605884e-11,8.9761633418163e-26,7.9441859324737e-23,0,3.7e-11,1,0.000181,2.2627574838533e-18,1.0044501339085,4.4085319948004e-07
34,0,0,34,8.5083440944398e-17,3.7634730605333e-11,9.9665357032335e-26,2.5193549052377e-22,0,3.7e-11,1,0.000181,2.2627398074625e-18,1.0044501715127,4.4085328885977e-07
35,0,0,35,8.5083065419885e-17,3.7634730604728e-11,1.0948603300548e-25,3.7552451273485e-22,0,3.7e-11,1,0.000181,2.2627203896361e-18,1.0044502275699,4.4085342209934e-07
36,0,0,36,8.5082596905446e-17,3.763473060407e-11,1.1921196448674e-25,4.6851443906049e-22,0,3.7e-11,1,0.000181,2.2626992456925e-18,1.004450297511,4.4085358833883e-07
37,0,0,37,8.5082054506469e-17,3.7634730603358e-11,1.2885484832697e-25,5.4239897664917e-22,0,3.7e-11,1,0.000181,2.2626763911317e-18,1.0044503784831,4.4085378079752e-07
38,0,0,38,8.5081450155851e-17,3.7634730602593e-11,1.3841585421125e-25,6.0435061812346e-22,0,3.7e-11,1,0.000181,2.2626518416378e-18,1.0044504687044,4.4085399524034e-07
39,0,0,39,8.5080791336196e-17,3.7634730601776e-11,1.4788913371417e-25,6.5881965567071e-22,0,3.7e-11,1,0.000181,2.2626256130803e-18,1.0044505670577,4.4085422901168e-07
40,0,0,40,8.5080082783766e-17,3.7634730600907e-11,1.5725597187436e-25,7.0855242909169e-22,0,3.7e-11,1,0.000181,2.2625977215164e-18,1.0044506728357,4.4085448043062e-07
41,0,0,41,8.5079327548828e-17,3.7634730599987e-11,1.6653625333826e-25,7.5523493848049e-22,0,3.7e-11,1,0.000181,2.2625681831924e-18,1.0044507855829,4.4085474841464e-07
42,0,0,42,8.5078527651923e-17,3.7634730599016e-11,1.7574518401197e-25,7.9989690526362e-22,0,3.7e-11,1,0.000181,2.262537014546e-18,1.0044509049978,4.4085503224668e-07
43,0,0,43,8.5077684488051e-17,3.7634730597995e-11,1.8483597649211e-25,8.4316387128978e-22,0,3.7e-11,1,0.000181,2.2625042322082e-18,1.0044510308719,4.408553314317e-07
44,0,0,44,8.5076799074458e-17,3.7634730596924e-11,1.9383202448037e-25,8.8541359315447e-22,0,3.7e-11,1,0.000181,2.2624698530047e-18,1.0044511630534,4.4085564560871e-07
45,0,0,45,8.50758722019e-17,3.7634730595804e-11,2.0274268545743e-25,9.2687255786489e-22,0,3.7e-11,1,0.000181,2.2624338939585e-18,1.0044513014243,4.4085597449713e-07
46,0,0,46,8.5074904526641e-17,3.7634730594635e-11,2.1155860194261e-25,9.6767525933982e-22,0,3.7e-11,1,0.000181,2.2623963722913e-18,1.0044514458866,4.4085631786411e-07
47,0,0,47,8.5073896626199e-17,3.7634730593418e-11,2.2027041645523e-25,1.0079004422048e-21,0,3.7e-11,1,0.000181,2.2623573054259e-18,1.004451596354,4.4085667550472e-07
48,0,0,48,8.5072849033027e-17,3.7634730592153e-11,2.2887929868038e-25,1.0475931721852e-21,0,3.7e-11,1,0.000181,2.2623167109877e-18,1.004451752747,4.4085704723007e-07
49,0,0,49,8.5071762254802e-17,3.7634730590842e-11,2.3739226672856e-25,1.0867782244562e-21,0,3.7e-11,1,0.000181,2.262274606807e-18,1.0044519149899,4.4085743286003e-07
50,0,0,50,8.5070636786625e-17,3.7634730589484e-11,2.457999631191e-25,1.1254681769364e-21,0,3.7e-11,1,0.000181,2.2622310109212e-18,1.0044520830088,4.4085783221895e-07
51,0,0,51,8.5069473118339e-17,3.763473058808e-11,2.5411057564758e-25,1.1636682866813e-21,0,3.7e-11,1,0.000181,2.262185941576e-18,1.0044522567305,4.4085824513305e-07
52,0,0,52,8.506827173892e-17,3.7634730586631e-11,2.6231591651843e-25,1.2013794190712e-21,0,3.7e-11,1,0.000181,2.2621394172285e-18,1.004452436082,4.4085867142884e-07
53,0,0,53,8.5067033139117e-17,3.7634730585137e-11,2.7041247667637e-25,1.2385998024725e-21,0,3.7e-11,1,0.000181,2.2620914565484e-18,1.0044526209901,4.4085911093223e-07
54,0,0,54,8.5065757813041e-17,3.7634730583598e-11,2.7840610454684e-25,1.2753260763131e-21,0,3.7e-11,1,0.000181,2.2620420784202e-18,1.004452811381,4.408595634679e-07
55,0,0,55,8.5064446259125e-17,3.7634730582017e-11,2.8629329107457e-25,1.3115539157863e-21,0,3.7e-11,1,0.000181,2.2619913019458e-18,1.0044530071802,4.4086002885904e-07
56,0,0,56,8.5063098980722e-17,3.7634730580392e-11,2.9406233940873e-25,1.3472784030222e-21,0,3.7e-11,1,0.000181,2.261939146446e-18,1.0044532083127,4.4086050692706e-07
57,0,0,57,8.5061716486475e-17,3.7634730578725e-11,3.0172260703e-25,1.3824942473897e-21,0,3.7e-11,1,0.000181,2.2618856314626e-18,1.0044534147025,4.4086099749152e-07
58,0,0,58,8.5060299290559e-17,3.7634730577016e-11,3.0928696047429e-25,1.4171959156704e-21,0,3.7e-11,1,0.000181,2.261830776761e-18,1.0044536262729,4.4086150036998e-07
59,0,0,59,8.505884791285e-17,3.7634730575266e-11,3.167261576145e-25,1.451377708936e-21,0,3.7e-11,1,0.000181,2.2617746023318e-18,1.0044538429462,4.4086201537802e-07
60,0,0,60,8.5057362879042e-17,3.7634730573476e-11,3.240495559313e-25,1.4850338077472e-21,0,3.7e-11,1,0.000181,2.2617171283933e-18,1.0044540646439,4.4086254232914e-07
61,0,0,61,8.5055844720744e-17,3.7634730571646e-11,3.3125949479486e-25,1.5181582986671e-21,0,3.7e-11,1,0.000181,2.2616583753933e-18,1.0044542912867,4.4086308103472e-07
62,0,0,62,8.5054293975554e-17,3.7634730569777e-11,3.3835831357535e-25,1.5507451896932e-21,0,3.7e-11,1,0.000181,2.2615983640117e-18,1.0044545227944,4.4086363130405e-07
63,0,0,63,8.5052711187135e-17,3.7634730567869e-11,3.4533665479209e-25,1.5827884191073e-21,0,3.7e-11,1,0.000181,2.2615371151622e-18,1.0044547590857,4.4086419294423e-07
64,0,0,64,8.5051096905274e-17,3.7634730565923e-11,3.5219217907491e-25,1.6142818606526e-21,0,3.7e-11,1,0.000181,2.261474649995e-18,1.0044550000787,4.4086476576023e-07
65,0,0,65,8.5049451685948e-17,3.763473056394e-11,3.5892488642382e-25,1.6452193263069e-21,0,3.7e-11,1,0.000181,2.2614109898985e-18,1.0044552456902,4.4086534955478e-07
66,0,0,66,8.504777609138e-17,3.763473056192e-11,3.6555349180016e-25,1.6755945677865e-21,0,3.7e-11,1,0.000181,2.2613461565019e-18,1.0044554958364,4.4086594412843e-07
67,0,0,67,8.5046070690103e-17,3.7634730559865e-11,3.720347168558e-25,1.7054012772241e-21,0,3.7e-11,1,0.000181,2.2612801716772e-18,1.0044557504323,4.4086654927947e-07
68,0,0,68,8.5044336057015e-17,3.7634730557774e-11,3.7839897340295e-25,1.734633087563e-21,0,3.7e-11,1,0.000181,2.2612130575415e-18,1.0044560093923,4.4086716480393e-07
69,0,0,69,8.5042572773443e-17,3.7634730555649e-11,3.8464509175652e-25,1.7632835724218e-21,0,3.7e-11,1,0.000181,2.2611448364596e-18,1.0044562726294,4.4086779049557e-07
70,0,0,70,8.5040781427197e-17,3.763473055349e-11,3.9076137506567e-25,1.7913462460574e-21,0,3.7e-11,1,0.000181,2.2610755310456e-18,1.0044565400559,4.4086842614584e-07
71,0,0,71,8.5038962612634e-17,3.7634730551298e-11,3.9674314459004e-25,1.8188145630566e-21,0,3.7e-11,1,0.000181,2.2610051641659e-18,1.0044568115831,4.4086907154388e-07
72,0,0,72,8.5037116930716e-17,3.7634730549074e-11,4.0259624875507e-25,1.8456819180774e-21,0,3.7e-11,1,0.000181,2.2609337589409e-18,1.0044570871213,4.4086972647646e-07
73,0,0,73,8.503524498907e-17,3.7634730546818e-11,4.0832770567127e-25,1.8719416455165e-21,0,3.7e-11,1,0.000181,2.2608613387478e-18,1.0044573665798,4.4087039072801e-07
74,0,0,74,8.5033347402051e-17,3.7634730544531e-11,4.1390593384134e-25,1.8975870192006e-21,0,3.7e-11,1,0.000181,2.2607879272226e-18,1.0044576498668,4.4087106408057e-07
75,0,0,75,8.5031424790799e-17,3.7634730542214e-11,4.1936368444766e-25,1.9226112519555e-21,0,3.7e-11,1,0.000181,2.2607135482627e-18,1.0044579368897,4.4087174631374e-07
76,0,0,76,8.5029477783303e-17,3.7634730539868e-11,4.2468692126922e-25,1.9470074954206e-21,0,3.7e-11,1,0.000181,2.260638226029e-18,1.0044582275545,4.4087243720473e-07
77,0,0,77,8.5027507014464e-17,3.7634730537493e-11,4.2986745651041e-25,1.9707688394703e-21,0,3.7e-11,1,0.000181,2.2605619849486e-18,1.0044585217667,4.4087313652828e-07
78,0,0,78,8.5025513126152e-17,3.763473053509e-11,4.3490529017124e-25,1.9938883120534e-21,0,3.7e-11,1,0.000181,2.2604848497168e-18,1.0044588194304,4.4087384405665e-07
79,0,0,79,8.5023496767273e-17,3.763473053266e-11,4.3979808288153e-25,2.0163588786875e-21,0,3.7e-11,1,0.000181,2.2604068452997e-18,1.0044591204486,4.4087455955961e-07
80,0,0,80,8.5021458593831e-17,3.7634730530204e-11,4.4457156771317e-25,2.0381734421884e-21,0,3.7e-11,1,0.000181,2.260327996937e-18,1.0044594247235,4.408752828044e-07
81,0,0,81,8.5019399268989e-17,3.7634730527723e-11,4.4917544820748e-25,2.0593248422258e-21,0,3.7e-11,1,0.000181,2.2602483301435e-18,1.004459732156,4.4087601355575e-07
82,0,0,82,8.5017319463134e-17,3.7634730525216e-11,4.5364598460212e-25,2.0798058550649e-21,0,3.7e-11,1,0.000181,2.2601678707125e-18,1.0044600426461,4.4087675157578e-07
83,0,0,83,8.5015219853941e-17,3.7634730522686e-11,4.5797498910147e-25,2.09960919311e-21,0,3.7e-11,1,0.000181,2.2600866447178e-18,1.0044603560926,4.4087749662405e-07
84,0,0,84,8.5013101126436e-17,3.7634730520133e-11,4.6213789831877e-25,2.1187275046089e-21,0,3.7e-11,1,0.000181,2.260004678516e-18,1.0044606723932,4.4087824845752e-07
85,0,0,85,8.5010963973063e-17,3.7634730517557e-11,4.6617214217672e-25,2.1371533732706e-21,0,3.7e-11,1,0.000181,2.2599219987495e-18,1.0044609914446,4.4087900683049e-07
86,0,0,86,8.5008809093745e-17,3.763473051496e-11,4.7003795138244e-25,2.1548793178958e-21,0,3.7e-11,1,0.000181,2.2598386323486e-18,1.0044613131423,4.4087977149462e-07
87,0,0,87,8.5006637195953e-17,3.7634730512343e-11,4.7375170152712e-25,2.1718977921301e-21,0,3.7e-11,1,0.000181,2.259754606534e-18,1.0044616373806,4.4088054219889e-07
88,0,0,88,8.5004448994769e-17,3.7634730509706e-11,4.773180713511e-25,2.1882011839466e-21,0,3.7e-11,1,0.000181,2.2596699488198e-18,1.0044619640529,4.4088131868957e-07
89,0,0,89,8.5002245212953e-17,3.763473050705e-11,4.8073589116929e-25,2.2037818153989e-21,0,3.7e-11,1,0.000181,2.2595846870153e-18,1.0044622930511,4.4088210071021e-07
90,0,0,90,8.5000026581011e-17,3.7634730504376e-11,4.8396656137389e-25,2.2186319422643e-21,0,3.7e-11,1,0.000181,2.2594988492282e-18,1.0044626242662,4.4088288800163e-07
91,0,0,91,8.4997793837257e-17,3.7634730501685e-11,4.8706037842355e-25,2.2327437536735e-21,0,3.7e-11,1,0.000181,2.2594124638669e-18,1.0044629575881,4.4088368030184e-07
92,0,0,92,8.4995547727886e-17,3.7634730498978e-11,4.8998576082098e-25,2.2461093717409e-21,0,3.7e-11,1,0.000181,2.259325559643e-18,1.0044632929053,4.4088447734607e-07
93,0,0,93,8.4993289007034e-17,3.7634730496256e-11,4.9274621762143e-25,2.2587208512692e-21,0,3.7e-11,1,0.000181,2.2592381655741e-18,1.0044636301053,4.4088527886673e-07
94,0,0,94,8.4991018436855e-17,3.7634730493519e-11,4.9534174882491e-25,2.2705701793419e-21,0,3.7e-11,1,0.000181,2.2591503109862e-18,1.0044639690742,4.4088608459339e-07
95,0,0,95,8.498873678758e-17,3.7634730490769e-11,4.9777586348667e-25,2.281649275016e-21,0,3.7e-11,1,0.000181,2.2590620255167e-18,1.0044643096971,4.4088689425275e-07
96,0,0,96,8.4986444837591e-17,3.7634730488006e-11,5.000333557006e-25,2.2919499889762e-21,0,3.7e-11,1,0.000181,2.2589733391163e-18,1.0044646518578,4.408877075686e-07
97,0,0,97,8.4984143373488e-17,3.7634730485232e-11,5.021224132623e-25,2.3014641032146e-21,0,3.7e-11,1,0.000181,2.2588842820525e-18,1.0044649954388,4.4088852426184e-07
98,0,0,98,8.4981833190157e-17,3.7634730482447e-11,5.0404420585685e-25,2.310183330612e-21,0,3.7e-11,1,0.000181,2.2587948849117e-18,1.0044653403215,4.408893440504e-07
99,0,0,99,8.4979515090843e-17,3.7634730479653e-11,5.0578469726324e-25,2.318099314703e-21,0,3.7e-11,1,0.000181,2.2587051786022e-18,1.0044656863859,4.4089016664925e-07
100,0,0,100,8.4977189887213e-17,3.763473047685e-11,5.073485662218e-25,2.3252036292946e-21,0,3.7e-11,1,0.000181,2.2586151943565e-18,1.0044660335109,4.4089099177039e-07
101,0,0,101,8.4974858399435e-17,3.7634730474039e-11,5.0873698241762e-25,2.331487778059e-21,0,3.7e-11,1,0.000181,2.2585249637344e-18,1.0044663815741,4.4089181912279e-07
102,0,0,102,8.4972521456241e-17,3.7634730471222e-11,5.0994994585071e-25,2.3369431943242e-21,0,3.7e-11,1,0.000181,2.2584345186255e-18,1.0044667304517,4.4089264841235e-07
103,0,0,103,8.4970179895e-17,3.7634730468399e-11,5.1097342030003e-25,2.3415612406427e-21,0,3.7e-11,1,0.000181,2.2583438912519e-18,1.0044670800187,4.4089347934195e-07
104,0,0,104,8.4967834561792e-17,3.7634730465571e-11,5.1182378135678e-25,2.3453332085324e-21,0,3.7e-11,1,0.000181,2.2582531141712e-18,1.0044674301488,4.4089431161134e-07
105,0,0,105,8.4965486311474e-17,3.7634730462739e-11,5.1247763531926e-25,2.3482503181069e-21,0,3.7e-11,1,0.000181,2.2581622202789e-18,1.0044677807144,4.4089514491718e-07
106,0,0,106,8.4963136007756e-17,3.7634730459905e-11,5.1295837588917e-25,2.35030371778e-21,0,3.7e-11,1,0.000181,2.2580712428114e-18,1.0044681315865,4.4089597895297e-07
107,0,0,107,8.4960784523272e-17,3.763473045707e-11,5.1323091251396e-25,2.3514844838955e-21,0,3.7e-11,1,0.000181,2.2579802153486e-18,1.004468482635,4.4089681340905e-07
108,0,0,108,8.4958432739651e-17,3.7634730454234e-11,5.1332214795058e-25,2.3517836204931e-21,0,3.7e-11,1,0.000181,2.257889171817e-18,1.004468833728,4.4089764797257e-07
109,0,0,109,8.4956081547593e-17,3.7634730451398e-11,5.1322038534819e-25,2.3511920589142e-21,0,3.7e-11,1,0.000181,2.257798146492e-18,1.0044691847328,4.4089848232744e-07
110,0,0,110,8.4953731846935e-17,3.7634730448564e-11,5.1292796407696e-25,2.3497006575303e-21,0,3.7e-11,1,0.000181,2.2577071740012e-18,1.0044695355149,4.4089931615433e-07
111,0,0,111,8.4951384546734e-17,3.7634730445733e-11,5.1241915106501e-25,2.3473002014479e-21,0,3.7e-11,1,0.000181,2.2576162893271e-18,1.0044698859386,4.4090014913067e-07
112,0,0,112,8.4949040565332e-17,3.7634730442906e-11,5.1173605497541e-25,2.3439814021008e-21,0,3.7e-11,1,0.000181,2.2575255278097e-18,1.0044702358669,4.4090098093054e-07
113,0,0,113,8.4946700830434e-17,3.7634730440084e-11,5.1084007620034e-25,2.3397348970906e-21,0,3.7e-11,1,0.000181,2.2574349251495e-18,1.0044705851612,4.4090181122474e-07
114,0,0,114,8.4944366279185e-17,3.7634730437268e-11,5.097405722205e-25,2.3345512497551e-21,0,3.7e-11,1,0.000181,2.2573445174105e-18,1.0044709336817,4.4090263968069e-07
115,0,0,115,8.4942037858236e-17,3.7634730434459e-11,5.0843286429554e-25,2.3284209489092e-21,0,3.7e-11,1,0.000181,2.2572543410228e-18,1.004471281287,4.4090346596246e-07
116,0,0,116,8.4939716523827e-17,3.7634730431658e-11,5.069216311658e-25,2.3213344085864e-21,0,3.7e-11,1,0.000181,2.2571644327859e-18,1.0044716278343,4.4090428973068e-07
117,0,0,117,8.4937403241859e-17,3.7634730428867e-11,5.0520336377603e-25,2.3132819676688e-21,0,3.7e-11,1,0.000181,2.257074829871e-18,1.0044719731795,4.4090511064258e-07
118,0,0,118,8.493509898797e-17,3.7634730426086e-11,5.0326753496045e-25,2.304253889616e-21,0,3.7e-11,1,0.000181,2.2569855698245e-18,1.0044723171769,4.4090592835192e-07
119,0,0,119,8.4932804747608e-17,3.7634730423318e-11,5.0112116282959e-25,2.2942403622557e-21,0,3.7e-11,1,0.000181,2.2568966905704e-18,1.0044726596794,4.4090674250898e-07
120,0,0,120,8.493052151611e-17,3.7634730420562e-11,4.9875372021768e-25,2.2832314973519e-21,0,3.7e-11,1,0.000181,2.2568082304137e-18,1.0044730005384,4.4090755276052e-07
121,0,0,121,8.492825029878e-17,3.7634730417821e-11,4.9617456460539e-25,2.2712173304328e-21,0,3.7e-11,1,0.000181,2.256720228043e-18,1.0044733396038,4.4090835874979e-07
122,0,0,122,8.4925992110959e-17,3.7634730415095e-11,4.933778475673e-25,2.2581878205193e-21,0,3.7e-11,1,0.000181,2.2566327225336e-18,1.0044736767241,4.4090916011642e-07
123,0,0,123,8.492374797811e-17,3.7634730412386e-11,4.9035187225256e-25,2.2441328497308e-21,0,3.7e-11,1,0.000181,2.2565457533504e-18,1.0044740117461,4.4090995649652e-07
124,0,0,124,8.4921518935886e-17,3.7634730409695e-11,4.8710131740152e-25,2.2290422231864e-21,0,3.7e-11,1,0.000181,2.2564593603509e-18,1.0044743445153,4.4091074752251e-07
125,0,0,125,8.4919306030218e-17,3.7634730407023e-11,4.8363203143959e-25,2.2129056685735e-21,0,3.7e-11,1,0.000181,2.2563735837884e-18,1.0044746748754,4.4091153282321e-07
126,0,0,126,8.4917110317382e-17,3.7634730404371e-11,4.7991711160983e-25,2.1957128359508e-21,0,3.7e-11,1,0.000181,2.2562884643143e-18,1.0044750026689,4.4091231202374e-07
127,0,0,127,8.4914932864084e-17,3.7634730401741e-11,4.7598463035427e-25,2.177453297514e-21,0,3.7e-11,1,0.000181,2.2562040429821e-18,1.0044753277365,4.4091308474553e-07
128,0,0,128,8.4912774747537e-17,3.7634730399135e-11,4.7181587271155e-25,2.1581165472996e-21,0,3.7e-11,1,0.000181,2.2561203612495e-18,1.0044756499173,4.4091385060629e-07
129,0,0,129,8.4910637055536e-17,3.7634730396552e-11,4.6741551742201e-25,2.1376920009023e-21,0,3.7e-11,1,0.000181,2.2560374609821e-18,1.0044759690489,4.4091460921993e-07
130,0,0,130,8.4908520886541e-17,3.7634730393996e-11,4.6276134046904e-25,2.1161689953013e-21,0,3.7e-11,1,0.000181,2.255955384456e-18,1.0044762849674,4.4091536019663e-07
131,0,0,131,8.4906427349752e-17,3.7634730391466e-11,4.5788375366485e-25,2.0935367885656e-21,0,3.7e-11,1,0.000181,2.2558741743609e-18,1.0044765975072,4.4091610314271e-07
132,0,0,132,8.4904357565193e-17,3.7634730388964e-11,4.5274883614197e-25,2.0697845596557e-21,0,3.7e-11,1,0.000181,2.2557938738034e-18,1.004476906501,4.4091683766067e-07
133,0,0,133,8.4902312663785e-17,3.7634730386493e-11,4.4738115128719e-25,2.044901408104e-21,0,3.7e-11,1,0.000181,2.2557145263099e-18,1.0044772117801,4.4091756334914e-07
134,0,0,134,8.4900293787431e-17,3.7634730384052e-11,4.4175613571372e-25,2.018876353879e-21,0,3.7e-11,1,0.000181,2.2556361758295e-18,1.004477513174,4.4091827980285e-07
135,0,0,135,8.4898302089094e-17,3.7634730381644e-11,4.358784681619e-25,1.9916983370766e-21,0,3.7e-11,1,0.000181,2.2555588667374e-18,1.0044778105104,4.409189866126e-07
136,0,0,136,8.4896338732876e-17,3.763473037927e-11,4.2976218485276e-25,1.9633562177484e-21,0,3.7e-11,1,0.000181,2.2554826438379e-18,1.0044781036158,4.4091968336523e-07
137,0,0,137,8.48944048941e-17,3.763473037693e-11,4.2338857082493e-25,1.9338387756669e-21,0,3.7e-11,1,0.000181,2.2554075523671e-18,1.0044783923145,4.409203696436e-07
138,0,0,138,8.489250175939e-17,3.7634730374628e-11,4.1673891111706e-25,1.9031347100667e-21,0,3.7e-11,1,0.000181,2.2553336379968e-18,1.0044786764295,4.4092104502658e-07
139,0,0,139,8.4890630526751e-17,3.7634730372364e-11,4.0984946596677e-25,1.8712326394847e-21,0,3.7e-11,1,0.000181,2.2552609468366e-18,1.0044789557819,4.4092170908896e-07
140,0,0,140,8.4888792405649e-17,3.7634730370139e-11,4.0269333261712e-25,1.8381211015006e-21,0,3.7e-11,1,0.000181,2.2551895254381e-18,1.0044792301911,4.409223614015e-07
141,0,0,141,8.4886988617096e-17,3.7634730367955e-11,3.9526700201285e-25,1.8037885526142e-21,0,3.7e-11,1,0.000181,2.255119420797e-18,1.0044794994748,4.4092300153082e-07
