x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
413,0,0,413,1.8334652947624e-12,7.1588971872879e-11,-1.0256164691856e-17,-3.9569142499209e-15,0,3.7e-11,1,0.000181,2.5850464531636e-18,-271.83928488181,-nan
414,0,0,414,1.8374205961064e-12,7.1645947186785e-11,-1.0346411621954e-17,-3.9543330777263e-15,0,3.7e-11,1,0.000181,2.589247601747e-18,-272.42835294394,-nan
415,0,0,415,1.8413733136561e-12,7.1703422746641e-11,-1.043713467261e-17,-3.9517477054608e-15,0,3.7e-11,1,0.000181,2.5934874093489e-18,-273.01702167223,-nan
416,0,0,416,1.8453234431873e-12,7.1761401182246e-11,-1.0528333619384e-17,-3.9491580944325e-15,0,3.7e-11,1,0.000181,2.5977660921981e-18,-273.60529036484,-nan
417,0,0,417,1.849270980437e-12,7.181988512211e-11,-1.0620008258507e-17,-3.9465642057238e-15,0,3.7e-11,1,0.000181,2.6020838665422e-18,-274.19315831416,-nan
418,0,0,418,1.8532159211031e-12,7.1878877193313e-11,-1.071215826244e-17,-3.9439660002082e-15,0,3.7e-11,1,0.000181,2.6064409486344e-18,-274.78062480679,-nan
419,0,0,419,1.8571582608441e-12,7.1938380021227e-11,-1.0804783368695e-17,-3.9413634385415e-15,0,3.7e-11,1,0.000181,2.6108375547196e-18,-275.36768912353,-nan
420,0,0,420,1.8610979952793e-12,7.1998396229484e-11,-1.0897883209553e-17,-3.9387564811642e-15,0,3.7e-11,1,0.000181,2.6152739010202e-18,-275.9543505393,-nan
421,0,0,421,1.865035119988e-12,7.2058928439708e-11,-1.0991457419771e-17,-3.9361450882911e-15,0,3.7e-11,1,0.000181,2.6197502037222e-18,-276.54060832318,-nan
422,0,0,422,1.8689696305097e-12,7.211997927131e-11,-1.1085505597736e-17,-3.9335292199362e-15,0,3.7e-11,1,0.000181,2.6242666789608e-18,-277.12646173833,-nan
423,0,0,423,1.872901522344e-12,7.2181551341477e-11,-1.1180027321333e-17,-3.9309088358909e-15,0,3.7e-11,1,0.000181,2.6288235428061e-18,-277.71191004199,-nan
424,0,0,424,1.8768307909498e-12,7.2243647264814e-11,-1.1275022104598e-17,-3.9282838957283e-15,0,3.7e-11,1,0.000181,2.6334210112486e-18,-278.29695248543,-nan
425,0,0,425,1.8807574317457e-12,7.2306269653125e-11,-1.1370489432908e-17,-3.9256543588196e-15,0,3.7e-11,1,0.000181,2.6380593001847e-18,-278.88158831394,-nan
426,0,0,426,1.8846814401094e-12,7.2369421115487e-11,-1.1466428800277e-17,-3.9230201842954e-15,0,3.7e-11,1,0.000181,2.6427386254014e-18,-279.46581676683,-nan
427,0,0,427,1.8886028113775e-12,7.2433104257745e-11,-1.1562839615788e-17,-3.9203813310922e-15,0,3.7e-11,1,0.000181,2.6474592025625e-18,-280.04963707733,-nan
428,0,0,428,1.8925215408458e-12,7.2497321682525e-11,-1.1659721264542e-17,-3.9177377579222e-15,0,3.7e-11,1,0.000181,2.6522212471923e-18,-280.63304847263,-nan
429,0,0,429,1.8964376237682e-12,7.2562075989026e-11,-1.1757073124558e-17,-3.9150894232873e-15,0,3.7e-11,1,0.000181,2.6570249746615e-18,-281.21605017383,-nan
430,0,0,430,1.9003510553572e-12,7.2627369772565e-11,-1.185489449481e-17,-3.9124362854698e-15,0,3.7e-11,1,0.000181,2.6618706001713e-18,-281.7986413959,-nan
431,0,0,431,1.9042618307835e-12,7.2693205624869e-11,-1.1953184680983e-17,-3.9097783025372e-15,0,3.7e-11,1,0.000181,2.6667583387384e-18,-282.38082134768,-nan
432,0,0,432,1.9081699451756e-12,7.2759586133443e-11,-1.2051942934375e-17,-3.9071154323501e-15,0,3.7e-11,1,0.000181,2.6716884051791e-18,-282.96258923182,-nan
433,0,0,433,1.9120753936199e-12,7.2826513881573e-11,-1.2151168456268e-17,-3.9044476325414e-15,0,3.7e-11,1,0.000181,2.6766610140941e-18,-283.54394424478,-nan
434,0,0,434,1.91597817116e-12,7.2893991448135e-11,-1.2250860451924e-17,-3.9017748605436e-15,0,3.7e-11,1,0.000181,2.6816763798524e-18,-284.12488557682,-nan
435,0,0,435,1.9198782727972e-12,7.2962021407275e-11,-1.2351018047615e-17,-3.899097073571e-15,0,3.7e-11,1,0.000181,2.6867347165755e-18,-284.7054124119,-nan
436,0,0,436,1.9237756934895e-12,7.3030606328333e-11,-1.2451640337864e-17,-3.8964142286184e-15,0,3.7e-11,1,0.000181,2.6918362381215e-18,-285.28552392774,-nan
437,0,0,437,1.927670428152e-12,7.3099748775507e-11,-1.2552726419554e-17,-3.8937262824721e-15,0,3.7e-11,1,0.000181,2.6969811580686e-18,-285.86521929575,-nan
438,0,0,438,1.9315624716564e-12,7.3169451307956e-11,-1.2654275319337e-17,-3.891033191705e-15,0,3.7e-11,1,0.000181,2.7021696896994e-18,-286.444497681,-nan
439,0,0,439,1.9354518188307e-12,7.3239716479212e-11,-1.2756286066936e-17,-3.8883349126769e-15,0,3.7e-11,1,0.000181,2.7074020459839e-18,-287.0233582422,-nan
440,0,0,440,1.9393384644594e-12,7.3310546837216e-11,-1.2858757566666e-17,-3.8856314015409e-15,0,3.7e-11,1,0.000181,2.7126784395634e-18,-287.60180013169,-nan
441,0,0,441,1.9432224032828e-12,7.3381944923874e-11,-1.2961688741798e-17,-3.8829226142203e-15,0,3.7e-11,1,0.000181,2.7179990827339e-18,-288.17982249539,-nan
442,0,0,442,1.9471036299971e-12,7.3453913275047e-11,-1.3065078504647e-17,-3.8802085064466e-15,0,3.7e-11,1,0.000181,2.7233641874288e-18,-288.75742447279,-nan
443,0,0,443,1.950982139254e-12,7.3526454420396e-11,-1.3168925685884e-17,-3.8774890337313e-15,0,3.7e-11,1,0.000181,2.7287739652027e-18,-289.33460519694,-nan
444,0,0,444,1.9548579256606e-12,7.3599570883022e-11,-1.3273229125283e-17,-3.874764151376e-15,0,3.7e-11,1,0.000181,2.734228627214e-18,-289.91136379435,-nan
445,0,0,445,1.9587309837793e-12,7.3673265179333e-11,-1.3377987536968e-17,-3.8720338144673e-15,0,3.7e-11,1,0.000181,2.7397283842079e-18,-290.48769938508,-nan
446,0,0,446,1.9626013081273e-12,7.3747539818667e-11,-1.3483199658905e-17,-3.8692979778884e-15,0,3.7e-11,1,0.000181,2.745273446499e-18,-291.0636110826,-nan
447,0,0,447,1.9664688931767e-12,7.3822397303253e-11,-1.3588864210344e-17,-3.8665565963107e-15,0,3.7e-11,1,0.000181,2.7508640239542e-18,-291.63909799385,-nan
448,0,0,448,1.970333733354e-12,7.3897840128064e-11,-1.3694979839047e-17,-3.8638096241843e-15,0,3.7e-11,1,0.000181,2.756500325975e-18,-292.21415921918,-nan
449,0,0,449,1.9741958230401e-12,7.3973870780373e-11,-1.3801545123928e-17,-3.8610570157802e-15,0,3.7e-11,1,0.000181,2.7621825614799e-18,-292.78879385229,-nan
450,0,0,450,1.9780551565699e-12,7.4050491739602e-11,-1.3908558655856e-17,-3.8582987251315e-15,0,3.7e-11,1,0.000181,2.7679109388871e-18,-293.3630009803,-nan
451,0,0,451,1.9819117282325e-12,7.4127705477122e-11,-1.4016018946924e-17,-3.8555347060729e-15,0,3.7e-11,1,0.000181,2.7736856660959e-18,-293.93677968361,-nan
452,0,0,452,1.9857655322704e-12,7.4205514456103e-11,-1.4123924503595e-17,-3.852764912237e-15,0,3.7e-11,1,0.000181,2.7795069504695e-18,-294.51012903596,-nan
453,0,0,453,1.9896165628797e-12,7.4283921131153e-11,-1.423227375355e-17,-3.8499892970368e-15,0,3.7e-11,1,0.000181,2.7853749988163e-18,-295.08304810437,-nan
454,0,0,454,1.99346481421e-12,7.4362927948225e-11,-1.4341065134071e-17,-3.847207813701e-15,0,3.7e-11,1,0.000181,2.7912900173723e-18,-295.65553594913,-nan
455,0,0,455,1.9973102803636e-12,7.4442537344279e-11,-1.445029697145e-17,-3.844420415237e-15,0,3.7e-11,1,0.000181,2.7972522117824e-18,-296.22759162375,-nan
456,0,0,456,2.001152955396e-12,7.4522751747112e-11,-1.4559967614767e-17,-3.8416270544422e-15,0,3.7e-11,1,0.000181,2.8032617870822e-18,-296.79921417497,-nan
457,0,0,457,2.0049928333152e-12,7.4603573575118e-11,-1.4670075350152e-17,-3.8388276839251e-15,0,3.7e-11,1,0.000181,2.8093189476793e-18,-297.37040264269,-nan
458,0,0,458,2.0088299080818e-12,7.4685005237215e-11,-1.4780618445479e-17,-3.836022256079e-15,0,3.7e-11,1,0.000181,2.8154238973348e-18,-297.94115606001,-nan
459,0,0,459,2.0126641736086e-12,7.4767049132389e-11,-1.4891595056155e-17,-3.8332107230971e-15,0,3.7e-11,1,0.000181,2.8215768391447e-18,-298.51147345314,-nan
460,0,0,460,2.0164956237605e-12,7.4849707649394e-11,-1.5003003329323e-17,-3.8303930369772e-15,0,3.7e-11,1,0.000181,2.8277779755205e-18,-299.08135384141,-nan
461,0,0,461,2.0203242523542e-12,7.4932983166704e-11,-1.5114841420503e-17,-3.8275691495068e-15,0,3.7e-11,1,0.000181,2.8340275081709e-18,-299.65079623727,-nan
462,0,0,462,2.0241500531581e-12,7.5016878052333e-11,-1.5227107392396e-17,-3.8247390122701e-15,0,3.7e-11,1,0.000181,2.8403256380823e-18,-300.2197996462,-nan
463,0,0,463,2.027973019892e-12,7.5101394663407e-11,-1.5339799246265e-17,-3.8219025766573e-15,0,3.7e-11,1,0.000181,2.8466725654999e-18,-300.78836306674,-nan
464,0,0,464,2.0317931462272e-12,7.518653534594e-11,-1.5452914971456e-17,-3.8190597938598e-15,0,3.7e-11,1,0.000181,2.8530684899082e-18,-301.35648549046,-nan
465,0,0,465,2.0356104257858e-12,7.5272302434796e-11,-1.5566452548083e-17,-3.8162106148591e-15,0,3.7e-11,1,0.000181,2.8595136100115e-18,-301.92416590192,-nan
466,0,0,466,2.0394248521409e-12,7.5358698253314e-11,-1.5680409852607e-17,-3.8133549904542e-15,0,3.7e-11,1,0.000181,2.8660081237149e-18,-302.49140327864,-nan
467,0,0,467,2.0432364188162e-12,7.5445725113058e-11,-1.5794784735661e-17,-3.8104928712388e-15,0,3.7e-11,1,0.000181,2.872552228104e-18,-303.05819659112,-nan
468,0,0,468,2.0470451192859e-12,7.5533385313641e-11,-1.5909575023632e-17,-3.8076242076111e-15,0,3.7e-11,1,0.000181,2.879146119426e-18,-303.62454480277,-nan
469,0,0,469,2.0508509469745e-12,7.5621681142279e-11,-1.6024778458936e-17,-3.8047489497706e-15,0,3.7e-11,1,0.000181,2.8857899930691e-18,-304.1904468699,-nan
470,0,0,470,2.0546538952565e-12,7.5710614873879e-11,-1.6140392809326e-17,-3.8018670477311e-15,0,3.7e-11,1,0.000181,2.8924840435433e-18,-304.75590174173,-nan
471,0,0,471,2.0584539574564e-12,7.5800188770594e-11,-1.6256415721949e-17,-3.7989784513043e-15,0,3.7e-11,1,0.000181,2.8992284644598e-18,-305.32090836031,-nan
472,0,0,472,2.0622511268484e-12,7.5890405081481e-11,-1.6372844832749e-17,-3.7960831101099e-15,0,3.7e-11,1,0.000181,2.9060234485112e-18,-305.88546566054,-nan
473,0,0,473,2.0660453966561e-12,7.5981266042461e-11,-1.6489677727055e-17,-3.7931809735831e-15,0,3.7e-11,1,0.000181,2.9128691874515e-18,-306.44957257016,-nan
474,0,0,474,2.0698367600523e-12,7.6072773875906e-11,-1.6606911945078e-17,-3.7902719909525e-15,0,3.7e-11,1,0.000181,2.9197658720752e-18,-307.01322800967,-nan
475,0,0,475,2.0736252101593e-12,7.6164930790514e-11,-1.6724545004398e-17,-3.787356111277e-15,0,3.7e-11,1,0.000181,2.9267136921975e-18,-307.57643089237,-nan
476,0,0,476,2.077410740048e-12,7.625773898104e-11,-1.6842574345651e-17,-3.7844332834088e-15,0,3.7e-11,1,0.000181,2.9337128366337e-18,-308.1391801243,-nan
477,0,0,477,2.0811933427381e-12,7.6351200628046e-11,-1.6960997409847e-17,-3.7815034560239e-15,0,3.7e-11,1,0.000181,2.9407634931782e-18,-308.70147460422,-nan
478,0,0,478,2.084973011198e-12,7.6445317897562e-11,-1.7079811520128e-17,-3.7785665776012e-15,0,3.7e-11,1,0.000181,2.9478658485843e-18,-309.26331322362,-nan
479,0,0,479,2.0887497383443e-12,7.6540092940921e-11,-1.7199014019907e-17,-3.7756225964483e-15,0,3.7e-11,1,0.000181,2.9550200885434e-18,-309.82469486666,-nan
480,0,0,480,2.0925235170419e-12,7.6635527894384e-11,-1.7318602144627e-17,-3.7726714606662e-15,0,3.7e-11,1,0.000181,2.9622263976638e-18,-310.38561841019,-nan
481,0,0,481,2.0962943401036e-12,7.6731624879037e-11,-1.7438573155373e-17,-3.7697131181959e-15,0,3.7e-11,1,0.000181,2.9694849594501e-18,-310.94608272368,-nan
482,0,0,482,2.1000622002901e-12,7.6828386000457e-11,-1.7558924195203e-17,-3.7667475167794e-15,0,3.7e-11,1,0.000181,2.9767959562821e-18,-311.50608666925,-nan
483,0,0,483,2.1038270903096e-12,7.6925813348454e-11,-1.7679652427407e-17,-3.7637746039797e-15,0,3.7e-11,1,0.000181,2.9841595693936e-18,-312.06562910162,-nan
484,0,0,484,2.1075890028179e-12,7.7023908996814e-11,-1.7800754908147e-17,-3.7607943271837e-15,0,3.7e-11,1,0.000181,2.9915759788513e-18,-312.62470886808,-nan
485,0,0,485,2.1113479304181e-12,7.7122675003032e-11,-1.7922228681969e-17,-3.7578066335987e-15,0,3.7e-11,1,0.000181,2.9990453635335e-18,-313.18332480851,-nan
486,0,0,486,2.1151038656603e-12,7.7222113408201e-11,-1.8044070773491e-17,-3.7548114702528e-15,0,3.7e-11,1,0.000181,3.0065679011087e-18,-313.74147575532,-nan
487,0,0,487,2.1188568010414e-12,7.7322226236573e-11,-1.816627809468e-17,-3.7518087839918e-15,0,3.7e-11,1,0.000181,3.0141437680142e-18,-314.29916053347,-nan
488,0,0,488,2.1226067290054e-12,7.7423015495353e-11,-1.8288847553085e-17,-3.7487985214962e-15,0,3.7e-11,1,0.000181,3.0217731394345e-18,-314.85637796038,-nan
489,0,0,489,2.1263536419424e-12,7.7524483174355e-11,-1.8411775977343e-17,-3.7457806292628e-15,0,3.7e-11,1,0.000181,3.02945618928e-18,-315.41312684602,-nan
490,0,0,490,2.1300975321892e-12,7.762663124583e-11,-1.8535060189477e-17,-3.7427550536217e-15,0,3.7e-11,1,0.000181,3.037193090165e-18,-315.96940599279,-nan
491,0,0,491,2.1338383920289e-12,7.7729461664227e-11,-1.8658696922826e-17,-3.7397217407286e-15,0,3.7e-11,1,0.000181,3.044984013386e-18,-316.52521419556,-nan
492,0,0,492,2.1375762136903e-12,7.7832976365995e-11,-1.8782682924517e-17,-3.7366806365729e-15,0,3.7e-11,1,0.000181,3.0528291288999e-18,-317.08055024161,-nan
493,0,0,493,2.1413109893484e-12,7.793717726914e-11,-1.8907014822739e-17,-3.7336316869629e-15,0,3.7e-11,1,0.000181,3.0607286053026e-18,-317.63541291066,-nan
494,0,0,494,2.1450427111238e-12,7.8042066272944e-11,-1.9031689217059e-17,-3.7305748375535e-15,0,3.7e-11,1,0.000181,3.0686826098061e-18,-318.18980097482,-nan
495,0,0,495,2.1487713710826e-12,7.8147645257926e-11,-1.9156702691631e-17,-3.727510033825e-15,0,3.7e-11,1,0.000181,3.0766913082173e-18,-318.74371319858,-nan
496,0,0,496,2.1524969612363e-12,7.8253916085461e-11,-1.9282051769834e-17,-3.7244372211012e-15,0,3.7e-11,1,0.000181,3.0847548649154e-18,-319.29714833878,-nan
497,0,0,497,2.1562194735417e-12,7.8360880597457e-11,-1.9407732895469e-17,-3.7213563445329e-15,0,3.7e-11,1,0.000181,3.0928734428303e-18,-319.85010514462,-nan
498,0,0,498,2.1599388999005e-12,7.8468540616059e-11,-1.9533742487756e-17,-3.7182673491126e-15,0,3.7e-11,1,0.000181,3.1010472034197e-18,-320.40258235763,-nan
499,0,0,499,2.1636552321595e-12,7.8576897943548e-11,-1.966007692621e-17,-3.7151701796615e-15,0,3.7e-11,1,0.000181,3.1092763066472e-18,-320.95457871162,-nan
500,0,0,500,2.16736846211e-12,7.8685954361963e-11,-1.9786732524967e-17,-3.7120647808635e-15,0,3.7e-11,1,0.000181,3.11756091096e-18,-321.50609293273,-nan
501,0,0,501,2.171078581488e-12,7.8795711632667e-11,-1.9913705532155e-17,-3.7089510972329e-15,0,3.7e-11,1,0.000181,3.1259011732665e-18,-322.05712373936,-nan
502,0,0,502,2.1747855819739e-12,7.8906171496506e-11,-2.0040992215279e-17,-3.705829073124e-15,0,3.7e-11,1,0.000181,3.1342972489135e-18,-322.60766984218,-nan
503,0,0,503,2.1784894551925e-12,7.901733567315e-11,-2.0168588717234e-17,-3.7026986527474e-15,0,3.7e-11,1,0.000181,3.1427492916642e-18,-323.1577299441,-nan
504,0,0,504,2.1821901927124e-12,7.9129205860966e-11,-2.029649114949e-17,-3.6995597801504e-15,0,3.7e-11,1,0.000181,3.1512574536752e-18,-323.70730274026,-nan
505,0,0,505,2.1858877860464e-12,7.9241783736693e-11,-2.0424695618605e-17,-3.6964123992415e-15,0,3.7e-11,1,0.000181,3.1598218854742e-18,-324.25638691802,-nan
506,0,0,506,2.189582226651e-12,7.9355070955219e-11,-2.0553198133034e-17,-3.6932564537643e-15,0,3.7e-11,1,0.000181,3.1684427359371e-18,-324.80498115695,-nan
507,0,0,507,2.1932735059264e-12,7.9469069149459e-11,-2.068199467518e-17,-3.6900918873236e-15,0,3.7e-11,1,0.000181,3.1771201522655e-18,-325.35308412877,-nan
508,0,0,508,2.1969616152164e-12,7.9583779929809e-11,-2.0811081174968e-17,-3.6869186433737e-15,0,3.7e-11,1,0.000181,3.1858542799638e-18,-325.90069449741,-nan
509,0,0,509,2.200646545808e-12,7.9699204883991e-11,-2.094045349616e-17,-3.6837366652301e-15,0,3.7e-11,1,0.000181,3.1946452628163e-18,-326.44781091892,-nan
510,0,0,510,2.2043282889316e-12,7.9815345576758e-11,-2.1070107484697e-17,-3.6805458960631e-15,0,3.7e-11,1,0.000181,3.2034932428648e-18,-326.99443204154,-nan
511,0,0,511,2.2080068357604e-12,7.9932203549767e-11,-2.120003891577e-17,-3.6773462788989e-15,0,3.7e-11,1,0.000181,3.212398360385e-18,-327.54055650558,-nan
512,0,0,512,2.2116821774108e-12,8.004978032114e-11,-2.1330243522351e-17,-3.6741377566361e-15,0,3.7e-11,1,0.000181,3.2213607538643e-18,-328.08618294351,-nan
513,0,0,513,2.215354304942e-12,8.0168077385215e-11,-2.1460716986887e-17,-3.6709202720152e-15,0,3.7e-11,1,0.000181,3.2303805599783e-18,-328.63130997988,-nan
514,0,0,514,2.2190232093557e-12,8.0287096212231e-11,-2.1591454904018e-17,-3.6676937676602e-15,0,3.7e-11,1,0.000181,3.2394579135682e-18,-329.17593623134,-nan
515,0,0,515,2.2226888815962e-12,8.0406838248204e-11,-2.1722452911846e-17,-3.6644581860497e-15,0,3.7e-11,1,0.000181,3.2485929476175e-18,-329.7200603066,-nan
516,0,0,516,2.2263513125504e-12,8.0527304914601e-11,-2.1853706502435e-17,-3.6612134695331e-15,0,3.7e-11,1,0.000181,3.257785793229e-18,-330.26368080646,-nan
517,0,0,517,2.2300104930471e-12,8.0648497607886e-11,-2.1985211178448e-17,-3.6579595603403e-15,0,3.7e-11,1,0.000181,3.2670365796017e-18,-330.80679632374,-nan
518,0,0,518,2.2336664138576e-12,8.0770417699516e-11,-2.2116962357723e-17,-3.654696400554e-15,0,3.7e-11,1,0.000181,3.276345434008e-18,-331.34940544333,-nan
519,0,0,519,2.2373190656949e-12,8.0893066535405e-11,-2.2248955408774e-17,-3.6514239321392e-15,0,3.7e-11,1,0.000181,3.2857124817699e-18,-331.89150674212,-nan
520,0,0,520,2.2409684392141e-12,8.101644543577e-11,-2.2381185654537e-17,-3.6481420969428e-15,0,3.7e-11,1,0.000181,3.2951378462364e-18,-332.43309878904,-nan
521,0,0,521,2.244614525012e-12,8.1140555694866e-11,-2.251364840421e-17,-3.6448508366873e-15,0,3.7e-11,1,0.000181,3.3046216487603e-18,-332.97418014502,-nan
522,0,0,522,2.248257313627e-12,8.126539858089e-11,-2.2646338913952e-17,-3.6415500929644e-15,0,3.7e-11,1,0.000181,3.3141640086745e-18,-333.51474936298,-nan
523,0,0,523,2.2518967955392e-12,8.1390975335312e-11,-2.2779252288023e-17,-3.6382398072656e-15,0,3.7e-11,1,0.000181,3.3237650432694e-18,-334.05480498782,-nan
524,0,0,524,2.2555329611698e-12,8.1517287172785e-11,-2.2912383718258e-17,-3.6349199209467e-15,0,3.7e-11,1,0.000181,3.3334248677691e-18,-334.59434555645,-nan
525,0,0,525,2.2591658008816e-12,8.1644335281172e-11,-2.3045728301031e-17,-3.6315903752618e-15,0,3.7e-11,1,0.000181,3.3431435953088e-18,-335.13336959769,-nan
526,0,0,526,2.2627953049785e-12,8.1772120820864e-11,-2.3179281028693e-17,-3.6282511113517e-15,0,3.7e-11,1,0.000181,3.3529213369108e-18,-335.67187563236,-nan
527,0,0,527,2.2664214637053e-12,8.1900644924652e-11,-2.3313036918873e-17,-3.6249020702363e-15,0,3.7e-11,1,0.000181,3.3627582014618e-18,-336.2098621732,-nan
528,0,0,528,2.2700442672479e-12,8.2029908697402e-11,-2.3446990881327e-17,-3.621543192848e-15,0,3.7e-11,1,0.000181,3.3726542956894e-18,-336.74732772491,-nan
529,0,0,529,2.2736637057332e-12,8.2159913215872e-11,-2.3581137814861e-17,-3.618174419995e-15,0,3.7e-11,1,0.000181,3.3826097241389e-18,-337.28427078409,-nan
530,0,0,530,2.2772797692284e-12,8.2290659528293e-11,-2.3715472532539e-17,-3.6147956923982e-15,0,3.7e-11,1,0.000181,3.3926245891499e-18,-337.8206898393,-nan
531,0,0,531,2.2808924477419e-12,8.2422148654299e-11,-2.3849989860985e-17,-3.6114069506588e-15,0,3.7e-11,1,0.000181,3.4026989908332e-18,-338.35658337099,-nan
532,0,0,532,2.2845017312223e-12,8.2554381584496e-11,-2.3984684497689e-17,-3.6080081352909e-15,0,3.7e-11,1,0.000181,3.4128330270473e-18,-338.8919498515,-nan
533,0,0,533,2.2881076095587e-12,8.2687359280209e-11,-2.4119551139934e-17,-3.6045991867182e-15,0,3.7e-11,1,0.000181,3.4230267933754e-18,-339.42678774511,-nan
534,0,0,534,2.2917100725807e-12,8.2821082673186e-11,-2.4254584421701e-17,-3.601180045256e-15,0,3.7e-11,1,0.000181,3.4332803831018e-18,-339.96109550796,-nan
535,0,0,535,2.2953091100579e-12,8.2955552665432e-11,-2.4389778917131e-17,-3.5977506511325e-15,0,3.7e-11,1,0.000181,3.4435938871892e-18,-340.4948715881,-nan
536,0,0,536,2.2989047117004e-12,8.3090770128809e-11,-2.4525129168819e-17,-3.5943109444821e-15,0,3.7e-11,1,0.000181,3.4539673942548e-18,-341.02811442543,-nan
537,0,0,537,2.3024968671581e-12,8.3226735904914e-11,-2.4660629691091e-17,-3.5908608653615e-15,0,3.7e-11,1,0.000181,3.4644009905474e-18,-341.56082245175,-nan
538,0,0,538,2.3060855660211e-12,8.3363450804647e-11,-2.4796274881259e-17,-3.5874003537373e-15,0,3.7e-11,1,0.000181,3.4748947599245e-18,-342.09299409071,-nan
539,0,0,539,2.3096707978193e-12,8.3500915607963e-11,-2.4932059144139e-17,-3.5839293494886e-15,0,3.7e-11,1,0.000181,3.4854487838284e-18,-342.62462775784,-nan
540,0,0,540,2.3132525520224e-12,8.363913106377e-11,-2.5067976834437e-17,-3.5804477924251e-15,0,3.7e-11,1,0.000181,3.4960631412636e-18,-343.15572186052,-nan
541,0,0,541,2.31683081804e-12,8.3778097889475e-11,-2.5204022232975e-17,-3.5769556222692e-15,0,3.7e-11,1,0.000181,3.5067379087735e-18,-343.68627479797,-nan
542,0,0,542,2.3204055852212e-12,8.391781677081e-11,-2.5340189575421e-17,-3.5734527786723e-15,0,3.7e-11,1,0.000181,3.5174731604172e-18,-344.21628496128,-nan
543,0,0,543,2.3239768428549e-12,8.4058288361505e-11,-2.5476473083485e-17,-3.5699392012081e-15,0,3.7e-11,1,0.000181,3.5282689677465e-18,-344.74575073339,-nan
544,0,0,544,2.3275445801694e-12,8.4199513283168e-11,-2.5612866881849e-17,-3.5664148293908e-15,0,3.7e-11,1,0.000181,3.5391253997828e-18,-345.27467048905,-nan
545,0,0,545,2.3311087863325e-12,8.4341492124826e-11,-2.5749365083084e-17,-3.5628796026535e-15,0,3.7e-11,1,0.000181,3.5500425229942e-18,-345.80304259488,-nan
546,0,0,546,2.3346694504514e-12,8.4484225442646e-11,-2.5885961724922e-17,-3.5593334603714e-15,0,3.7e-11,1,0.000181,3.5610204012723e-18,-346.33086540933,-nan
547,0,0,547,2.3382265615726e-12,8.4627713759793e-11,-2.6022650787191e-17,-3.5557763418518e-15,0,3.7e-11,1,0.000181,3.5720590959093e-18,-346.85813728267,-nan
548,0,0,548,2.3417801086819e-12,8.4771957566099e-11,-2.6159426246836e-17,-3.5522081863565e-15,0,3.7e-11,1,0.000181,3.5831586655753e-18,-347.38485655703,-nan
549,0,0,549,2.3453300807043e-12,8.4916957317709e-11,-2.6296281968858e-17,-3.5486289330733e-15,0,3.7e-11,1,0.000181,3.5943191662951e-18,-347.91102156635,-nan
550,0,0,550,2.3488764665041e-12,8.5062713437015e-11,-2.6433211845349e-17,-3.5450385211479e-15,0,3.7e-11,1,0.000181,3.6055406514258e-18,-348.4366306364,-nan
551,0,0,551,2.3524192548845e-12,8.5209226312215e-11,-2.6570209666433e-17,-3.5414368896548e-15,0,3.7e-11,1,0.000181,3.6168231716336e-18,-348.96168208481,-nan
552,0,0,552,2.3559584345878e-12,8.5356496297281e-11,-2.6707269209881e-17,-3.5378239776364e-15,0,3.7e-11,1,0.000181,3.6281667748713e-18,-349.48617422099,-nan
553,0,0,553,2.3594939942954e-12,8.5504523711542e-11,-2.6844384182346e-17,-3.5341997240816e-15,0,3.7e-11,1,0.000181,3.6395715063557e-18,-350.01010534622,-nan
554,0,0,554,2.3630259226276e-12,8.5653308839349e-11,-2.6981548238326e-17,-3.5305640679406e-15,0,3.7e-11,1,0.000181,3.6510374085448e-18,-350.53347375357,-nan
555,0,0,555,2.3665542081436e-12,8.580285192984e-11,-2.7118754997776e-17,-3.5269169481249e-15,0,3.7e-11,1,0.000181,3.6625645211155e-18,-351.05627772799,-nan
556,0,0,556,2.3700788393416e-12,8.5953153196758e-11,-2.7255998033859e-17,-3.5232583034973e-15,0,3.7e-11,1,0.000181,3.6741528809408e-18,-351.57851554622,-nan
557,0,0,557,2.3735998046586e-12,8.6104212818184e-11,-2.739327086475e-17,-3.5195880728869e-15,0,3.7e-11,1,0.000181,3.6858025220676e-18,-352.10018547685,-nan
558,0,0,558,2.3771170924701e-12,8.625603093636e-11,-2.7530567001672e-17,-3.5159061950905e-15,0,3.7e-11,1,0.000181,3.6975134756943e-18,-352.6212857803,-nan
559,0,0,559,2.380630691091e-12,8.640860765718e-11,-2.766787982986e-17,-3.5122126088755e-15,0,3.7e-11,1,0.000181,3.7092857701485e-18,-353.14181470883,-nan
560,0,0,560,2.3841405887743e-12,8.6561943050164e-11,-2.7805202765119e-17,-3.5085072529936e-15,0,3.7e-11,1,0.000181,3.7211194308647e-18,-353.66177050653,-nan
561,0,0,561,2.3876467737122e-12,8.6716037148177e-11,-2.7942529135893e-17,-3.5047900661559e-15,0,3.7e-11,1,0.000181,3.7330144803623e-18,-354.18115140935,-nan
562,0,0,562,2.3911492340354e-12,8.687088994695e-11,-2.8079852210887e-17,-3.501060987062e-15,0,3.7e-11,1,0.000181,3.7449709382235e-18,-354.69995564507,-nan
