x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,5.6076456608146e-14,3.9900322018527e-11,-3.1453138442078e-17,-4.6597623771211e-15,0,3.7e-11,1,0.000181,2.2627011272833e-18,-7.2949825776904,-nan
13,0,0,13,6.0734807591368e-14,4.0067999792167e-11,-2.969664098413e-17,-4.6575041898009e-15,0,3.7e-11,1,0.000181,2.2627232560255e-18,-7.9860384693124,-nan
14,0,0,14,6.5390900602346e-14,4.022622133002e-11,-2.801185979419e-17,-4.6552463468606e-15,0,3.7e-11,1,0.000181,2.2627433605841e-18,-8.6770127731242,-nan
15,0,0,15,7.0044735986739e-14,4.0375378510387e-11,-2.6397527622037e-17,-4.652988850341e-15,0,3.7e-11,1,0.000181,2.2627614528552e-18,-9.3678949494339,-nan
16,0,0,16,7.4696314092232e-14,4.0515855962566e-11,-2.4852306080709e-17,-4.6507317022673e-15,0,3.7e-11,1,0.000181,2.2627775448816e-18,-10.058674654772,-nan
17,0,0,17,7.934563526853e-14,4.0648030689943e-11,-2.3374790335514e-17,-4.6484749046477e-15,0,3.7e-11,1,0.000181,2.2627916488539e-18,-10.749341752076,-nan
18,0,0,18,8.3992699867333e-14,4.0772271719598e-11,-2.1963513967232e-17,-4.6462184594749e-15,0,3.7e-11,1,0.000181,2.262803777113e-18,-11.439886320156,-nan
19,0,0,19,8.8637508242323e-14,4.0888939779307e-11,-2.0616953982735e-17,-4.6439623687254e-15,0,3.7e-11,1,0.000181,2.2628139421505e-18,-12.130298662426,-nan
20,0,0,20,9.3280060749151e-14,4.0998387002643e-11,-1.933353594547e-17,-4.6417066343598e-15,0,3.7e-11,1,0.000181,2.2628221566113e-18,-12.820569314868,-nan
21,0,0,21,9.7920357745418e-14,4.1100956662765e-11,-1.8111639197905e-17,-4.6394512583226e-15,0,3.7e-11,1,0.000181,2.2628284332946e-18,-13.510689053226,-nan
22,0,0,22,1.0255839959066e-13,4.1196982935281e-11,-1.6949602148036e-17,-4.6371962425429e-15,0,3.7e-11,1,0.000181,2.2628327851559e-18,-14.200648899413,-nan
23,0,0,23,1.0719418664633e-13,4.1286790690462e-11,-1.584572759201e-17,-4.6349415889335e-15,0,3.7e-11,1,0.000181,2.2628352253083e-18,-14.890440127124,-nan
24,0,0,24,1.1182771927578e-13,4.1370695314903e-11,-1.4798288045232e-17,-4.632687299392e-15,0,3.7e-11,1,0.000181,2.2628357670243e-18,-15.580054266654,-nan
25,0,0,25,1.1645899784426e-13,4.1449002562584e-11,-1.3805531054945e-17,-4.6304333757998e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,-16.26948310892,-nan
26,0,0,26,1.2108802271889e-13,4.1522008435137e-11,-1.2865684467935e-17,-4.6281798200231e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,-16.958718708696,-nan
27,0,0,27,1.2571479426865e-13,4.1589999090992e-11,-1.1976961628081e-17,-4.6259266339117e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,-17.647753387065,-nan
28,0,0,28,1.3033931286433e-13,4.1653250782909e-11,-1.1137566479585e-17,-4.6236738193004e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,-18.336579733108,-nan
29,0,0,29,1.3496157887859e-13,4.1712029823327e-11,-1.0345698553115e-17,-4.6214213780076e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,-19.025190604833,-nan
30,0,0,30,1.3958159268586e-13,4.176659257678e-11,-9.5995578136282e-18,-4.6191693118364e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,-19.713579129381,-nan
31,0,0,31,1.4419935466239e-13,4.1817185478563e-11,-8.897349350283e-18,-4.6169176225741e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,-20.40173870252,-nan
32,0,0,32,1.488148651862e-13,4.186404507871e-11,-8.2372878905649e-18,-4.6146663119916e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,-21.08966298745,-nan
33,0,0,33,1.5342812463706e-13,4.1907398110255e-11,-7.6176021226984e-18,-4.6124153818444e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,-21.777345912962,-nan
34,0,0,34,1.580391333965e-13,4.1947461580669e-11,-7.0365388120165e-18,-4.6101648338721e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,-22.464781670957,-nan
35,0,0,35,1.6264789184776e-13,4.1984442885294e-11,-6.4923666990724e-18,-4.6079146697975e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,-23.151964713383,-nan
36,0,0,36,1.6725440037583e-13,4.2018539941516e-11,-5.9833801687166e-18,-4.605664891328e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,-23.838889748606,-nan
37,0,0,37,1.7185865936735e-13,4.2049941342408e-11,-5.507902681485e-18,-4.6034155001542e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,-24.525551737251,-nan
38,0,0,38,1.7646066921067e-13,4.2078826528471e-11,-5.0642899598171e-18,-4.6011664979508e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,-25.211945887564,-nan
39,0,0,39,1.8106043029581e-13,4.2105365976126e-11,-4.6509329236089e-18,-4.5989178863754e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,-25.89806765031,-nan
40,0,0,40,1.856579430144e-13,4.2129721401543e-11,-4.2662603707252e-18,-4.5966696670695e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-26.583912713263,-nan
41,0,0,41,1.9025320775976e-13,4.2152045978386e-11,-3.9087413996832e-18,-4.5944218416575e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-27.269476995321,-nan
42,0,0,42,1.9484622492676e-13,4.217248456805e-11,-3.5768875729248e-18,-4.5921744117473e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-27.954756640278,-nan
43,0,0,43,1.9943699491191e-13,4.2191173960958e-11,-3.269254820399e-18,-4.5899273789293e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-28.6397480103,-nan
44,0,0,44,2.0402551811329e-13,4.2208243127472e-11,-2.9844450842802e-18,-4.5876807447768e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-29.324447679142,-nan
45,0,0,45,2.0861179493053e-13,4.2223813477007e-11,-2.7211077071499e-18,-4.5854345108461e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-30.008852425144,-nan
46,0,0,46,2.1319582576482e-13,4.2237999123943e-11,-2.4779405667178e-18,-4.5831886786754e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-30.692959224039,-nan
47,0,0,47,2.1777761101888e-13,4.2250907158938e-11,-2.2536909617691e-18,-4.5809432497859e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-31.376765241617,-nan
48,0,0,48,2.2235715109691e-13,4.2262637924291e-11,-2.0471562549069e-18,-4.57869822568e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-32.060267826283,-nan
49,0,0,49,2.2693444640465e-13,4.2273285292052e-11,-1.8571842791251e-18,-4.5764536078426e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-32.743464501536,-nan
50,0,0,50,2.3150949734927e-13,4.2282936943565e-11,-1.6826735161477e-18,-4.5742093977406e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-33.426352958411,-nan
51,0,0,51,2.3608230433941e-13,4.2291674649258e-11,-1.5225730558834e-18,-4.5719655968216e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-34.108931047916,-nan
52,0,0,52,2.4065286778515e-13,4.2299574547465e-11,-1.3758823473057e-18,-4.569722206515e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-34.79119677349,-nan
53,0,0,53,2.45221188098e-13,4.2306707421199e-11,-1.2416507522367e-18,-4.5674792282317e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-35.473148283524,-nan
54,0,0,54,2.4978726569083e-13,4.2313138971813e-11,-1.1189769143398e-18,-4.5652366633629e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-36.154783863959,-nan
55,0,0,55,2.5435110097794e-13,4.2318930088572e-11,-1.0070079566731e-18,-4.5629945132803e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-36.836101931,-nan
56,0,0,56,2.5891269437494e-13,4.2324137113245e-11,-9.0493852178546e-19,-4.5607527793373e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-37.517101023957,-nan
57,0,0,57,2.6347204629882e-13,4.2328812098899e-11,-8.1200966895129e-19,-4.5585114628658e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-38.197779798255,-nan
58,0,0,58,2.6802915716786e-13,4.2333003062142e-11,-7.275076435681e-19,-4.5562705651792e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-38.878137018607,-nan
59,0,0,59,2.7258402740167e-13,4.2336754228182e-11,-6.5076253410556e-19,-4.5540300875702e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-39.558171552391,-nan
60,0,0,60,2.7713665742111e-13,4.2340106268116e-11,-5.811468320079e-19,-4.5517900313108e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-40.237882363234,-nan
61,0,0,61,2.8168704764832e-13,4.2343096527981e-11,-5.1807390983062e-19,-4.5495503976523e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-40.917268504816,-nan
62,0,0,62,2.8623519850667e-13,4.2345759249154e-11,-4.6099643290179e-19,-4.5473111878259e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-41.596329114913,-nan
63,0,0,63,2.9078111042075e-13,4.2348125779799e-11,-4.0940471905859e-19,-4.5450724030406e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-42.275063409677,-nan
64,0,0,64,2.9532478381635e-13,4.2350224777106e-11,-3.6282506079486e-19,-4.5428340444848e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-42.953470678168,-nan
65,0,0,65,2.9986621912042e-13,4.2352082400181e-11,-3.2081802323835e-19,-4.5405961133247e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-43.631550277137,-nan
66,0,0,66,3.0440541676109e-13,4.2353722493481e-11,-2.8297673078658e-19,-4.538358610705e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-44.309301626066,-nan
67,0,0,67,3.0894237716758e-13,4.2355166760783e-11,-2.4892515419199e-19,-4.5361215377482e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-44.986724202461,-nan
68,0,0,68,3.1347710077026e-13,4.2356434929723e-11,-2.1831640905377e-19,-4.5338848955542e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-45.663817537402,-nan
69,0,0,69,3.1800958800057e-13,4.2357544907006e-11,-1.9083107561203e-19,-4.5316486852006e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-46.340581211348,-nan
70,0,0,70,3.22539839291e-13,4.2358512924428e-11,-1.661755487479e-19,-4.5294129077415e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-47.017014850183,-nan
71,0,0,71,3.2706785507509e-13,4.2359353675918e-11,-1.4408042595163e-19,-4.5271775642088e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-47.693118121509,-nan
72,0,0,72,3.3159363578741e-13,4.2360080445821e-11,-1.2429894014108e-19,-4.5249426556103e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-48.36889073118,-nan
73,0,0,73,3.361171818635e-13,4.2360705228692e-11,-1.0660544295913e-19,-4.5227081829299e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-49.044332420054,-nan
74,0,0,74,3.4063849373988e-13,4.2361238840909e-11,-9.0793943411284e-20,-4.5204741471283e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-49.719442960979,-nan
75,0,0,75,3.4515757185403e-13,4.2361691024403e-11,-7.6676705558239e-20,-4.5182405491415e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-50.394222155982,-nan
76,0,0,76,3.4967441664432e-13,4.2362070542865e-11,-6.4082908253323e-20,-4.5160073898811e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-51.068669833666,-nan
77,0,0,77,3.5418902855005e-13,4.2362385270758e-11,-5.2857368889728e-20,-4.5137746702341e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-51.742785846803,-nan
78,0,0,78,3.5870140801135e-13,4.2362642275511e-11,-4.2859332584622e-20,-4.5115423910624e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-52.416570070104,-nan
79,0,0,79,3.6321155546924e-13,4.2362847893247e-11,-3.3961327221203e-20,-4.5093105532025e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-53.090022398173,-nan
80,0,0,80,3.6771947136554e-13,4.2363007798417e-11,-2.6048084521824e-20,-4.5070791574656e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-53.76314274362,-nan
81,0,0,81,3.7222515614285e-13,4.2363127067691e-11,-1.9015526389537e-20,-4.5048482046364e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-54.435931035329,-nan
82,0,0,82,3.7672861024457e-13,4.2363210238483e-11,-1.2769815582323e-20,-4.5026176954745e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-55.108387216874,-nan
83,0,0,83,3.8122983411482e-13,4.2363261362439e-11,-7.2264691151893e-21,-4.5003876307122e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-55.780511245068,-nan
84,0,0,84,3.8572882819845e-13,4.2363284054239e-11,-2.3095327104748e-21,-4.4981580110556e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-56.452303088642,-nan
85,0,0,85,3.9022559294098e-13,4.236328153605e-11,2.0491859541181e-21,-4.4959288371835e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-57.123762727036,-nan
86,0,0,86,3.9472012878862e-13,4.2363256677929e-11,5.9108274736279e-21,-4.4937001097477e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-57.794890149307,-nan
87,0,0,87,3.9921243618818e-13,4.2363212034495e-11,9.3301369185243e-21,-4.4914718293724e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-58.465685353134,-nan
88,0,0,88,4.0370251558711e-13,4.2363149878155e-11,1.2356068683545e-20,-4.4892439966536e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-59.136148343909,-nan
89,0,0,89,4.0819036743341e-13,4.2363072229155e-11,1.5032342654236e-20,-4.4870166121594e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-59.806279133931,-nan
90,0,0,90,4.1267599217566e-13,4.2362980882716e-11,1.7397954507807e-20,-4.4847896764297e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-60.476077741659,-nan
91,0,0,91,4.1715939026294e-13,4.2362877433508e-11,1.9487642833886e-20,-4.4825631899751e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-61.145544191052,-nan
92,0,0,92,4.2164056214482e-13,4.2362763297677e-11,2.1332315901139e-20,-4.4803371532778e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-61.814678510966,-nan
93,0,0,93,4.2611950827135e-13,4.2362639732647e-11,2.295944066646e-20,-4.4781115667899e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-62.483480734619,-nan
94,0,0,94,4.3059622909301e-13,4.2362507854898e-11,2.4393396740391e-20,-4.4758864309343e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-63.151950899101,-nan
95,0,0,95,4.3507072506068e-13,4.2362368655898e-11,2.5655797844657e-20,-4.4736617461038e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-63.82008904494,-nan
96,0,0,96,4.395429966256e-13,4.2362223016369e-11,2.6765783101178e-20,-4.4714375126611e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-64.487895215714,-nan
97,0,0,97,4.4401304423938e-13,4.2362071719032e-11,2.7740280655699e-20,-4.4692137309379e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-65.155369457703,-nan
98,0,0,98,4.4848086835393e-13,4.2361915459993e-11,2.8594245741454e-20,-4.466990401235e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-65.822511819572,-nan
99,0,0,99,4.5294646942144e-13,4.2361754858892e-11,2.9340875339771e-20,-4.4647675238226e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-66.489322352095,-nan
100,0,0,100,4.5740984789435e-13,4.2361590467941e-11,2.9991801407371e-20,-4.4625450989387e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-67.155801107906,-nan
101,0,0,101,4.6187100422531e-13,4.2361422779963e-11,3.0557264518457e-20,-4.4603231267889e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-67.821948141278,-nan
102,0,0,102,4.6632993886719e-13,4.236125223553e-11,3.1046269722913e-20,-4.4581016075478e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-68.487763507922,-nan
103,0,0,103,4.7078665227297e-13,4.2361079229308e-11,3.1466726141204e-20,-4.455880541357e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-69.153247264814,-nan
104,0,0,104,4.7524114489577e-13,4.2360904115667e-11,3.1825571896092e-20,-4.4536599283247e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-69.818399470037,-nan
105,0,0,105,4.7969341718881e-13,4.236072721366e-11,3.2128885719318e-20,-4.4514397685259e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-70.48322018264,-nan
106,0,0,106,4.8414346960535e-13,4.2360548811417e-11,3.2381986505832e-20,-4.4492200620032e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-71.147709462518,-nan
107,0,0,107,4.8859130259866e-13,4.2360369170038e-11,3.2589522050785e-20,-4.4470008087641e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-71.811867370298,-nan
108,0,0,108,4.9303691662203e-13,4.236018852702e-11,3.2755547984556e-20,-4.444782008782e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-72.475693967245,-nan
109,0,0,109,4.9748031212867e-13,4.2360007099287e-11,3.2883597907074e-20,-4.4425636619955e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-73.139189315171,-nan
110,0,0,110,5.0192148957172e-13,4.2359825085849e-11,3.2976745708632e-20,-4.4403457683089e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-73.802353476359,-nan
111,0,0,111,5.0636044940419e-13,4.2359642670155e-11,3.3037660741599e-20,-4.4381283275914e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-74.465186513498,-nan
112,0,0,112,5.1079719207897e-13,4.2359460022153e-11,3.3068656699217e-20,-4.435911339676e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-75.127688489616,-nan
113,0,0,113,5.1523171804872e-13,4.2359277300106e-11,3.3071734917347e-20,-4.4336948043593e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-75.789859468031,-nan
114,0,0,114,5.196640277659e-13,4.2359094652181e-11,3.3048622506196e-20,-4.4314787214018e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-76.451699512298,-nan
115,0,0,115,5.240941216827e-13,4.2358912217846e-11,3.3000806126151e-20,-4.4292630905276e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-77.113208686169,-nan
116,0,0,116,5.2852200025101e-13,4.2358730129097e-11,3.2929561707131e-20,-4.4270479114236e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-77.774387053553,-nan
117,0,0,117,5.3294766392238e-13,4.2358548511528e-11,3.2835980616788e-20,-4.4248331837389e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-78.435234678481,-nan
118,0,0,118,5.3737111314799e-13,4.2358367485269e-11,3.2720992736048e-20,-4.4226189070849e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-79.095751625079,-nan
119,0,0,119,5.417923483786e-13,4.235818716581e-11,3.2585386694669e-20,-4.4204050810348e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-79.755937957532,-nan
120,0,0,120,5.4621137006455e-13,4.2358007664716e-11,3.2429827669165e-20,-4.4181917051232e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-80.415793740067,-nan
121,0,0,121,5.5062817865564e-13,4.2357829090258e-11,3.2254872981727e-20,-4.4159787788456e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-81.075319036927,-nan
122,0,0,122,5.5504277460118e-13,4.2357651547956e-11,3.2060985804255e-20,-4.413766301658e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-81.734513912349,-nan
123,0,0,123,5.594551583499e-13,4.2357475141062e-11,3.1848547140612e-20,-4.4115542729772e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-82.393378430546,-nan
124,0,0,124,5.6386533034991e-13,4.2357299970972e-11,3.1617866297643e-20,-4.4093426921796e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-83.051912655691,-nan
125,0,0,125,5.6827329104869e-13,4.2357126137594e-11,3.1369190088257e-20,-4.4071315586003e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-83.710116651902,-nan
126,0,0,126,5.7267904089302e-13,4.2356953739666e-11,3.1102710808684e-20,-4.4049208715342e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-84.367990483222,-nan
127,0,0,127,5.7708258032895e-13,4.2356782875026e-11,3.081857328933e-20,-4.4027106302352e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-85.025534213613,-nan
128,0,0,128,5.8148390980175e-13,4.235661364086e-11,3.0516880939713e-20,-4.4005008339141e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-85.682747906936,-nan
129,0,0,129,5.8588302975589e-13,4.235644613391e-11,3.0197701110302e-20,-4.398291481741e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-86.339631626945,-nan
130,0,0,130,5.9027994063497e-13,4.2356280450655e-11,2.9861069710429e-20,-4.3960825728426e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-86.996185437271,-nan
131,0,0,131,5.9467464288171e-13,4.2356116687472e-11,2.95069952554e-20,-4.3938741063032e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-87.652409401415,-nan
132,0,0,132,5.9906713693785e-13,4.2355954940774e-11,2.913546235684e-20,-4.3916660811628e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-88.308303582734,-nan
133,0,0,133,6.0345742324418e-13,4.2355795307134e-11,2.8746434796618e-20,-4.3894584964182e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-88.963868044436,-nan
134,0,0,134,6.0784550224045e-13,4.2355637883389e-11,2.8339858160985e-20,-4.3872513510224e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-89.619102849567,-nan
135,0,0,135,6.1223137436531e-13,4.235548276673e-11,2.7915662128474e-20,-4.3850446438829e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-90.274008061002,-nan
136,0,0,136,6.1661504005633e-13,4.2355330054788e-11,2.7473762514509e-20,-4.3828383738622e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-90.928583741438,-nan
137,0,0,137,6.2099649974988e-13,4.23551798457e-11,2.7014062937039e-20,-4.3806325397783e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-91.582829953383,-nan
138,0,0,138,6.2537575388113e-13,4.2355032238173e-11,2.6536456374559e-20,-4.3784271404017e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-92.236746759149,-nan
139,0,0,139,6.2975280288401e-13,4.2354887331541e-11,2.6040826424686e-20,-4.3762221744579e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-92.890334220845,-nan
140,0,0,140,6.3412764719111e-13,4.2354745225806e-11,2.5527048441101e-20,-4.3740176406244e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-93.543592400365,-nan
141,0,0,141,6.3850028723371e-13,4.2354606021686e-11,2.4994990502039e-20,-4.371813537533e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-94.196521359382,-nan
142,0,0,142,6.4287072344165e-13,4.2354469820651e-11,2.4444514266507e-20,-4.3696098637658e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-94.849121159342,-nan
143,0,0,143,6.4723895624336e-13,4.2354336724954e-11,2.3875475671411e-20,-4.3674066178585e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-95.501391861452,-nan
144,0,0,144,6.5160498606574e-13,4.2354206837664e-11,2.3287725586582e-20,-4.365203798297e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-96.153333526672,-nan
145,0,0,145,6.5596881333418e-13,4.2354080262686e-11,2.2681110324756e-20,-4.3630014035186e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-96.804946215713,-nan
146,0,0,146,6.6033043847245e-13,4.2353957104791e-11,2.2055472146881e-20,-4.3607994319118e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-97.456229989022,-nan
147,0,0,147,6.6468986190268e-13,4.2353837469635e-11,2.1410649622381e-20,-4.3585978818132e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-98.107184906776,-nan
148,0,0,148,6.6904708404533e-13,4.2353721463776e-11,2.0746478012807e-20,-4.3563967515112e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-98.757811028877,-nan
149,0,0,149,6.7340210531908e-13,4.2353609194693e-11,2.006278954321e-20,-4.3541960392424e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-99.408108414939,-nan
