x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
61,0,0,61,2.3443288185343e-13,1.658994815745e-09,-4.7305611727211e-15,-3.7746623930467e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,9.8320411820831,0.10220756123988
62,0,0,62,2.3820613977288e-13,1.6851211915013e-09,-4.7278617817905e-15,-3.772415300121e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,9.9747343420732,0.11050225380723
63,0,0,63,2.4197715092545e-13,1.7112326553402e-09,-4.7251629260764e-15,-3.7701687298958e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,10.117359965823,0.11933344772277
64,0,0,64,2.4574591583897e-13,1.7373292102475e-09,-4.7224646140082e-15,-3.7679226905542e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,10.259918055224,0.1287271994827
65,0,0,65,2.495124350494e-13,1.763410859256e-09,-4.7197668539767e-15,-3.7656771902458e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,10.402408612205,0.13871041729427
66,0,0,66,2.5327670910086e-13,1.7894776054444e-09,-4.7170696543344e-15,-3.7634322370861e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,10.54483163873,0.14931087529501
67,0,0,67,2.5703873854554e-13,1.8155294519374e-09,-4.7143730233951e-15,-3.761187839156e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,10.687187136797,0.16055722775712
68,0,0,68,2.6079852394372e-13,1.8415664019058e-09,-4.7116769694341e-15,-3.7589440045022e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,10.82947510844,0.17247902327526
69,0,0,69,2.6455606586368e-13,1.8675884585656e-09,-4.7089815006872e-15,-3.7567007411368e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,10.971695555725,0.18510671893651
70,0,0,70,2.6831136488169e-13,1.8935956251784e-09,-4.7062866253513e-15,-3.7544580570362e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,11.113848480754,0.19847169447094
71,0,0,71,2.7206442158198e-13,1.919587905051e-09,-4.7035923515817e-15,-3.7522159601425e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,11.255933885657,0.2126062663815
72,0,0,72,2.7581523655671e-13,1.9455653015348e-09,-4.7008986874965e-15,-3.7499744583619e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,11.397951772599,0.22754370205186
73,0,0,73,2.7956381040591e-13,1.9715278180264e-09,-4.6982056411706e-15,-3.7477335595648e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,11.539902143775,0.24331823383079
74,0,0,74,2.8331014373746e-13,1.9974754579663e-09,-4.6955132206409e-15,-3.745493271586e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,11.681785001411,0.25996507309192
75,0,0,75,2.8705423716706e-13,2.0234082248398e-09,-4.6928214339017e-15,-3.7432536022237e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,11.82360034776,0.27752042426753
76,0,0,76,2.9079609131818e-13,2.0493261221759e-09,-4.6901302889056e-15,-3.7410145592402e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,11.965348185107,0.29602149885517
77,0,0,77,2.9453570682203e-13,2.0752291535475e-09,-4.6874397935655e-15,-3.7387761503601e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,12.107028515763,0.31550652939585
78,0,0,78,2.9827308431752e-13,2.101117322571e-09,-4.6847499557511e-15,-3.7365383832723e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,12.248641342068,0.33601478342271
79,0,0,79,3.0200822445123e-13,2.1269906329063e-09,-4.6820607832902e-15,-3.734301265628e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,12.390186666388,0.35758657737886
80,0,0,80,3.0574112787736e-13,2.1528490882561e-09,-4.6793722839683e-15,-3.7320648050404e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,12.531664491114,0.38026329050349
81,0,0,81,3.0947179525771e-13,2.1786926923663e-09,-4.6766844655283e-15,-3.7298290090857e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,12.673074818664,0.40408737868483
82,0,0,82,3.1320022726163e-13,2.2045214490253e-09,-4.6739973356694e-15,-3.7275938853016e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,12.814417651478,0.42910238827915
83,0,0,83,3.1692642456596e-13,2.2303353620637e-09,-4.6713109020475e-15,-3.7253594411885e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,12.955692992022,0.45535296989459
84,0,0,84,3.2065038785507e-13,2.2561344353547e-09,-4.6686251722749e-15,-3.7231256842069e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,13.096900842784,0.48288489213882
85,0,0,85,3.2437211782071e-13,2.2819186728128e-09,-4.6659401539203e-15,-3.7208926217792e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,13.238041206274,0.5117450553295
86,0,0,86,3.2809161516205e-13,2.3076880783947e-09,-4.6632558545071e-15,-3.7186602612889e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,13.379114085023,0.54198150516651
87,0,0,87,3.3180888058564e-13,2.3334426560983e-09,-4.6605722815147e-15,-3.7164286100802e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,13.520119481582,0.57364344636505
88,0,0,88,3.3552391480531e-13,2.3591824099626e-09,-4.6578894423769e-15,-3.7141976754571e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,13.661057398524,0.60678125624855
89,0,0,89,3.392367185422e-13,2.3849073440675e-09,-4.6552073444822e-15,-3.7119674646842e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,13.801927838438,0.64144649830054
90,0,0,90,3.4294729252468e-13,2.4106174625338e-09,-4.6525259951733e-15,-3.709737984986e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,13.942730803933,0.67769193567447
91,0,0,91,3.4665563748831e-13,2.4363127695224e-09,-4.649845401747e-15,-3.7075092435458e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,14.083466297634,0.71557154466072
92,0,0,92,3.5036175417582e-13,2.4619932692347e-09,-4.6471655714534e-15,-3.7052812475072e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,14.224134322182,0.75514052810966
93,0,0,93,3.5406564333705e-13,2.4876589659115e-09,-4.6444865114967e-15,-3.703054003972e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,14.364734880236,0.79645532881022
94,0,0,94,3.5776730572892e-13,2.5133098638338e-09,-4.6418082290322e-15,-3.7008275200006e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,14.505267974467,0.83957364282285
95,0,0,95,3.6146674211539e-13,2.5389459673217e-09,-4.6391307311686e-15,-3.6986018026122e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,14.64573360756,0.88455443276613
96,0,0,96,3.6516395326741e-13,2.5645672807342e-09,-4.6364540249671e-15,-3.6963768587839e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,14.786131782213,0.93145794105628
97,0,0,97,3.6885893996286e-13,2.5901738084695e-09,-4.6337781174405e-15,-3.6941526954508e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,14.926462501138,0.98034570309869
98,0,0,98,3.7255170298656e-13,2.6157655549643e-09,-4.6311030155525e-15,-3.6919293195047e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,15.066725767055,1.0312805604306
99,0,0,99,3.7624224313018e-13,2.6413425246934e-09,-4.6284287262176e-15,-3.6897067377956e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,15.206921582696,1.0843266738146
100,0,0,100,3.7993056119222e-13,2.6669047221698e-09,-4.6257552563021e-15,-3.6874849571294e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,15.347049950802,1.1395495362812
101,0,0,101,3.8361665797793e-13,2.6924521519443e-09,-4.6230826126216e-15,-3.6852639842692e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,15.487110874121,1.197015986121
102,0,0,102,3.8730053429935e-13,2.7179848186051e-09,-4.6204108019414e-15,-3.6830438259338e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,15.62710435541,1.2567942198252
103,0,0,103,3.9098219097516e-13,2.7435027267777e-09,-4.6177398309775e-15,-3.6808244887985e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,15.767030397431,1.3189538049727
104,0,0,104,3.9466162883071e-13,2.7690058811242e-09,-4.615069706394e-15,-3.6786059794936e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,15.906889002953,1.3835656930653
105,0,0,105,3.9833884869795e-13,2.7944942863439e-09,-4.612400434804e-15,-3.676388304605e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,16.046680174748,1.4507022323081
106,0,0,106,4.0201385141539e-13,2.8199679471719e-09,-4.6097320227685e-15,-3.6741714706735e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,16.186403915592,1.5204371803359
107,0,0,107,4.0568663782806e-13,2.8454268683798e-09,-4.6070644767977e-15,-3.6719554841942e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,16.326060228263,1.5928457168842
108,0,0,108,4.0935720878743e-13,2.8708710547746e-09,-4.6043978033474e-15,-3.6697403516169e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,16.465649115541,1.6680044564044
109,0,0,109,4.1302556515142e-13,2.8963005111993e-09,-4.6017320088229e-15,-3.6675260793452e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,16.605170580207,1.7459914606226
110,0,0,110,4.166917077843e-13,2.9217152425315e-09,-4.5990670995737e-15,-3.6653126737362e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,16.744624625041,1.8268862510413
111,0,0,111,4.2035563755669e-13,2.9471152536841e-09,-4.5964030818974e-15,-3.6631001411003e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,16.884011252819,1.9107698213834
112,0,0,112,4.2401735534549e-13,2.9725005496046e-09,-4.5937399620367e-15,-3.6608884877008e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,17.023330466319,1.9977246499776
113,0,0,113,4.276768620338e-13,2.9978711352745e-09,-4.5910777461806e-15,-3.6586777197542e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,17.162582268312,2.0878347120857
114,0,0,114,4.3133415851095e-13,3.0232270157097e-09,-4.5884164404621e-15,-3.6564678434278e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,17.301766661564,2.1811854921694
115,0,0,115,4.3498924567239e-13,3.0485681959594e-09,-4.5857560509595e-15,-3.6542588648424e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,17.440883648838,2.2778639960976
116,0,0,116,4.3864212441966e-13,3.0738946811066e-09,-4.5830965836952e-15,-3.6520507900692e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,17.579933232886,2.3779587632936
117,0,0,117,4.4229279566032e-13,3.099206476267e-09,-4.5804380446352e-15,-3.6498436251309e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,17.718915416456,2.4815598788197
118,0,0,118,4.4594126030797e-13,3.1245035865893e-09,-4.5777804396895e-15,-3.6476373760014e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,17.857830202284,2.5887589854017
119,0,0,119,4.4958751928211e-13,3.1497860172546e-09,-4.5751237747101e-15,-3.6454320486048e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,17.996677593098,2.6996492953904
120,0,0,120,4.5323157350814e-13,3.1750537734761e-09,-4.572468055492e-15,-3.6432276488149e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,18.135457591612,2.8143256026601
121,0,0,121,4.5687342391733e-13,3.2003068604988e-09,-4.5698132877722e-15,-3.6410241824555e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,18.274170200529,2.9328842944443
122,0,0,122,4.6051307144672e-13,3.2255452835992e-09,-4.5671594772289e-15,-3.6388216553003e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,18.412815422538,3.0554233631077
123,0,0,123,4.6415051703908e-13,3.2507690480851e-09,-4.5645066294827e-15,-3.6366200730714e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,18.551393260315,3.1820424178536
124,0,0,124,4.677857616429e-13,3.2759781592951e-09,-4.5618547500928e-15,-3.6344194414394e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,18.689903716516,3.3128426963668
125,0,0,125,4.7141880621228e-13,3.301172622598e-09,-4.5592038445604e-15,-3.6322197660229e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,18.828346793783,3.4479270763913
126,0,0,126,4.7504965170692e-13,3.3263524433933e-09,-4.5565539183256e-15,-3.6300210523892e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,18.966722494738,3.5874000872417
127,0,0,127,4.7867829909207e-13,3.35151762711e-09,-4.5539049767682e-15,-3.6278233060533e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,19.105030821985,3.73136792125
128,0,0,128,4.8230474933843e-13,3.3766681792066e-09,-4.5512570252065e-15,-3.6256265324756e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,19.243271778105,3.8799384451439
129,0,0,129,4.8592900342214e-13,3.401804105171e-09,-4.5486100688978e-15,-3.6234307370645e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,19.381445365658,4.0332212113593
130,0,0,130,4.8955106232473e-13,3.4269254105198e-09,-4.5459641130364e-15,-3.6212359251744e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,19.51955158718,4.1913274692851
131,0,0,131,4.9317092703303e-13,3.4520321007979e-09,-4.5433191627544e-15,-3.6190421021052e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,19.657590445184,4.3543701764399
132,0,0,132,4.9678859853914e-13,3.4771241815788e-09,-4.540675223121e-15,-3.6168492731035e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,19.795561942155,4.5224640095801
133,0,0,133,5.0040407784039e-13,3.5022016584632e-09,-4.5380322991414e-15,-3.6146574433594e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,19.933466080552,4.6957253757404
134,0,0,134,5.0401736593924e-13,3.5272645370798e-09,-4.5353903957573e-15,-3.6124666180084e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,20.071302862806,4.8742724232035
135,0,0,135,5.0762846384326e-13,3.552312823084e-09,-4.5327495178452e-15,-3.6102768021309e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,20.209072291317,5.0582250524016
136,0,0,136,5.1123737256507e-13,3.577346522158e-09,-4.5301096702172e-15,-3.6080880007495e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,20.346774368454,5.2477049267474
137,0,0,137,5.1484409312229e-13,3.6023656400105e-09,-4.5274708576194e-15,-3.6059002188324e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,20.484409096554,5.4428354833946
138,0,0,138,5.1844862653743e-13,3.627370182376e-09,-4.524833084732e-15,-3.6037134612891e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,20.62197647792,5.6437419439281
139,0,0,139,5.2205097383793e-13,3.6523601550148e-09,-4.5221963561688e-15,-3.6015277329722e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,20.75947651482,5.8505513249828
140,0,0,140,5.25651136056e-13,3.6773355637122e-09,-4.5195606764762e-15,-3.5993430386767e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,20.896909209485,6.0633924487906
141,0,0,141,5.2924911422863e-13,3.7022964142788e-09,-4.5169260501325e-15,-3.5971593831391e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,21.034274564109,6.2823959536567
142,0,0,142,5.328449093975e-13,3.7272427125493e-09,-4.5142924815504e-15,-3.5949767710382e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,21.171572580845,6.5076943043624
143,0,0,143,5.3643852260895e-13,3.7521744643827e-09,-4.5116599750699e-15,-3.5927952069916e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,21.308803261807,6.739421802496
