x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,9.0734398981403e-16,3.7637869192426e-11,-7.006327569958e-23,-6.4705124500885e-17,0,3.7e-11,1,0.000181,2.2627011272833e-18,0.8817545668232,2.1771237331985e-07
13,0,0,13,9.7022202301117e-16,3.7637869211239e-11,-3.405224649195e-24,-6.2878033197137e-17,0,3.7e-11,1,0.000181,2.2627232560255e-18,0.8723655822343,2.0544971217659e-07
14,0,0,14,1.031308465828e-15,3.7637869273657e-11,-1.1297741431866e-23,-6.1086442816838e-17,0,3.7e-11,1,0.000181,2.2627433605841e-18,0.86324412015888,1.9408165678862e-07
15,0,0,15,1.0906386371162e-15,3.7637869294352e-11,-3.7456685112768e-24,-5.9330171288202e-17,0,3.7e-11,1,0.000181,2.2627614528552e-18,0.85438490445893,1.8353666980525e-07
16,0,0,16,1.1482476604543e-15,3.7637869317001e-11,-4.0994807041943e-24,-5.7609023338084e-17,0,3.7e-11,1,0.000181,2.2627775448816e-18,0.84578269164146,1.7374930867984e-07
17,0,0,17,1.2041704511574e-15,3.7637869337288e-11,-3.6719233757267e-24,-5.5922790703091e-17,0,3.7e-11,1,0.000181,2.2627916488539e-18,0.83743226801429,1.6465968168466e-07
18,0,0,18,1.2584417035115e-15,3.7637869354312e-11,-3.0813283220098e-24,-5.4271252354106e-17,0,3.7e-11,1,0.000181,2.262803777113e-18,0.82932845298177,1.5621296005484e-07
19,0,0,19,1.3110958782454e-15,3.7637869368722e-11,-2.6082293047601e-24,-5.2654174733883e-17,0,3.7e-11,1,0.000181,2.2628139421505e-18,0.82146610086505,1.4835893233673e-07
20,0,0,20,1.3621671902527e-15,3.7637869380322e-11,-2.0995847274642e-24,-5.1071312007367e-17,0,3.7e-11,1,0.000181,2.2628221566113e-18,0.81384010267067,1.4105159878552e-07
21,0,0,21,1.4116895965771e-15,3.7637869389185e-11,-1.6043248565952e-24,-4.9522406324352e-17,0,3.7e-11,1,0.000181,2.2628284332946e-18,0.8064453879148,1.3424880229219e-07
22,0,0,22,1.4596967846712e-15,3.7637869395319e-11,-1.1102030893139e-24,-4.800718809408e-17,0,3.7e-11,1,0.000181,2.2628327851559e-18,0.79927692636726,1.2791189240117e-07
23,0,0,23,1.5062221609426e-15,3.7637869398743e-11,-6.1982782335964e-25,-4.6525376271389e-17,0,3.7e-11,1,0.000181,2.2628352253083e-18,0.79232972976407,1.2200541947226e-07
24,0,0,24,1.5512988395965e-15,3.7637869399477e-11,-1.3278732958253e-25,-4.5076678653945e-17,0,3.7e-11,1,0.000181,2.2628357670243e-18,0.78559885347302,1.1649685624255e-07
25,0,0,25,1.5949596317866e-15,3.7637869397539e-11,3.5081896878519e-25,-4.3660792190143e-17,0,3.7e-11,1,0.000181,2.2628344237376e-18,0.77907939811377,1.11356344308e-07
26,0,0,26,1.6372370350838e-15,3.7637869392948e-11,8.3093141780421e-25,-4.2277403297185e-17,0,3.7e-11,1,0.000181,2.2628312090443e-18,0.77276651113032,1.0655646326477e-07
27,0,0,27,1.6781632232727e-15,3.7637869385724e-11,1.3075207753474e-24,-4.0926188188885e-17,0,3.7e-11,1,0.000181,2.2628261367053e-18,0.76665538831467,1.0207202045566e-07
28,0,0,28,1.7177700364854e-15,3.7637869375887e-11,1.7805507811771e-24,-3.9606813212674e-17,0,3.7e-11,1,0.000181,2.2628192206473e-18,0.76074127528,9.7879859453227e-08
29,0,0,29,1.7560889716807e-15,3.7637869363456e-11,2.2499840053706e-24,-3.8318935195323e-17,0,3.7e-11,1,0.000181,2.2628104749649e-18,0.75501946888231,9.3958685580692e-08
30,0,0,30,1.7931511734776e-15,3.7637869348452e-11,2.7157502668229e-24,-3.7062201796848e-17,0,3.7e-11,1,0.000181,2.2627999139222e-18,0.74948531858925,9.0288906926589e-08
31,0,0,31,1.8289874253496e-15,3.7637869330895e-11,3.1778191537216e-24,-3.5836251872077e-17,0,3.7e-11,1,0.000181,2.2627875519547e-18,0.74413422779488,8.685248944926e-08
32,0,0,32,1.8636281411889e-15,3.7637869310806e-11,3.6361567451994e-24,-3.4640715839301e-17,0,3.7e-11,1,0.000181,2.2627734036707e-18,0.73896165507942,8.3632824895607e-08
33,0,0,33,1.8971033572444e-15,3.7637869288205e-11,4.0907068963722e-24,-3.3475216055508e-17,0,3.7e-11,1,0.000181,2.2627574838533e-18,0.73396311541297,8.0614610374692e-08
34,0,0,34,1.929442724442e-15,3.7637869263114e-11,4.5414216501515e-24,-3.2339367197568e-17,0,3.7e-11,1,0.000181,2.2627398074625e-18,0.72913418130233,7.7783738532711e-08
35,0,0,35,1.9606755010909e-15,3.7637869235555e-11,4.988256558504e-24,-3.1232776648856e-17,0,3.7e-11,1,0.000181,2.2627203896361e-18,0.72447048388003,7.5127197372047e-08
36,0,0,36,1.9908305459816e-15,3.7637869205548e-11,5.4311660037115e-24,-3.0155044890682e-17,0,3.7e-11,1,0.000181,2.2626992456925e-18,0.719967713935,7.2632978844644e-08
37,0,0,37,2.0199363118795e-15,3.7637869173117e-11,5.8701031983705e-24,-2.9105765897968e-17,0,3.7e-11,1,0.000181,2.2626763911317e-18,0.71562162288407,7.028999542938e-08
38,0,0,38,2.0480208394181e-15,3.7637869138283e-11,6.3050307125583e-24,-2.8084527538564e-17,0,3.7e-11,1,0.000181,2.2626518416378e-18,0.7114280236839,6.8088003975425e-08
39,0,0,39,2.0751117513937e-15,3.7637869101068e-11,6.7358959104462e-24,-2.7090911975607e-17,0,3.7e-11,1,0.000181,2.2626256130803e-18,0.70738279168278,6.6017536159177e-08
40,0,0,40,2.101236247466e-15,3.7637869061495e-11,7.1626251018737e-24,-2.6124496072312e-17,0,3.7e-11,1,0.000181,2.2625977215164e-18,0.70348186541207,6.4069834961976e-08
41,0,0,41,2.1264210992646e-15,3.7637869019588e-11,7.5851972325094e-24,-2.5184851798594e-17,0,3.7e-11,1,0.000181,2.2625681831924e-18,0.69972124731683,6.223679662998e-08
42,0,0,42,2.1506926459035e-15,3.7637868975369e-11,8.0035713633752e-24,-2.427154663892e-17,0,3.7e-11,1,0.000181,2.262537014546e-18,0.69609700442561,6.0510917626752e-08
43,0,0,43,2.1740767899043e-15,3.7637868928863e-11,8.4176644468301e-24,-2.3384144000761e-17,0,3.7e-11,1,0.000181,2.2625042322082e-18,0.69260526895922,5.8885246133762e-08
44,0,0,44,2.1965989935273e-15,3.7637868880092e-11,8.8274484104321e-24,-2.2522203623045e-17,0,3.7e-11,1,0.000181,2.2624698530047e-18,0.68924223887851,5.7353337694562e-08
45,0,0,45,2.2182842755114e-15,3.7637868829082e-11,9.2328682789822e-24,-2.1685281984027e-17,0,3.7e-11,1,0.000181,2.2624338939585e-18,0.68600417837129,5.5909214635206e-08
46,0,0,46,2.2391572082193e-15,3.7637868775856e-11,9.6338842831875e-24,-2.0872932707924e-17,0,3.7e-11,1,0.000181,2.2623963722913e-18,0.68288741827844,5.4547328926911e-08
47,0,0,47,2.259241915189e-15,3.763786872044e-11,1.0030414545092e-23,-2.0084706969762e-17,0,3.7e-11,1,0.000181,2.2623573054259e-18,0.67988835645969,5.3262528187314e-08
48,0,0,48,2.2785620690868e-15,3.7637868662857e-11,1.0422435670994e-23,-1.932015389781e-17,0,3.7e-11,1,0.000181,2.2623167109877e-18,0.67700345809919,5.205002454418e-08
49,0,0,49,2.2971408900599e-15,3.7637868603134e-11,1.0809880988844e-23,-1.857882097303e-17,0,3.7e-11,1,0.000181,2.262274606807e-18,0.67422925595153,5.0905366110496e-08
50,0,0,50,2.3150011444848e-15,3.7637868541296e-11,1.1192701371868e-23,-1.7860254424951e-17,0,3.7e-11,1,0.000181,2.2622310109212e-18,0.67156235052855,4.9824410842526e-08
51,0,0,51,2.3321651441082e-15,3.7637868477369e-11,1.1570841844867e-23,-1.7163999623403e-17,0,3.7e-11,1,0.000181,2.262185941576e-18,0.66899941022778,4.8803302573046e-08
52,0,0,52,2.3486547455738e-15,3.7637868411378e-11,1.1944257959808e-23,-1.648960146555e-17,0,3.7e-11,1,0.000181,2.2621394172285e-18,0.66653717140297,4.7838449030673e-08
53,0,0,53,2.3644913503314e-15,3.7637868343351e-11,1.2312874856846e-23,-1.5836604757663e-17,0,3.7e-11,1,0.000181,2.2620914565484e-18,0.66417243837765,4.6926501673221e-08
54,0,0,54,2.3796959049226e-15,3.7637868273314e-11,1.2676650427317e-23,-1.5204554591107e-17,0,3.7e-11,1,0.000181,2.2620420784202e-18,0.66190208340262,4.6064337178405e-08
55,0,0,55,2.3942889016346e-15,3.7637868201295e-11,1.3035525017282e-23,-1.4592996712013e-17,0,3.7e-11,1,0.000181,2.2619913019458e-18,0.65972304655813,4.5249040449255e-08
56,0,0,56,2.4082903795187e-15,3.763786812732e-11,1.3389440142487e-23,-1.4001477884126e-17,0,3.7e-11,1,0.000181,2.261939146446e-18,0.65763233560195,4.4477889004312e-08
57,0,0,57,2.421719925763e-15,3.7637868051418e-11,1.3738346676159e-23,-1.3429546244337e-17,0,3.7e-11,1,0.000181,2.2618856314626e-18,0.65562702576431,4.3748338634238e-08
58,0,0,58,2.4345966774135e-15,3.7637867973616e-11,1.4082194321838e-23,-1.287675165043e-17,0,3.7e-11,1,0.000181,2.261830776761e-18,0.65370425949096,4.3058010216971e-08
59,0,0,59,2.446939323434e-15,3.7637867893942e-11,1.4420898862198e-23,-1.2342646020575e-17,0,3.7e-11,1,0.000181,2.2617746023318e-18,0.65186124613551,4.2404677593097e-08
60,0,0,60,2.4587661070982e-15,3.7637867812426e-11,1.4754414679522e-23,-1.1826783664147e-17,0,3.7e-11,1,0.000181,2.2617171283933e-18,0.65009526160235,4.1786256411769e-08
61,0,0,61,2.4700948287016e-15,3.7637867729096e-11,1.508268445924e-23,-1.1328721603437e-17,0,3.7e-11,1,0.000181,2.2616583753933e-18,0.64840364794159,4.1200793865403e-08
62,0,0,62,2.4809428485875e-15,3.7637867643982e-11,1.5405662583633e-23,-1.0848019885882e-17,0,3.7e-11,1,0.000181,2.2615983640117e-18,0.64678381289731,4.064645923852e-08
63,0,0,63,2.4913270904739e-15,3.7637867557113e-11,1.5723268344431e-23,-1.0384241886416e-17,0,3.7e-11,1,0.000181,2.2615371151622e-18,0.64523322941072,4.0121535202634e-08
64,0,0,64,2.5012640450735e-15,3.763786746852e-11,1.6035437408955e-23,-9.936954599622e-18,0,3.7e-11,1,0.000181,2.261474649995e-18,0.64374943507966,3.9624409794999e-08
65,0,0,65,2.5107697739949e-15,3.7637867378232e-11,1.634212065043e-23,-9.5057289213428e-18,0,3.7e-11,1,0.000181,2.2614109898985e-18,0.64233003157609,3.9153569024421e-08
66,0,0,66,2.5198599139143e-15,3.763786728628e-11,1.6643267772398e-23,-9.0901399194611e-18,0,3.7e-11,1,0.000181,2.2613461565019e-18,0.64097268402304,3.8707590052251e-08
67,0,0,67,2.5285496810079e-15,3.7637867192695e-11,1.6938786369738e-23,-8.6897670935743e-18,0,3.7e-11,1,0.000181,2.2612801716772e-18,0.63967512033298,3.8285134901132e-08
68,0,0,68,2.5368538756312e-15,3.763786709751e-11,1.7228636673156e-23,-8.3041946233187e-18,0,3.7e-11,1,0.000181,2.2612130575415e-18,0.63843513050889,3.7884944648124e-08
69,0,0,69,2.5447868872364e-15,3.7637867000754e-11,1.7512750840917e-23,-7.9330116051347e-18,0,3.7e-11,1,0.000181,2.2611448364596e-18,0.63725056591013,3.7505834062583e-08
70,0,0,70,2.5523626995136e-15,3.7637866902461e-11,1.7791057522232e-23,-7.5758122772651e-18,0,3.7e-11,1,0.000181,2.2610755310456e-18,0.63611933848466,3.7146686652473e-08
71,0,0,71,2.5595948957465e-15,3.7637866802663e-11,1.8063498232845e-23,-7.2321962328483e-18,0,3.7e-11,1,0.000181,2.2610051641659e-18,0.63503941996946,3.680645008593e-08
72,0,0,72,2.5664966643674e-15,3.7637866701392e-11,1.8330001621968e-23,-6.9017686209523e-18,0,3.7e-11,1,0.000181,2.2609337589409e-18,0.63400884106085,3.6484131957656e-08
73,0,0,73,2.5730808047029e-15,3.7637866598682e-11,1.85905127144e-23,-6.5841403354614e-18,0,3.7e-11,1,0.000181,2.2608613387478e-18,0.63302569055674,3.617879587231e-08
74,0,0,74,2.5793597328946e-15,3.7637866494566e-11,1.8844953141242e-23,-6.2789281917316e-18,0,3.7e-11,1,0.000181,2.2607879272226e-18,0.63208811447243,3.5889557819365e-08
75,0,0,75,2.5853454879856e-15,3.7637866389078e-11,1.9093257400128e-23,-5.9857550909777e-18,0,3.7e-11,1,0.000181,2.2607135482627e-18,0.63119431513179,3.5615582816069e-08
76,0,0,76,2.591049738158e-15,3.7637866282253e-11,1.9335367006804e-23,-5.7042501723583e-18,0,3.7e-11,1,0.000181,2.260638226029e-18,0.63034255023591,3.5356081797061e-08
77,0,0,77,2.5964837871108e-15,3.7637866174125e-11,1.9571207101425e-23,-5.4340489527945e-18,0,3.7e-11,1,0.000181,2.2605619849486e-18,0.62953113191069,3.5110308730986e-08
78,0,0,78,2.6016585805653e-15,3.7637866064729e-11,1.9800707502885e-23,-5.1747934545394e-18,0,3.7e-11,1,0.000181,2.2604848497168e-18,0.6287584257355,3.487755794608e-08
79,0,0,79,2.6065847128859e-15,3.76378659541e-11,2.0023796860395e-23,-4.9261323205761e-18,0,3.7e-11,1,0.000181,2.2604068452997e-18,0.62802284975455,3.4657161648176e-08
80,0,0,80,2.6112724338038e-15,3.7637865842275e-11,2.0240413180645e-23,-4.6877209179459e-18,0,3.7e-11,1,0.000181,2.260327996937e-18,0.62732287347288,3.4448487615949e-08
81,0,0,81,2.6157316552329e-15,3.7637865729289e-11,2.0450475755364e-23,-4.4592214291077e-18,0,3.7e-11,1,0.000181,2.2602483301435e-18,0.62665701683863,3.4250937059445e-08
82,0,0,82,2.6199719581644e-15,3.7637865615179e-11,2.0653921421557e-23,-4.2403029315012e-18,0,3.7e-11,1,0.000181,2.2601678707125e-18,0.62602384921351,3.4063942629117e-08
83,0,0,83,2.6240025996299e-15,3.7637865499981e-11,2.085067765875e-23,-4.0306414654638e-18,0,3.7e-11,1,0.000181,2.2600866447178e-18,0.6254219883331,3.3886966563576e-08
84,0,0,84,2.6278325197206e-15,3.7637865383735e-11,2.1040668437412e-23,-3.829920090711e-18,0,3.7e-11,1,0.000181,2.260004678516e-18,0.62485009925868,3.3719498965293e-08
85,0,0,85,2.6314703486522e-15,3.7637865266476e-11,2.1223813049271e-23,-3.6378289316001e-18,0,3.7e-11,1,0.000181,2.2599219987495e-18,0.62430689332238,3.356105619429e-08
86,0,0,86,2.6349244138636e-15,3.7637865148244e-11,2.1400048331333e-23,-3.4540652114026e-18,0,3.7e-11,1,0.000181,2.2598386323486e-18,0.62379112706712,3.3411179370736e-08
87,0,0,87,2.6382027471395e-15,3.7637865029076e-11,2.1569299423754e-23,-3.2783332758725e-18,0,3.7e-11,1,0.000181,2.259754606534e-18,0.62330160118312,3.3269432978032e-08
88,0,0,88,2.6413130917458e-15,3.7637864909013e-11,2.1731494975742e-23,-3.1103446063676e-18,0,3.7e-11,1,0.000181,2.2596699488198e-18,0.62283715944236,3.3135403558708e-08
89,0,0,89,2.6442629095687e-15,3.7637864788093e-11,2.1886550769972e-23,-2.9498178228368e-18,0,3.7e-11,1,0.000181,2.2595846870153e-18,0.62239668763268,3.3008698496037e-08
90,0,0,90,2.6470593882457e-15,3.7637864666356e-11,2.2034381419431e-23,-2.7964786769917e-18,0,3.7e-11,1,0.000181,2.2594988492282e-18,0.62197911249286,3.2888944874846e-08
91,0,0,91,2.6497094482817e-15,3.7637864543842e-11,2.2174921421757e-23,-2.6500600359797e-18,0,3.7e-11,1,0.000181,2.2594124638669e-18,0.62158340065011,3.2775788415557e-08
92,0,0,92,2.6522197501386e-15,3.7637864420593e-11,2.2308097086788e-23,-2.5103018569191e-18,0,3.7e-11,1,0.000181,2.259325559643e-18,0.62120855756141,3.2668892475934e-08
93,0,0,93,2.6545967012912e-15,3.7637864296649e-11,2.2433819518457e-23,-2.3769511526477e-18,0,3.7e-11,1,0.000181,2.2592381655741e-18,0.62085362645996,3.2567937115484e-08
94,0,0,94,2.6568464632403e-15,3.7637864172053e-11,2.2552024384086e-23,-2.2497619490497e-18,0,3.7e-11,1,0.000181,2.2591503109862e-18,0.62051768730794,3.2472618217848e-08
95,0,0,95,2.6589749584746e-15,3.7637864046845e-11,2.2662612260441e-23,-2.1284952343467e-18,0,3.7e-11,1,0.000181,2.2590620255167e-18,0.62019985575695,3.2382646666917e-08
96,0,0,96,2.6609878773753e-15,3.7637863921068e-11,2.2765516475474e-23,-2.0129189007323e-18,0,3.7e-11,1,0.000181,2.2589733391163e-18,0.61989928211707,3.2297747572711e-08
97,0,0,97,2.6628906850541e-15,3.7637863794767e-11,2.2860648133117e-23,-1.9028076787415e-18,0,3.7e-11,1,0.000181,2.2588842820525e-18,0.61961515033577,3.2217659543425e-08
98,0,0,98,2.6646886281189e-15,3.7637863667982e-11,2.2947937052266e-23,-1.7979430647618e-18,0,3.7e-11,1,0.000181,2.2587948849117e-18,0.6193466769876,3.2142134000288e-08
99,0,0,99,2.6663867413609e-15,3.763786354076e-11,2.3027283809687e-23,-1.69811324207e-18,0,3.7e-11,1,0.000181,2.2587051786022e-18,0.61909311027574,3.2070934532197e-08
100,0,0,100,2.6679898543567e-15,3.7637863413143e-11,2.3098603018371e-23,-1.6031129958106e-18,0,3.7e-11,1,0.000181,2.2586151943565e-18,0.61885372904617,3.2003836287281e-08
101,0,0,101,2.669502597979e-15,3.7637863285177e-11,2.3161835024378e-23,-1.5127436223122e-18,0,3.7e-11,1,0.000181,2.2585249637344e-18,0.61862784181545,3.1940625398825e-08
102,0,0,102,2.6709294108122e-15,3.7637863156907e-11,2.321688391353e-23,-1.4268128331402e-18,0,3.7e-11,1,0.000181,2.2584345186255e-18,0.61841478581275,3.1881098443163e-08
103,0,0,103,2.6722745454665e-15,3.7637863028379e-11,2.3263661959447e-23,-1.3451346542979e-18,0,3.7e-11,1,0.000181,2.2583438912519e-18,0.61821392603704,3.1825061927332e-08
104,0,0,104,2.6735420747874e-15,3.7637862899638e-11,2.3302074417637e-23,-1.2675293209519e-18,0,3.7e-11,1,0.000181,2.2582531141712e-18,0.61802465432985,3.1772331804499e-08
105,0,0,105,2.6747358979555e-15,3.7637862770732e-11,2.3332046428253e-23,-1.193823168095e-18,0,3.7e-11,1,0.000181,2.2581622202789e-18,0.61784638846452,3.1722733015265e-08
106,0,0,106,2.675859746473e-15,3.7637862641707e-11,2.335348675586e-23,-1.1238485175134e-18,0,3.7e-11,1,0.000181,2.2580712428114e-18,0.61767857125219,3.1676099053172e-08
107,0,0,107,2.6769171900345e-15,3.7637862512611e-11,2.3366300655966e-23,-1.0574435614551e-18,0,3.7e-11,1,0.000181,2.2579802153486e-18,0.61752066966524,3.1632271552807e-08
108,0,0,108,2.6779116422778e-15,3.7637862383493e-11,2.3370414438409e-23,-9.9445224334768e-19,0,3.7e-11,1,0.000181,2.257889171817e-18,0.61737217397855,3.1591099899078e-08
109,0,0,109,2.6788463664138e-15,3.76378622544e-11,2.3365726340589e-23,-9.3472413595723e-19,0,3.7e-11,1,0.000181,2.257798146492e-18,0.61723259692888,3.1552440856307e-08
110,0,0,110,2.6797244807311e-15,3.7637862125383e-11,2.3352153314863e-23,-8.7811431731116e-19,0,3.7e-11,1,0.000181,2.2577071740012e-18,0.61710147289282,3.1516158215919e-08
111,0,0,111,2.6805489639759e-15,3.763786199649e-11,2.332959359863e-23,-8.2448324475043e-19,0,3.7e-11,1,0.000181,2.2576162893271e-18,0.6169783570836,3.1482122461583e-08
112,0,0,112,2.6813226606033e-15,3.7637861867772e-11,2.3297965313933e-23,-7.7369662743379e-19,0,3.7e-11,1,0.000181,2.2575255278097e-18,0.61686282476683,3.1450210450764e-08
113,0,0,113,2.6820482859009e-15,3.763786173928e-11,2.3257177225336e-23,-7.2562529760716e-19,0,3.7e-11,1,0.000181,2.2574349251495e-18,0.61675447049555,3.1420305111711e-08
114,0,0,114,2.6827284309819e-15,3.7637861611063e-11,2.3207122891497e-23,-6.8014508096811e-19,0,3.7e-11,1,0.000181,2.2573445174105e-18,0.61665290736458,3.1392295154995e-08
115,0,0,115,2.6833655676483e-15,3.7637861483175e-11,2.3147718095088e-23,-6.3713666639182e-19,0,3.7e-11,1,0.000181,2.2572543410228e-18,0.61655776628438,3.1366074798755e-08
116,0,0,116,2.6839620531236e-15,3.7637861355668e-11,2.3078871600674e-23,-5.9648547532724e-19,0,3.7e-11,1,0.000181,2.2571644327859e-18,0.61646869527435,3.134154350691e-08
117,0,0,117,2.6845201346547e-15,3.7637861228593e-11,2.3000481645651e-23,-5.5808153111759e-19,0,3.7e-11,1,0.000181,2.257074829871e-18,0.61638535877567,3.1318605739596e-08
118,0,0,118,2.6850419539832e-15,3.7637861102005e-11,2.2912453485529e-23,-5.2181932850969e-19,0,3.7e-11,1,0.000181,2.2569855698245e-18,0.61630743698368,3.1297170715205e-08
119,0,0,119,2.6855295516868e-15,3.7637860975957e-11,2.2814694715185e-23,-4.8759770358584e-19,0,3.7e-11,1,0.000181,2.2568966905704e-18,0.61623462519956,3.1277152183389e-08
120,0,0,120,2.6859848713912e-15,3.7637860850504e-11,2.2707084857056e-23,-4.5531970436064e-19,0,3.7e-11,1,0.000181,2.2568082304137e-18,0.61616663320143,3.1258468208468e-08
121,0,0,121,2.6864097638534e-15,3.76378607257e-11,2.2589558408776e-23,-4.2489246224396e-19,0,3.7e-11,1,0.000181,2.256720228043e-18,0.61610318463464,3.1241040962725e-08
122,0,0,122,2.686805990918e-15,3.76378606016e-11,2.2462008929004e-23,-3.9622706458039e-19,0,3.7e-11,1,0.000181,2.2566327225336e-18,0.61604401642103,3.1224796529079e-08
123,0,0,123,2.6871752293464e-15,3.7637860478261e-11,2.2324319449231e-23,-3.6923842845515e-19,0,3.7e-11,1,0.000181,2.2565457533504e-18,0.61598887818707,3.1209664712688e-08
124,0,0,124,2.6875190745224e-15,3.763786035574e-11,2.2176389376539e-23,-3.438451759302e-19,0,3.7e-11,1,0.000181,2.2564593603509e-18,0.61593753171069,3.1195578861046e-08
125,0,0,125,2.6878390440333e-15,3.7637860234093e-11,2.2018138002657e-23,-3.1996951088492e-19,0,3.7e-11,1,0.000181,2.2563735837884e-18,0.61588975038637,3.1182475692174e-08
126,0,0,126,2.6881365811309e-15,3.7637860113377e-11,2.1849444850022e-23,-2.9753709760252e-19,0,3.7e-11,1,0.000181,2.2562884643143e-18,0.61584531870844,3.1170295130527e-08
127,0,0,127,2.6884130580721e-15,3.7637859993652e-11,2.1670217513512e-23,-2.7647694123712e-19,0,3.7e-11,1,0.000181,2.2562040429821e-18,0.61580403177229,3.1158980150269e-08
128,0,0,128,2.6886697793424e-15,3.7637859874976e-11,2.1480351891155e-23,-2.5672127029318e-19,0,3.7e-11,1,0.000181,2.2561203612495e-18,0.61576569479294,3.1148476625567e-08
129,0,0,129,2.6889079847636e-15,3.7637859757409e-11,2.1279736862867e-23,-2.3820542121357e-19,0,3.7e-11,1,0.000181,2.2560374609821e-18,0.61573012264109,3.1138733187607e-08
130,0,0,130,2.6891288524888e-15,3.763785964101e-11,2.106825779951e-23,-2.2086772519067e-19,0,3.7e-11,1,0.000181,2.255955384456e-18,0.61569713939584,3.1129701088028e-08
131,0,0,131,2.6893335018861e-15,3.7637859525839e-11,2.0845832823128e-23,-2.046493972821e-19,0,3.7e-11,1,0.000181,2.2558741743609e-18,0.61566657791412,3.112133406849e-08
132,0,0,132,2.689522996314e-15,3.7637859411959e-11,2.0612343795528e-23,-1.8949442790525e-19,0,3.7e-11,1,0.000181,2.2557938738034e-18,0.61563827941624,3.1113588236116e-08
133,0,0,133,2.6896983457908e-15,3.763785929943e-11,2.0367665560406e-23,-1.7534947677694e-19,0,3.7e-11,1,0.000181,2.2557145263099e-18,0.61561209308737,3.110642194456e-08
134,0,0,134,2.6898605095601e-15,3.7637859188316e-11,2.0111713900434e-23,-1.6216376936949e-19,0,3.7e-11,1,0.000181,2.2556361758295e-18,0.61558787569435,3.1099795680445e-08
135,0,0,135,2.690010398556e-15,3.7637859078679e-11,1.9844370677421e-23,-1.4988899589941e-19,0,3.7e-11,1,0.000181,2.2555588667374e-18,0.61556549121768,3.1093671954971e-08
136,0,0,136,2.690148877769e-15,3.7637858970582e-11,1.9565532959078e-23,-1.384792129242e-19,0,3.7e-11,1,0.000181,2.2554826438379e-18,0.61554481049818,3.1088015200442e-08
137,0,0,137,2.6902767685165e-15,3.763785886409e-11,1.9275081437526e-23,-1.2789074753864e-19,0,3.7e-11,1,0.000181,2.2554075523671e-18,0.61552571089797,3.1082791671541e-08
138,0,0,138,2.6903948506207e-15,3.7637858759267e-11,1.8972900313943e-23,-1.1808210422142e-19,0,3.7e-11,1,0.000181,2.2553336379968e-18,0.6155080759753,3.1077969351127e-08
139,0,0,139,2.690503864495e-15,3.7637858656179e-11,1.8658885486355e-23,-1.0901387432674e-19,0,3.7e-11,1,0.000181,2.2552609468366e-18,0.61549179517297,3.1073517860382e-08
140,0,0,140,2.6906045131433e-15,3.7637858554892e-11,1.83329164772e-23,-1.0064864822888e-19,0,3.7e-11,1,0.000181,2.2551895254381e-18,0.61547676351982,3.1069408373115e-08
