x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,2.045380252467e-12,1.3580181132303e-06,-1.5337626674994e-11,-1.1042684240181e-13,0,3.7e-11,1,0.000181,2.2623659944156e-15,36397.774860716,2.1588120853087e+18
17,0,0,17,2.1544586765465e-12,1.4427458082594e-06,-1.5334565983647e-11,-1.0827087989926e-13,0,3.7e-11,1,0.000181,2.2623714857639e-15,38671.424909424,2.997262475802e+18
18,0,0,18,2.2613888039554e-12,1.5274566357827e-06,-1.5331517638619e-11,-1.0612725257455e-13,0,3.7e-11,1,0.000181,2.2623769436042e-15,40944.939864525,4.0839736216406e+18
19,0,0,19,2.3661833145284e-12,1.6121506659162e-06,-1.5328482188938e-11,-1.0399650944205e-13,0,3.7e-11,1,0.000181,2.2623823679566e-15,43218.319727684,5.4723167983165e+18
20,0,0,20,2.4688554249769e-12,1.6968279717419e-06,-1.5325460164234e-11,-1.0187918012017e-13,0,3.7e-11,1,0.000181,2.2623877588413e-15,45491.564500569,7.2233026515661e+18
21,0,0,21,2.5694188696186e-12,1.7814886292019e-06,-1.5322452074946e-11,-9.977577503428e-14,0,3.7e-11,1,0.000181,2.2623931162787e-15,47764.674184848,9.4061850013779e+18
22,0,0,22,2.6678878813155e-12,1.8661327169925e-06,-1.5319458412529e-11,-9.7686785626468e-14,0,3.7e-11,1,0.000181,2.2623984402891e-15,50037.648782191,1.2099077554747e+19
23,0,0,23,2.7642771726253e-12,1.9507603164605e-06,-1.5316479649672e-11,-9.5612684571843e-14,0,3.7e-11,1,0.000181,2.2624037308926e-15,52310.488294271,1.5389583112918e+19
24,0,0,24,2.8586019171726e-12,2.0353715115001e-06,-1.5313516240517e-11,-9.3553926000954e-14,0,3.7e-11,1,0.000181,2.2624089881098e-15,54583.192722762,1.9375434889917e+19
25,0,0,25,2.9508777312471e-12,2.119966388451e-06,-1.5310568620893e-11,-9.1510945728042e-14,0,3.7e-11,1,0.000181,2.262414211961e-15,56855.762069342,2.4165149586538e+19
26,0,0,26,3.0411206556323e-12,2.2045450359985e-06,-1.5307637208543e-11,-8.9484161484769e-14,0,3.7e-11,1,0.000181,2.2624194024665e-15,59128.196335688,2.9878691888217e+19
27,0,0,27,3.1293471376726e-12,2.2891075450742e-06,-1.5304722403369e-11,-8.7473973159101e-14,0,3.7e-11,1,0.000181,2.262424559647e-15,61400.495523481,3.6648150076894e+19
28,0,0,28,3.2155740135809e-12,2.3736540087579e-06,-1.5301824587672e-11,-8.5480763039013e-14,0,3.7e-11,1,0.000181,2.2624296835228e-15,63672.659634402,4.4618422466311e+19
29,0,0,29,3.2998184909937e-12,2.4581845221818e-06,-1.52989441264e-11,-8.3504896060695e-14,0,3.7e-11,1,0.000181,2.2624347741145e-15,65944.688670137,5.3947914387679e+19
30,0,0,30,3.3820981317767e-12,2.5426991824352e-06,-1.5296081367404e-11,-8.1546720060982e-14,0,3.7e-11,1,0.000181,2.2624398314425e-15,68216.582632372,6.4809245468417e+19
31,0,0,31,3.4624308350853e-12,2.6271980884709e-06,-1.5293236641691e-11,-7.9606566033648e-14,0,3.7e-11,1,0.000181,2.2624448555276e-15,70488.341522794,7.7389966960971e+19
32,0,0,32,3.540834820684e-12,2.7116813410131e-06,-1.5290410263683e-11,-7.7684748389309e-14,0,3.7e-11,1,0.000181,2.2624498463903e-15,72759.965343093,9.1893288891748e+19
33,0,0,33,3.617328612527e-12,2.7961490424668e-06,-1.5287602531485e-11,-7.5781565218626e-14,0,3.7e-11,1,0.000181,2.2624548040512e-15,75031.454094962,1.0853881681214e+20
34,0,0,34,3.6919310226048e-12,2.8806012968281e-06,-1.5284813727146e-11,-7.3897298558528e-14,0,3.7e-11,1,0.000181,2.2624597285311e-15,77302.807780094,1.2756329794451e+20
35,0,0,35,3.7646611350581e-12,2.9650382095972e-06,-1.5282044116932e-11,-7.2032214661159e-14,0,3.7e-11,1,0.000181,2.2624646198506e-15,79574.026400185,1.49221376526e+20
36,0,0,36,3.8355382905629e-12,3.0494598876914e-06,-1.5279293951594e-11,-7.0186564265307e-14,0,3.7e-11,1,0.000181,2.2624694780305e-15,81845.109956933,1.7378635816239e+20
37,0,0,37,3.9045820709872e-12,3.1338664393607e-06,-1.5276563466645e-11,-6.8360582870023e-14,0,3.7e-11,1,0.000181,2.2624743030915e-15,84116.058452038,2.0155098301259e+20
38,0,0,38,3.9718122843244e-12,3.2182579741045e-06,-1.5273852882631e-11,-6.6554491010163e-14,0,3.7e-11,1,0.000181,2.2624790950545e-15,86386.871887201,2.3282820763252e+20
39,0,0,39,4.0372489499013e-12,3.3026346025898e-06,-1.5271162405415e-11,-6.4768494533652e-14,0,3.7e-11,1,0.000181,2.2624838539403e-15,88657.550264126,2.679519953142e+20
40,0,0,40,4.1009122838658e-12,3.3869964365712e-06,-1.5268492226448e-11,-6.3002784880146e-14,0,3.7e-11,1,0.000181,2.2624885797698e-15,90928.093584519,3.0727811476285e+20
41,0,0,41,4.1628226849531e-12,3.471343588812e-06,-1.5265842523055e-11,-6.1257539360914e-14,0,3.7e-11,1,0.000181,2.2624932725638e-15,93198.501850086,3.5118494696127e+20
42,0,0,42,4.2230007205334e-12,3.5556761730074e-06,-1.5263213458712e-11,-5.9532921439687e-14,0,3.7e-11,1,0.000181,2.2624979323434e-15,95468.775062537,4.000743000765e+20
43,0,0,43,4.2814671129396e-12,3.6399943037087e-06,-1.5260605183331e-11,-5.7829081014235e-14,0,3.7e-11,1,0.000181,2.2625025591294e-15,97738.913223583,4.5437223226942e+20
44,0,0,44,4.3382427260778e-12,3.7242980962495e-06,-1.5258017833537e-11,-5.6146154698461e-14,0,3.7e-11,1,0.000181,2.2625071529429e-15,100008.91633494,5.1452988227329e+20
45,0,0,45,4.3933485523202e-12,3.8085876666732e-06,-1.5255451532956e-11,-5.4484266104817e-14,0,3.7e-11,1,0.000181,2.2625117138048e-15,102278.78439832,5.8102430761189e+20
46,0,0,46,4.4468056996801e-12,3.8928631316622e-06,-1.5252906392495e-11,-5.284352612679e-14,0,3.7e-11,1,0.000181,2.2625162417364e-15,104548.51741544,6.5435933033278e+20
47,0,0,47,4.4986353792692e-12,3.9771246084686e-06,-1.5250382510624e-11,-5.1224033221294e-14,0,3.7e-11,1,0.000181,2.2625207367587e-15,106818.11538802,7.3506639013524e+20
48,0,0,48,4.5488588930376e-12,4.0613722148463e-06,-1.5247879973657e-11,-4.9625873690774e-14,0,3.7e-11,1,0.000181,2.2625251988927e-15,109087.57831778,8.2370540477689e+20
49,0,0,49,4.5974976217953e-12,4.1456060689852e-06,-1.5245398856038e-11,-4.80491219648e-14,0,3.7e-11,1,0.000181,2.2625296281597e-15,111356.90620644,9.208656376465e+20
50,0,0,50,4.6445730135152e-12,4.2298262894461e-06,-1.5242939220615e-11,-4.6493840881015e-14,0,3.7e-11,1,0.000181,2.2625340245809e-15,113626.09905573,1.0271665723944e+21
51,0,0,51,4.6901065719158e-12,4.3140329950981e-06,-1.524050111893e-11,-4.4960081965212e-14,0,3.7e-11,1,0.000181,2.2625383881775e-15,115895.15686738,1.1432587945154e+21
52,0,0,52,4.7341198453243e-12,4.3982263050565e-06,-1.5238084591488e-11,-4.3447885710413e-14,0,3.7e-11,1,0.000181,2.2625427189707e-15,118164.07964311,1.2698248797818e+21
53,0,0,53,4.7766344158175e-12,4.4824063386235e-06,-1.5235689668037e-11,-4.1957281854772e-14,0,3.7e-11,1,0.000181,2.2625470169819e-15,120432.86738465,1.407580289428e+21
54,0,0,54,4.8176718886397e-12,4.566573215229e-06,-1.5233316367854e-11,-4.0488289658118e-14,0,3.7e-11,1,0.000181,2.2625512822324e-15,122701.52009375,1.5572742719912e+21
55,0,0,55,4.8572538818968e-12,4.6507270543744e-06,-1.5230964700006e-11,-3.9040918177041e-14,0,3.7e-11,1,0.000181,2.2625555147435e-15,124970.03777212,1.7196907717141e+21
56,0,0,56,4.8954020165236e-12,4.7348679755766e-06,-1.5228634663633e-11,-3.7615166538325e-14,0,3.7e-11,1,0.000181,2.2625597145367e-15,127238.42042151,1.8956493434203e+21
57,0,0,57,4.9321379065245e-12,4.8189960983142e-06,-1.5226326248218e-11,-3.6211024210602e-14,0,3.7e-11,1,0.000181,2.2625638816333e-15,129506.66804365,2.0860060737727e+21
58,0,0,58,4.9674831494836e-12,4.9031115419753e-06,-1.522403943385e-11,-3.4828471274135e-14,0,3.7e-11,1,0.000181,2.2625680160549e-15,131774.78064029,2.2916545088327e+21
59,0,0,59,5.0014593173439e-12,4.9872144258063e-06,-1.5221774191506e-11,-3.3467478688503e-14,0,3.7e-11,1,0.000181,2.2625721178229e-15,134042.75821317,2.5135265878329e+21
60,0,0,60,5.0340879474532e-12,5.0713048688628e-06,-1.5219530483301e-11,-3.212800855821e-14,0,3.7e-11,1,0.000181,2.2625761869588e-15,136310.60076403,2.7525935830861e+21
61,0,0,61,5.0653905338732e-12,5.1553829899609e-06,-1.5217308262761e-11,-3.0810014395946e-14,0,3.7e-11,1,0.000181,2.2625802234843e-15,138578.30829462,3.0098670459487e+21
62,0,0,62,5.0953885189513e-12,5.2394489076314e-06,-1.521510747508e-11,-2.951344138349e-14,0,3.7e-11,1,0.000181,2.2625842274209e-15,140845.88080668,3.2863997587647e+21
63,0,0,63,5.1241032851512e-12,5.3235027400742e-06,-1.5212928057382e-11,-2.8238226630136e-14,0,3.7e-11,1,0.000181,2.2625881987902e-15,143113.31830197,3.5832866927123e+21
64,0,0,64,5.1515561471406e-12,5.4075446051146e-06,-1.521076993897e-11,-2.6984299428505e-14,0,3.7e-11,1,0.000181,2.2625921376139e-15,145380.62078223,3.9016659714824e+21
65,0,0,65,5.1777683441331e-12,5.4915746201613e-06,-1.5208633041587e-11,-2.5751581507672e-14,0,3.7e-11,1,0.000181,2.2625960439137e-15,147647.78824923,4.2427198407172e+21
66,0,0,66,5.202761032481e-12,5.5755929021651e-06,-1.5206517279662e-11,-2.4539987283507e-14,0,3.7e-11,1,0.000181,2.2625999177114e-15,149914.8207047,4.6076756431382e+21
67,0,0,67,5.2265552785173e-12,5.6595995675797e-06,-1.5204422560557e-11,-2.3349424106174e-14,0,3.7e-11,1,0.000181,2.2626037590287e-15,152181.71815043,4.9978067992973e+21
68,0,0,68,5.2491720516427e-12,5.7435947323232e-06,-1.5202348784815e-11,-2.2179792504637e-14,0,3.7e-11,1,0.000181,2.2626075678873e-15,154448.48058815,5.4144337938839e+21
69,0,0,69,5.2706322176561e-12,5.8275785117413e-06,-1.5200295846397e-11,-2.1030986428213e-14,0,3.7e-11,1,0.000181,2.2626113443092e-15,156715.10801964,5.8589251675225e+21
70,0,0,70,5.2909565323238e-12,5.9115510205722e-06,-1.5198263632924e-11,-1.9902893484937e-14,0,3.7e-11,1,0.000181,2.2626150883161e-15,158981.60044665,6.3326985139992e+21
71,0,0,71,5.3101656351856e-12,5.9955123729116e-06,-1.5196252025911e-11,-1.8795395176868e-14,0,3.7e-11,1,0.000181,2.26261879993e-15,161247.95787096,6.8372214828533e+21
72,0,0,72,5.3282800435943e-12,6.0794626821805e-06,-1.5194260900999e-11,-1.770836713209e-14,0,3.7e-11,1,0.000181,2.2626224791728e-15,163514.18029432,7.3740127872742e+21
73,0,0,73,5.3453201469846e-12,6.1634020610932e-06,-1.5192290128184e-11,-1.6641679333474e-14,0,3.7e-11,1,0.000181,2.2626261260666e-15,165780.26771851,7.9446432172446e+21
74,0,0,74,5.3613062013692e-12,6.2473306216268e-06,-1.5190339572041e-11,-1.5595196344092e-14,0,3.7e-11,1,0.000181,2.2626297406331e-15,168046.2201453,8.5507366578708e+21
75,0,0,75,5.3762583240583e-12,6.3312484749923e-06,-1.5188409091947e-11,-1.4568777529244e-14,0,3.7e-11,1,0.000181,2.2626333228946e-15,170312.03757646,9.1939711128449e+21
76,0,0,76,5.3901964885981e-12,6.4151557316065e-06,-1.5186498542304e-11,-1.3562277275074e-14,0,3.7e-11,1,0.000181,2.2626368728731e-15,172577.72001376,9.8760797329813e+21
77,0,0,77,5.4031405199272e-12,6.499052501065e-06,-1.5184607772744e-11,-1.2575545203681e-14,0,3.7e-11,1,0.000181,2.2626403905907e-15,174843.26745899,1.0598851849774e+22
78,0,0,78,5.4151100897443e-12,6.5829388921172e-06,-1.518273662835e-11,-1.1608426384764e-14,0,3.7e-11,1,0.000181,2.2626438760694e-15,177108.67991391,1.1364134013924e+22
79,0,0,79,5.4261247120866e-12,6.6668150126412e-06,-1.5180884949862e-11,-1.0660761543677e-14,0,3.7e-11,1,0.000181,2.2626473293316e-15,179373.95738032,1.2173831038772e+22
80,0,0,80,5.4362037391133e-12,6.750680969621e-06,-1.5179052573875e-11,-9.7323872659705e-15,0,3.7e-11,1,0.000181,2.2626507503993e-15,181639.09985998,1.302990704861e+22
81,0,0,81,5.4453663570921e-12,6.8345368691241e-06,-1.517723933305e-11,-8.8231361982776e-15,0,3.7e-11,1,0.000181,2.2626541392949e-15,183904.10735469,1.3934386531791e+22
82,0,0,82,5.4536315825833e-12,6.9183828162804e-06,-1.5175445056306e-11,-7.9328372456011e-15,0,3.7e-11,1,0.000181,2.2626574960406e-15,186168.97986623,1.4889355398609e+22
83,0,0,83,5.4610182588196e-12,7.0022189152623e-06,-1.517366956901e-11,-7.0613157649947e-15,0,3.7e-11,1,0.000181,2.2626608206586e-15,188433.71739639,1.5896962043895e+22
84,0,0,84,5.4675450522777e-12,7.0860452692657e-06,-1.5171912693176e-11,-6.2083937555268e-15,0,3.7e-11,1,0.000181,2.2626641131715e-15,190698.31994696,1.6959418414274e+22
85,0,0,85,5.4732304494364e-12,7.1698619804923e-06,-1.5170174247642e-11,-5.3738900446166e-15,0,3.7e-11,1,0.000181,2.2626673736014e-15,192962.78751973,1.8079001080049e+22
86,0,0,86,5.4780927537197e-12,7.2536691501321e-06,-1.5168454048261e-11,-4.557620470695e-15,0,3.7e-11,1,0.000181,2.2626706019709e-15,195227.1201165,1.9258052311659e+22
87,0,0,87,5.4821500826201e-12,7.3374668783483e-06,-1.5166751908073e-11,-3.7593980621408e-15,0,3.7e-11,1,0.000181,2.2626737983024e-15,197491.31773905,2.0498981160656e+22
88,0,0,88,5.4854203649979e-12,7.4212552642619e-06,-1.5165067637485e-11,-2.9790332125657e-15,0,3.7e-11,1,0.000181,2.2626769626183e-15,199755.38038919,2.1804264545184e+22
89,0,0,89,5.4879213385545e-12,7.5050344059378e-06,-1.5163401044439e-11,-2.2163338524084e-15,0,3.7e-11,1,0.000181,2.2626800949412e-15,202019.30806872,2.3176448339883e+22
90,0,0,90,5.4896705474742e-12,7.5888044003718e-06,-1.5161751934583e-11,-1.4711056168046e-15,0,3.7e-11,1,0.000181,2.2626831952936e-15,204283.10077943,2.4618148470199e+22
91,0,0,91,5.4906853402316e-12,7.6725653434785e-06,-1.5160120111434e-11,-7.4315200981065e-16,0,3.7e-11,1,0.000181,2.2626862636981e-15,206546.75852313,2.6132052011054e+22
92,0,0,92,5.4909828675616e-12,7.7563173300802e-06,-1.5158505376538e-11,-3.2274564951517e-17,0,3.7e-11,1,0.000181,2.2626893001774e-15,208810.28130162,2.772091828982e+22
93,0,0,93,5.490580080587e-12,7.8400604538963e-06,-1.5156907529629e-11,6.6172699795451e-16,0,3.7e-11,1,0.000181,2.262692304754e-15,211073.66911671,2.9387579993578e+22
94,0,0,94,5.4894937291005e-12,7.923794807534e-06,-1.5155326368774e-11,1.3390546195379e-15,0,3.7e-11,1,0.000181,2.2626952774507e-15,213336.92197022,3.1134944280604e+22
95,0,0,95,5.4877403599986e-12,8.0075204824796e-06,-1.5153761690539e-11,1.999911751352e-15,0,3.7e-11,1,0.000181,2.2626982182902e-15,215600.03986394,3.296599389605e+22
96,0,0,96,5.4853363158617e-12,8.0912375690906e-06,-1.5152213290119e-11,2.6445032099114e-15,0,3.7e-11,1,0.000181,2.2627011272952e-15,217863.02279969,3.4883788291786e+22
97,0,0,97,5.4822977336787e-12,8.1749461565889e-06,-1.5150680961487e-11,3.2730350343454e-15,0,3.7e-11,1,0.000181,2.2627040044886e-15,220125.87077929,3.6891464750353e+22
98,0,0,98,5.4786405437112e-12,8.2586463330541e-06,-1.5149164497532e-11,3.8857143476746e-15,0,3.7e-11,1,0.000181,2.2627068498931e-15,222388.58380455,3.8992239513001e+22
99,0,0,99,5.4743804684944e-12,8.3423381854183e-06,-1.5147663690195e-11,4.482749221621e-15,0,3.7e-11,1,0.000181,2.2627096635317e-15,224651.16187729,4.1189408911763e+22
100,0,0,100,5.4695330219709e-12,8.4260217994613e-06,-1.5146178330598e-11,5.0643485449546e-15,0,3.7e-11,1,0.000181,2.2627124454272e-15,226913.60499933,4.3486350505546e+22
101,0,0,101,5.4641135087542e-12,8.5096972598062e-06,-1.5144708209179e-11,5.6307218953737e-15,0,3.7e-11,1,0.000181,2.2627151956025e-15,229175.91317249,4.588652422018e+22
102,0,0,102,5.4581370235178e-12,8.5933646499166e-06,-1.5143253115809e-11,6.182079414872e-15,0,3.7e-11,1,0.000181,2.2627179140807e-15,231438.08639859,4.8393473492414e+22
103,0,0,103,5.4516184505069e-12,8.6770240520933e-06,-1.514181283991e-11,6.7186316885471e-15,0,3.7e-11,1,0.000181,2.2627206008847e-15,233700.12467947,5.1010826417802e+22
104,0,0,104,5.4445724631692e-12,8.7606755474728e-06,-1.5140387170589e-11,7.2405896268435e-15,0,3.7e-11,1,0.000181,2.2627232560376e-15,235962.02801693,5.374229690246e+22
105,0,0,105,5.4370135239012e-12,8.8443192160255e-06,-1.5138975896736e-11,7.7481643512048e-15,0,3.7e-11,1,0.000181,2.2627258795624e-15,238223.79641283,5.6591685818656e+22
106,0,0,106,5.4289558839071e-12,8.927955136555e-06,-1.5137578807141e-11,8.2415670830661e-15,0,3.7e-11,1,0.000181,2.2627284714823e-15,240485.42986898,5.9562882164195e+22
107,0,0,107,5.420413583166e-12,9.0115833866982e-06,-1.5136195690604e-11,8.721009036189e-15,0,3.7e-11,1,0.000181,2.2627310318204e-15,242746.92838722,6.2659864225574e+22
108,0,0,108,5.4114004505053e-12,9.0952040429251e-06,-1.5134826336035e-11,9.1867013122808e-15,0,3.7e-11,1,0.000181,2.2627335605998e-15,245008.29196938,6.5886700744864e+22
109,0,0,109,5.4019301037763e-12,9.1788171805407e-06,-1.5133470532556e-11,9.6388547998691e-15,0,3.7e-11,1,0.000181,2.2627360578439e-15,247269.5206173,6.9247552090299e+22
110,0,0,110,5.3920159501285e-12,9.2624228736854e-06,-1.5132128069604e-11,1.0077680076387e-14,0,3.7e-11,1,0.000181,2.2627385235758e-15,249530.61433283,7.274667143053e+22
111,0,0,111,5.3816711863803e-12,9.3460211953381e-06,-1.513079873702e-11,1.0503387313442e-14,0,3.7e-11,1,0.000181,2.2627409578188e-15,251791.57311779,7.6388405912527e+22
112,0,0,112,5.3709087994825e-12,9.4296122173178e-06,-1.5129482325143e-11,1.0916186185228e-14,0,3.7e-11,1,0.000181,2.2627433605963e-15,254052.39697403,8.0177197843072e+22
113,0,0,113,5.3597415670711e-12,9.5131960102877e-06,-1.5128178624894e-11,1.1316285779995e-14,0,3.7e-11,1,0.000181,2.2627457319317e-15,256313.08590339,8.4117585873846e+22
114,0,0,114,5.3481820581068e-12,9.5967726437577e-06,-1.5126887427871e-11,1.1703894514629e-14,0,3.7e-11,1,0.000181,2.2627480718482e-15,258573.63990772,8.8214206190058e+22
115,0,0,115,5.3362426335983e-12,9.680342186089e-06,-1.5125608526423e-11,1.2079220052186e-14,0,3.7e-11,1,0.000181,2.2627503803694e-15,260834.05898888,9.2471793702585e+22
116,0,0,116,5.3239354474059e-12,9.7639047044984e-06,-1.5124341713732e-11,1.2442469222425e-14,0,3.7e-11,1,0.000181,2.2627526575187e-15,263094.34314869,9.6895183243612e+22
117,0,0,117,5.311272447123e-12,9.8474602650634e-06,-1.5123086783891e-11,1.2793847945258e-14,0,3.7e-11,1,0.000181,2.2627549033196e-15,265354.49238903,1.0148931076573e+23
118,0,0,118,5.2982653750321e-12,9.9310089327268e-06,-1.5121843531975e-11,1.3133561157073e-14,0,3.7e-11,1,0.000181,2.2627571177957e-15,267614.50671174,1.0625921454445e+23
119,0,0,119,5.284925769133e-12,1.0014550771303e-05,-1.5120611754114e-11,1.346181273988e-14,0,3.7e-11,1,0.000181,2.2627593009705e-15,269874.38611867,1.1121003638415e+23
120,0,0,120,5.2712649642395e-12,1.0098085843485e-05,-1.5119391247563e-11,1.3778805453268e-14,0,3.7e-11,1,0.000181,2.2627614528676e-15,272134.13061169,1.1634702282738e+23
121,0,0,121,5.2572940931435e-12,1.0181614210847e-05,-1.511818181076e-11,1.4084740869069e-14,0,3.7e-11,1,0.000181,2.2627635735108e-15,274393.74019265,1.2167552636751e+23
122,0,0,122,5.2430240878416e-12,1.0265135933857e-05,-1.5116983243398e-11,1.4379819308748e-14,0,3.7e-11,1,0.000181,2.2627656629236e-15,276653.21486341,1.2720100666471e+23
123,0,0,123,5.2284656808232e-12,1.0348651071879e-05,-1.5115795346474e-11,1.4664239783419e-14,0,3.7e-11,1,0.000181,2.2627677211297e-15,278912.55462583,1.3292903176523e+23
124,0,0,124,5.2136294064172e-12,1.0432159683182e-05,-1.5114617922362e-11,1.4938199936465e-14,0,3.7e-11,1,0.000181,2.2627697481531e-15,281171.75948178,1.3886527932392e+23
125,0,0,125,5.1985256021941e-12,1.0515661824949e-05,-1.5113450774853e-11,1.5201895988704e-14,0,3.7e-11,1,0.000181,2.2627717440173e-15,283430.82943313,1.4501553783006e+23
126,0,0,126,5.1831644104212e-12,1.0599157553285e-05,-1.5112293709208e-11,1.5455522686069e-14,0,3.7e-11,1,0.000181,2.2627737087463e-15,285689.76448174,1.5138570783632e+23
127,0,0,127,5.1675557795692e-12,1.0682646923222e-05,-1.5111146532223e-11,1.5699273249741e-14,0,3.7e-11,1,0.000181,2.262775642364e-15,287948.56462947,1.5798180319096e+23
128,0,0,128,5.1517094658664e-12,1.0766129988731e-05,-1.511000905226e-11,1.5933339328685e-14,0,3.7e-11,1,0.000181,2.2627775448941e-15,290207.22987821,1.6480995227321e+23
129,0,0,129,5.1356350348999e-12,1.084960680273e-05,-1.51088810793e-11,1.6157910954546e-14,0,3.7e-11,1,0.000181,2.2627794163608e-15,292465.76022983,1.7187639923174e+23
130,0,0,130,5.1193418632592e-12,1.0933077417092e-05,-1.5107762424982e-11,1.6373176498865e-14,0,3.7e-11,1,0.000181,2.2627812567879e-15,294724.1556862,1.7918750522633e+23
131,0,0,131,5.102839140222e-12,1.1016541882658e-05,-1.5106652902648e-11,1.657932263255e-14,0,3.7e-11,1,0.000181,2.2627830661994e-15,296982.41624919,1.8674974967251e+23
132,0,0,132,5.0861358694793e-12,1.110000024924e-05,-1.5105552327378e-11,1.6776534287558e-14,0,3.7e-11,1,0.000181,2.2627848446194e-15,299240.54192069,1.9456973148941e+23
133,0,0,133,5.0692408708967e-12,1.1183452565636e-05,-1.5104460516029e-11,1.6964994620763e-14,0,3.7e-11,1,0.000181,2.262786592072e-15,301498.53270258,2.0265417035055e+23
134,0,0,134,5.052162782311e-12,1.1266898879639e-05,-1.5103377287263e-11,1.7144884979922e-14,0,3.7e-11,1,0.000181,2.2627883085813e-15,303756.38859673,2.1100990793767e+23
135,0,0,135,5.0349100613594e-12,1.1350339238046e-05,-1.5102302461586e-11,1.7316384871738e-14,0,3.7e-11,1,0.000181,2.2627899941715e-15,306014.10960504,2.1964390919764e+23
136,0,0,136,5.0174909873399e-12,1.1433773686669e-05,-1.5101235861376e-11,1.747967193191e-14,0,3.7e-11,1,0.000181,2.2627916488667e-15,308271.69572939,2.285632636022e+23
137,0,0,137,4.9999136630991e-12,1.1517202270344e-05,-1.5100177310905e-11,1.7634921897201e-14,0,3.7e-11,1,0.000181,2.2627932726912e-15,310529.14697166,2.377751864108e+23
138,0,0,138,4.9821860169481e-12,1.1600625032945e-05,-1.5099126636377e-11,1.7782308579407e-14,0,3.7e-11,1,0.000181,2.2627948656693e-15,312786.46333375,2.4728701993627e+23
139,0,0,139,4.9643158046028e-12,1.1684042017391e-05,-1.5098083665941e-11,1.7922003841223e-14,0,3.7e-11,1,0.000181,2.2627964278252e-15,315043.64481755,2.5710623481345e+23
140,0,0,140,4.9463106111466e-12,1.1767453265657e-05,-1.5097048229715e-11,1.8054177573936e-14,0,3.7e-11,1,0.000181,2.2627979591833e-15,317300.69142494,2.6724043127067e+23
