x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,3.969413869561e-14,2.8322544573436e-10,-4.4445489727599e-15,-3.958385070365e-15,0,3.7e-11,1,0.000181,2.2626507503877e-18,1.7275895150529,8.3119540722898e-06
11,0,0,11,4.3651109886416e-14,3.0777237233367e-10,-4.4420605667185e-15,-3.9561228699226e-15,0,3.7e-11,1,0.000181,2.2626769626066e-18,1.8001626856769,1.038685475962e-05
12,0,0,12,4.760581891318e-14,3.3230555104467e-10,-4.4395722230552e-15,-3.9538607288609e-15,0,3.7e-11,1,0.000181,2.2627011272833e-18,1.8727020794245,1.2864619306065e-05
13,0,0,13,5.1558265840979e-14,3.5682498224418e-10,-4.4370839510867e-15,-3.9515986562924e-15,0,3.7e-11,1,0.000181,2.2627232560255e-18,1.9452076967623,1.5802925748484e-05
14,0,0,14,5.5508450743989e-14,3.8133066636039e-10,-4.4345957601048e-15,-3.9493366613058e-15,0,3.7e-11,1,0.000181,2.2627433605841e-18,2.0176795381873,1.9264990335004e-05
15,0,0,15,5.945637370546e-14,4.0582260387274e-10,-4.432107659376e-15,-3.9470747529661e-15,0,3.7e-11,1,0.000181,2.2627614528552e-18,2.0901176042268,2.3319855430229e-05
16,0,0,16,6.340203481769e-14,4.3030079531181e-10,-4.4296196581418e-15,-3.9448129403142e-15,0,3.7e-11,1,0.000181,2.2627775448816e-18,2.1625218954379,2.8042680175737e-05
17,0,0,17,6.7345434182006e-14,4.5476524125912e-10,-4.4271317656182e-15,-3.9425512323668e-15,0,3.7e-11,1,0.000181,2.2627916488539e-18,2.2348924124077,3.3515033761911e-05
18,0,0,18,7.1286571908733e-14,4.7921594234702e-10,-4.4246439909957e-15,-3.9402896381163e-15,0,3.7e-11,1,0.000181,2.262803777113e-18,2.3072291557529,3.9825191174351e-05
19,0,0,19,7.5225448117175e-14,5.0365289925856e-10,-4.4221563434391e-15,-3.9380281665307e-15,0,3.7e-11,1,0.000181,2.2628139421505e-18,2.3795321261196,4.7068431284871e-05
20,0,0,20,7.916206293559e-14,5.2807611272732e-10,-4.4196688320874e-15,-3.9357668265534e-15,0,3.7e-11,1,0.000181,2.2628221566113e-18,2.4518013241833,5.5347337163145e-05
21,0,0,21,8.309641650116e-14,5.5248558353731e-10,-4.4171814660533e-15,-3.9335056271029e-15,0,3.7e-11,1,0.000181,2.2628284332946e-18,2.5240367506485,6.4772098490811e-05
22,0,0,22,8.7028508959974e-14,5.7688131252277e-10,-4.4146942544237e-15,-3.9312445770732e-15,0,3.7e-11,1,0.000181,2.2628327851559e-18,2.5962384062486,7.5460815965041e-05
23,0,0,23,9.0958340466997e-14,6.0126330056805e-10,-4.4122072062591e-15,-3.9289836853328e-15,0,3.7e-11,1,0.000181,2.2628352253083e-18,2.6684062917456,8.7539807583473e-05
24,0,0,24,9.4885911186048e-14,6.256315486075e-10,-4.4097203305933e-15,-3.9267229607254e-15,0,3.7e-11,1,0.000181,2.2628357670243e-18,2.7405404079302,0.00010114391670692
25,0,0,25,9.8811221289774e-14,6.4998605762524e-10,-4.4072336364334e-15,-3.9244624120692e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,2.8126407556212,0.00011641682180053
26,0,0,26,1.0273427095962e-13,6.7432682865511e-10,-4.40474713276e-15,-3.9222020481569e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,2.8847073356656,0.00013351134775791
27,0,0,27,1.0665506038582e-13,6.9865386278043e-10,-4.4022608285262e-15,-3.9199418777557e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,2.9567401489384,0.00015258977871661
28,0,0,28,1.1057358976734e-13,7.2296716113392e-10,-4.3997747326584e-15,-3.9176819096067e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,3.0287391963419,0.00017382417227663
29,0,0,29,1.1448985931189e-13,7.4726672489752e-10,-4.3972888540554e-15,-3.9154221524254e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,3.1007044788063,0.00019739667503695
30,0,0,30,1.1840386923586e-13,7.7155255530222e-10,-4.3948032015883e-15,-3.913162614901e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,3.1726359972888,0.00022349983936819
31,0,0,31,1.2231561976433e-13,7.9582465362794e-10,-4.3923177841007e-15,-3.9109033056965e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,3.2445337527738,0.00025233694134238
32,0,0,32,1.2622511113102e-13,8.2008302120337e-10,-4.3898326104082e-15,-3.9086442334482e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,3.3163977462724,0.00028412229974342
33,0,0,33,1.3013234357828e-13,8.443276594058e-10,-4.3873476892986e-15,-3.9063854067663e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,3.3882279788225,0.0003190815960846
34,0,0,34,1.3403731735702e-13,8.6855856966096e-10,-4.3848630295309e-15,-3.9041268342338e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,3.4600244514881,0.00035745219556189
35,0,0,35,1.3794003272675e-13,8.9277575344291e-10,-4.3823786398362e-15,-3.9018685244069e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,3.5317871653595,0.00039948346887389
36,0,0,36,1.4184048995552e-13,9.1697921227381e-10,-4.3798945289165e-15,-3.8996104858146e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,3.6035161215532,0.0004454371148419
37,0,0,37,1.4573868931986e-13,9.4116894772382e-10,-4.3774107054452e-15,-3.8973527269588e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,3.6752113212109,0.00049558748376523
38,0,0,38,1.4963463110482e-13,9.6534496141091e-10,-4.3749271780666e-15,-3.895095256314e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,3.7468727655002,0.00055022190144913
39,0,0,39,1.5352831560389e-13,9.8950725500073e-10,-4.3724439553962e-15,-3.8928380823267e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,3.8185004556137,0.0006096409938447
40,0,0,40,1.5741974311898e-13,1.0136558302064e-09,-4.3699610460192e-15,-3.8905812134158e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,3.8900943927691,0.00067415901224144
41,0,0,41,1.6130891396043e-13,1.0377906887884e-09,-4.3674784584922e-15,-3.8883246579725e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,3.9616545782089,0.00074410415895568
42,0,0,42,1.6519582844692e-13,1.0619118325543e-09,-4.3649962013412e-15,-3.8860684243593e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,4.0331810131998,0.00081981891345891
43,0,0,43,1.6908048690551e-13,1.0860192633588e-09,-4.3625142830626e-15,-3.8838125209108e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,4.1046736990333,0.00090166035889212
44,0,0,44,1.7296288967154e-13,1.1101129831033e-09,-4.3600327121225e-15,-3.8815569559327e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,4.1761326370244,0.00099000050891376
45,0,0,45,1.7684303708867e-13,1.134192993736e-09,-4.3575514969568e-15,-3.8793017377024e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,4.2475578285122,0.0010852266348301
46,0,0,46,1.8072092950879e-13,1.1582592972515e-09,-4.35507064597e-15,-3.8770468744681e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,4.3189492748592,0.0011877415929586
47,0,0,47,1.8459656729205e-13,1.1823118956908e-09,-4.3525901675367e-15,-3.8747923744487e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,4.3903069774511,0.0012979641521755
48,0,0,48,1.8846995080678e-13,1.2063507911411e-09,-4.3501100700002e-15,-3.8725382458345e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,4.4616309376966,0.0014163293216012
49,0,0,49,1.9234108042949e-13,1.2303759857354e-09,-4.347630361672e-15,-3.8702844967855e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,4.5329211570272,0.0015432886783772
50,0,0,50,1.9620995654482e-13,1.2543874816526e-09,-4.3451510508328e-15,-3.8680311354328e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,4.6041776368967,0.0016793106954902
51,0,0,51,2.0007657954555e-13,1.2783852811174e-09,-4.3426721457313e-15,-3.865778169877e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,4.6754003787814,0.0018248810695997
52,0,0,52,2.039409498325e-13,1.3023693863997e-09,-4.340193654584e-15,-3.863525608189e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,4.7465893841791,0.0019805030488271
53,0,0,53,2.0780306781459e-13,1.3263397998149e-09,-4.3377155855761e-15,-3.8612734584093e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,4.8177446546095,0.0021466977604648
54,0,0,54,2.1166293390871e-13,1.3502965237235e-09,-4.3352379468596e-15,-3.8590217285478e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,4.8888661916136,0.0023240045385645
55,0,0,55,2.1552054853979e-13,1.3742395605307e-09,-4.3327607465542e-15,-3.8567704265839e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,4.9599539967535,0.0025129812513667
56,0,0,56,2.1937591214069e-13,1.3981689126866e-09,-4.3302839927469e-15,-3.8545195604661e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,5.0310080716119,0.0027142046285316
57,0,0,57,2.2322902515221e-13,1.422084582686e-09,-4.3278076934916e-15,-3.8522691381116e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,5.1020284177922,0.0029282705881355
58,0,0,58,2.2707988802304e-13,1.4459865730678e-09,-4.3253318568086e-15,-3.8500191674067e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,5.1730150369179,0.0031557945633946
59,0,0,59,2.3092850120974e-13,1.4698748864154e-09,-4.3228564906852e-15,-3.8477696562054e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,5.2439679306326,0.0033974118290818
60,0,0,60,2.3477486517671e-13,1.4937495253559e-09,-4.3203816030746e-15,-3.8455206123312e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,5.314887100599,0.0036537778276012
61,0,0,61,2.3861898039615e-13,1.5176104925605e-09,-4.317907201896e-15,-3.8432720435743e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,5.3857725484997,0.0039255684946867
62,0,0,62,2.4246084734802e-13,1.5414577907438e-09,-4.3154332950347e-15,-3.8410239576936e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,5.456624276036,0.0042134805846901
63,0,0,63,2.4630046652003e-13,1.5652914226641e-09,-4.3129598903409e-15,-3.8387763624152e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,5.5274422849277,0.0045182319954288
64,0,0,64,2.5013783840761e-13,1.5891113911226e-09,-4.3104869956305e-15,-3.8365292654327e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,5.5982265769134,0.0048405620925588
65,0,0,65,2.5397296351382e-13,1.612917698964e-09,-4.3080146186845e-15,-3.8342826744069e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,5.6689771537494,0.0051812320334432
66,0,0,66,2.5780584234941e-13,1.6367103490755e-09,-4.3055427672486e-15,-3.8320365969657e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,5.7396940172099,0.0055410250904865
67,0,0,67,2.6163647543269e-13,1.6604893443871e-09,-4.3030714490324e-15,-3.8297910407029e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,5.8103771690864,0.0059207469739037
68,0,0,68,2.6546486328959e-13,1.6842546878714e-09,-4.3006006717107e-15,-3.8275460131799e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,5.8810266111875,0.006321226153896
69,0,0,69,2.6929100645355e-13,1.708006382543e-09,-4.2981304429217e-15,-3.8253015219232e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,5.9516423453387,0.0067433141822049
70,0,0,70,2.7311490546551e-13,1.7317444314588e-09,-4.2956607702676e-15,-3.8230575744264e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,6.0222243733818,0.0071878860130165
71,0,0,71,2.7693656087391e-13,1.7554688377176e-09,-4.2931916613138e-15,-3.8208141781477e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,6.0927726971745,0.0076558403231894
72,0,0,72,2.807559732346e-13,1.7791796044597e-09,-4.2907231235889e-15,-3.8185713405118e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,6.1632873185905,0.0081480998317789
73,0,0,73,2.8457314311085e-13,1.8028767348669e-09,-4.2882551645847e-15,-3.8163290689083e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,6.2337682395187,0.0086656116188328
74,0,0,74,2.8838807107329e-13,1.8265602321624e-09,-4.2857877917557e-15,-3.8140873706911e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,6.3042154618632,0.0092093474434316
75,0,0,75,2.9220075769989e-13,1.8502300996103e-09,-4.2833210125183e-15,-3.8118462531802e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,6.3746289875426,0.0097803040609502
76,0,0,76,2.960112035759e-13,1.8738863405156e-09,-4.2808548342517e-15,-3.8096057236592e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,6.44500881849,0.010379503539515
77,0,0,77,2.9981940929384e-13,1.897528958224e-09,-4.2783892642961e-15,-3.807365789376e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,6.5153549566521,0.011007993575634
78,0,0,78,3.0362537545348e-13,1.9211579561215e-09,-4.2759243099538e-15,-3.8051264575431e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,6.5856674039897,0.011666847808976
79,0,0,79,3.0742910266173e-13,1.9447733376345e-09,-4.2734599784886e-15,-3.802887735336e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,6.6559461624765,0.012357166136273
80,0,0,80,3.1123059153271e-13,1.9683751062291e-09,-4.2709962771243e-15,-3.8006496298942e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,6.726191234099,0.013080075024334
81,0,0,81,3.150298426876e-13,1.9919632654115e-09,-4.2685332130464e-15,-3.7984121483201e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,6.7964026208563,0.013836727822129
82,0,0,82,3.188268567547e-13,2.0155378187272e-09,-4.2660707934007e-15,-3.7961752976799e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,6.8665803247596,0.014628305071945
83,0,0,83,3.2262163436935e-13,2.0390987697612e-09,-4.2636090252922e-15,-3.7939390850008e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,6.9367243478317,0.015456014819575
84,0,0,84,3.2641417617386e-13,2.0626461221376e-09,-4.2611479157863e-15,-3.7917035172738e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,7.0068346921068,0.016321092923524
85,0,0,85,3.3020448281754e-13,2.0861798795192e-09,-4.2586874719084e-15,-3.789468601452e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,7.0769113596299,0.017224803363221
86,0,0,86,3.3399255495663e-13,2.1097000456079e-09,-4.256227700642e-15,-3.7872343444499e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,7.1469543524567,0.018168438546201
87,0,0,87,3.3777839325424e-13,2.1332066241436e-09,-4.2537686089306e-15,-3.785000753144e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,7.2169636726528,0.019153319614252
88,0,0,88,3.4156199838034e-13,2.1566996189046e-09,-4.2513102036752e-15,-3.7827678343716e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,7.2869393222937,0.020180796748502
89,0,0,89,3.4534337101172e-13,2.1801790337073e-09,-4.2488524917361e-15,-3.7805355949315e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,7.3568813034639,0.021252249473425
90,0,0,90,3.4912251183195e-13,2.2036448724056e-09,-4.2463954799305e-15,-3.7783040415829e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,7.426789618257,0.02236908695975
91,0,0,91,3.5289942153131e-13,2.2270971388911e-09,-4.2439391750343e-15,-3.776073181046e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,7.4966642687752,0.023532748326264
92,0,0,92,3.5667410080679e-13,2.2505358370927e-09,-4.2414835837803e-15,-3.7738430200005e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,7.5665052571282,0.024744702940467
93,0,0,93,3.6044655036205e-13,2.2739609709762e-09,-4.2390287128577e-15,-3.7716135650867e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,7.6363125854339,0.026006450718095
94,0,0,94,3.6421677090733e-13,2.2973725445444e-09,-4.2365745689131e-15,-3.7693848229036e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,7.7060862558169,0.027319522421465
95,0,0,95,3.6798476315948e-13,2.3207705618365e-09,-4.2341211585494e-15,-3.7671568000108e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,7.7758262704089,0.028685479956646
96,0,0,96,3.7175052784185e-13,2.3441550269281e-09,-4.2316684883254e-15,-3.7649295029255e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,7.8455326313475,0.030105916669419
97,0,0,97,3.7551406568432e-13,2.3675259439309e-09,-4.2292165647549e-15,-3.7627029381245e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,7.9152053407763,0.031582457640038
98,0,0,98,3.7927537742318e-13,2.3908833169924e-09,-4.2267653943081e-15,-3.7604771120424e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,7.9848444008444,0.033116759976749
99,0,0,99,3.8303446380115e-13,2.4142271502958e-09,-4.2243149834098e-15,-3.7582520310725e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,8.0544498137056,0.034710513108068
100,0,0,100,3.8679132556733e-13,2.4375574480594e-09,-4.2218653384395e-15,-3.7560277015653e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,8.1240215815183,0.036365439073796
101,0,0,101,3.9054596347711e-13,2.4608742145369e-09,-4.2194164657309e-15,-3.7538041298295e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,8.1935597064448,0.038083292814763
102,0,0,102,3.9429837829219e-13,2.4841774540165e-09,-4.2169683715712e-15,-3.7515813221301e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,8.2630641906511,0.039865862461279
103,0,0,103,3.9804857078051e-13,2.5074671708212e-09,-4.2145210622023e-15,-3.7493592846893e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,8.3325350363058,0.041714969620279
104,0,0,104,4.0179654171617e-13,2.5307433693084e-09,-4.2120745438181e-15,-3.7471380236857e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,8.4019722455806,0.043632469661159
105,0,0,105,4.0554229187946e-13,2.5540060538693e-09,-4.2096288225673e-15,-3.7449175452546e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,8.4713758206488,0.045620252000267
106,0,0,106,4.0928582205676e-13,2.5772552289291e-09,-4.2071839045483e-15,-3.7426978554861e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,8.5407457636857,0.047680240384062
107,0,0,107,4.1302713304051e-13,2.6004908989463e-09,-4.2047397958145e-15,-3.7404789604269e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,8.6100820768672,0.049814393170909
108,0,0,108,4.1676622562918e-13,2.6237130684131e-09,-4.2022965023694e-15,-3.7382608660781e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,8.6793847623702,0.052024703611503
109,0,0,109,4.205031006272e-13,2.6469217418543e-09,-4.1998540301689e-15,-3.7360435783963e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,8.7486538223715,0.054313200127913
110,0,0,110,4.2423775884495e-13,2.6701169238275e-09,-4.1974123851184e-15,-3.7338271032921e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,8.8178892590473,0.056681946591223
111,0,0,111,4.2797020109866e-13,2.6932986189231e-09,-4.1949715730763e-15,-3.7316114466309e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,8.887091074573,0.059133042597779
112,0,0,112,4.3170042821042e-13,2.7164668317631e-09,-4.1925315998495e-15,-3.7293966142311e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,8.9562592711225,0.061668623743997
113,0,0,113,4.354284410081e-13,2.739621567002e-09,-4.1900924711956e-15,-3.727182611865e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,9.0253938508677,0.064290861899756
114,0,0,114,4.3915424032532e-13,2.7627628293255e-09,-4.1876541928218e-15,-3.7249694452584e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,9.0944948159778,0.06700196548034
115,0,0,115,4.4287782700139e-13,2.785890623451e-09,-4.185216770384e-15,-3.7227571200893e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,9.1635621686191,0.069804179716926
116,0,0,116,4.4659920188127e-13,2.8090049541267e-09,-4.1827802094873e-15,-3.7205456419887e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,9.2325959109541,0.072699786925607
117,0,0,117,4.5031836581552e-13,2.8321058261317e-09,-4.1803445156846e-15,-3.718335016539e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,9.3015960451412,0.07569110677494
118,0,0,118,4.5403531966026e-13,2.8551932442756e-09,-4.177909694478e-15,-3.7161252492749e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,9.370562573334,0.078780496552006
119,0,0,119,4.577500642771e-13,2.8782672133982e-09,-4.175475751316e-15,-3.7139163456822e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,9.4394954976809,0.08197035142697
120,0,0,120,4.6146260053312e-13,2.9013277383692e-09,-4.1730426915944e-15,-3.7117083111977e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,9.5083948203242,0.085263104716136
121,0,0,121,4.651729293008e-13,2.9243748240881e-09,-4.170610520656e-15,-3.7095011512095e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,9.5772605434,0.088661228143484
122,0,0,122,4.6888105145796e-13,2.9474084754835e-09,-4.1681792437905e-15,-3.7072948710543e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,9.6460926690371,0.092167232100678
123,0,0,123,4.7258696788777e-13,2.970428697513e-09,-4.1657488662322e-15,-3.7050894760204e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,9.714891199357,0.095783665905529
124,0,0,124,4.762906794786e-13,2.9934354951633e-09,-4.1633193931627e-15,-3.7028849713445e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,9.7836561364728,0.099513118058929
125,0,0,125,4.7999218712407e-13,3.0164288734492e-09,-4.160890829707e-15,-3.7006813622129e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,9.8523874824888,0.10335821650021
126,0,0,126,4.8369149172294e-13,3.0394088374136e-09,-4.1584631809359e-15,-3.6984786537606e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,9.9210852394999,0.10732162886093
127,0,0,127,4.8738859417906e-13,3.0623753921276e-09,-4.1560364518645e-15,-3.6962768510714e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,9.989749409591,0.11140606271713
128,0,0,128,4.9108349540134e-13,3.0853285426893e-09,-4.1536106474505e-15,-3.694075959176e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,10.058379994836,0.11561426583994
129,0,0,129,4.9477619630371e-13,3.1082682942244e-09,-4.1511857725966e-15,-3.6918759830535e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,10.126976997299,0.11994902644463
130,0,0,130,4.98466697805e-13,3.1311946518853e-09,-4.1487618321469e-15,-3.6896769276295e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,10.195540419031,0.12441317343809
131,0,0,131,5.0215500082897e-13,3.1541076208511e-09,-4.1463388308895e-15,-3.6874787977769e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,10.264070262069,0.1290095766646
132,0,0,132,5.0584110630421e-13,3.1770072063269e-09,-4.1439167735536e-15,-3.6852815983152e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,10.33256652844,0.13374114715011
133,0,0,133,5.0952501516409e-13,3.1998934135441e-09,-4.1414956648105e-15,-3.6830853340098e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,10.401029220156,0.13861083734477
134,0,0,134,5.1320672834672e-13,3.2227662477593e-09,-4.1390755092719e-15,-3.6808900095706e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,10.469458339213,0.14362164136395
135,0,0,135,5.1688624679487e-13,3.2456257142546e-09,-4.1366563114917e-15,-3.6786956296533e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,10.537853887594,0.14877659522746
136,0,0,136,5.2056357145595e-13,3.2684718183371e-09,-4.1342380759629e-15,-3.6765021988596e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,10.606215867265,0.1540787770973
137,0,0,137,5.2423870328192e-13,3.2913045653385e-09,-4.1318208071184e-15,-3.6743097217332e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,10.674544280176,0.15953130751359
138,0,0,138,5.2791164322927e-13,3.3141239606145e-09,-4.1294045093311e-15,-3.6721182027634e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,10.742839128261,0.16513734962895
139,0,0,139,5.3158239225892e-13,3.3369300095452e-09,-4.1269891869118e-15,-3.6699276463827e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,10.811100413433,0.17090010944113
140,0,0,140,5.352509513362e-13,3.3597227175339e-09,-4.1245748441108e-15,-3.6677380569664e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,10.87932813759,0.17682283602399
141,0,0,141,5.3891732143079e-13,3.3825020900075e-09,-4.1221614851156e-15,-3.6655494388318e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,10.947522302609,0.18290882175682
142,0,0,142,5.4258150351662e-13,3.4052681324156e-09,-4.1197491140511e-15,-3.6633617962393e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,11.015682910348,0.18916140255188
