x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,3.9581900786783e-16,3.7635124807592e-11,-1.6164696968321e-25,-6.416188550627e-18,0,3.7e-11,1,0.000181,2.2628327851559e-18,0.95806160703394,3.4126175716018e-07
23,0,0,23,4.0162276804699e-16,3.7635124808092e-11,-9.0602636994233e-26,-5.8037601791582e-18,0,3.7e-11,1,0.000181,2.2628352253083e-18,0.9571949861457,3.3959338772501e-07
24,0,0,24,4.0686248000132e-16,3.7635124808203e-11,-2.0060099206691e-26,-5.2397119543357e-18,0,3.7e-11,1,0.000181,2.2628357670243e-18,0.95641258926138,3.3809287948508e-07
25,0,0,25,4.1158382663016e-16,3.7635124807927e-11,4.9992340530261e-26,-4.7213466288392e-18,0,3.7e-11,1,0.000181,2.2628344237376e-18,0.95570759498352,3.3674545093476e-07
26,0,0,26,4.1582982933855e-16,3.7635124807267e-11,1.1954766410612e-25,-4.2460027083841e-18,0,3.7e-11,1,0.000181,2.2628312090443e-18,0.95507357933055,3.3553742355535e-07
27,0,0,27,4.1964089490311e-16,3.7635124806225e-11,1.8858715655951e-25,-3.8110655645614e-18,0,3.7e-11,1,0.000181,2.2628261367053e-18,0.95450450873877,3.3445615107916e-07
28,0,0,28,4.2305487256611e-16,3.7635124804804e-11,2.5710379977994e-25,-3.4139776630077e-18,0,3.7e-11,1,0.000181,2.2628192206473e-18,0.95399473153702,3.3348995404251e-07
29,0,0,29,4.2610712041299e-16,3.7635124803008e-11,3.2511513904368e-25,-3.0522478468776e-18,0,3.7e-11,1,0.000181,2.2628104749649e-18,0.95353896803516,3.3262805892149e-07
30,0,0,30,4.2883058004232e-16,3.7635124800839e-11,3.9257087789207e-25,-2.7234596293305e-18,0,3.7e-11,1,0.000181,2.2627999139222e-18,0.95313229937428,3.3186054124555e-07
31,0,0,31,4.3125585850495e-16,3.76351247983e-11,4.5950844624783e-25,-2.4252784626276e-18,0,3.7e-11,1,0.000181,2.2627875519547e-18,0.95277015529154,3.31178272177e-07
32,0,0,32,4.3341131647018e-16,3.7635124795395e-11,5.2591497757503e-25,-2.1554579652332e-18,0,3.7e-11,1,0.000181,2.2627734036707e-18,0.9524483009551,3.3057286812895e-07
33,0,0,33,4.3532316157198e-16,3.7635124792125e-11,5.9174953289569e-25,-1.9118451017955e-18,0,3.7e-11,1,0.000181,2.2627574838533e-18,0.95216282302564,3.3003664306947e-07
34,0,0,34,4.3701554589588e-16,3.7635124788495e-11,6.5703199685627e-25,-1.6923843239055e-18,0,3.7e-11,1,0.000181,2.2627398074625e-18,0.95191011509957,3.2956256322741e-07
35,0,0,35,4.3851066658781e-16,3.7635124784508e-11,7.2176003008658e-25,-1.4951206919217e-18,0,3.7e-11,1,0.000181,2.2627203896361e-18,0.95168686268599,3.291442039741e-07
36,0,0,36,4.3982886859759e-16,3.7635124780166e-11,7.8592193573579e-25,-1.3182020097874e-18,0,3.7e-11,1,0.000181,2.2626992456925e-18,0.95149002786507,3.2877570870609e-07
37,0,0,37,4.4098874861309e-16,3.7635124775472e-11,8.4948964136184e-25,-1.1598800154987e-18,0,3.7e-11,1,0.000181,2.2626763911317e-18,0.95131683376846,3.2845174959707e-07
38,0,0,38,4.4200725929266e-16,3.7635124770431e-11,9.1250174657255e-25,-1.0185106795692e-18,0,3.7e-11,1,0.000181,2.2626518416378e-18,0.95116474901528,3.2816749012304e-07
39,0,0,39,4.42899812965e-16,3.7635124765045e-11,9.7490561553909e-25,-8.9255367233949e-19,0,3.7e-11,1,0.000181,2.2626256130803e-18,0.95103147222758,3.2791854929322e-07
40,0,0,40,4.4368038403315e-16,3.7635124759317e-11,1.0367152844825e-24,-7.805710681527e-19,0,3.7e-11,1,0.000181,2.2625977215164e-18,0.95091491673932,3.2770096754133e-07
41,0,0,41,4.443616093933e-16,3.7635124753251e-11,1.0979237352922e-24,-6.8122536014924e-19,0,3.7e-11,1,0.000181,2.2625681831924e-18,0.95081319560178,3.2751117424834e-07
42,0,0,42,4.4495488625694e-16,3.763512474685e-11,1.1585216104876e-24,-5.932768636388e-19,0,3.7e-11,1,0.000181,2.262537014546e-18,0.9507246069767,3.2734595687844e-07
43,0,0,43,4.4547046684557e-16,3.7635124740118e-11,1.218499552588e-24,-5.1558058862648e-19,0,3.7e-11,1,0.000181,2.2625042322082e-18,0.9506476199964,3.2720243171664e-07
44,0,0,44,4.4591754950868e-16,3.7635124733058e-11,1.2778587312784e-24,-4.4708266311363e-19,0,3.7e-11,1,0.000181,2.2624698530047e-18,0.95058086115797,3.2707801619878e-07
45,0,0,45,4.4630436589698e-16,3.7635124725674e-11,1.3365757528573e-24,-3.8681638829646e-19,0,3.7e-11,1,0.000181,2.2624338939585e-18,0.95052310130656,3.2697040282404e-07
46,0,0,46,4.4663826390183e-16,3.7635124717969e-11,1.3946494476394e-24,-3.33898004851e-19,0,3.7e-11,1,0.000181,2.2623963722913e-18,0.95047324325079,3.268775346371e-07
47,0,0,47,4.4692578614808e-16,3.7635124709946e-11,1.4520938518458e-24,-2.8752224625047e-19,0,3.7e-11,1,0.000181,2.2623573054259e-18,0.95043031004213,3.2679758226192e-07
48,0,0,48,4.4717274389877e-16,3.763512470161e-11,1.5088668568134e-24,-2.4695775068827e-19,0,3.7e-11,1,0.000181,2.2623167109877e-18,0.95039343393947,3.2672892246325e-07
49,0,0,49,4.4738428629664e-16,3.7635124692964e-11,1.5649883471887e-24,-2.1154239787592e-19,0,3.7e-11,1,0.000181,2.262274606807e-18,0.95036184606985,3.266701182049e-07
50,0,0,50,4.475649649276e-16,3.7635124684011e-11,1.620433759585e-24,-1.8067863095104e-19,0,3.7e-11,1,0.000181,2.2622310109212e-18,0.95033486678787,3.2661990016705e-07
51,0,0,51,4.477187937448e-16,3.7635124674756e-11,1.675200754632e-24,-1.5382881720948e-19,0,3.7e-11,1,0.000181,2.262185941576e-18,0.95031189672778,3.2657714967781e-07
52,0,0,52,4.4784930443935e-16,3.7635124665202e-11,1.7292741264236e-24,-1.3051069454546e-19,0,3.7e-11,1,0.000181,2.2621394172285e-18,0.95029240853549,3.2654088300816e-07
53,0,0,53,4.4795959738293e-16,3.7635124655353e-11,1.7826632324405e-24,-1.1029294357576e-19,0,3.7e-11,1,0.000181,2.2620914565484e-18,0.95027593926174,3.2651023697349e-07
54,0,0,54,4.4805238830152e-16,3.7635124645213e-11,1.8353633939424e-24,-9.2790918595548e-20,0,3.7e-11,1,0.000181,2.2620420784202e-18,0.95026208339285,3.264844557806e-07
55,0,0,55,4.4813005086545e-16,3.7635124634785e-11,1.8873243144706e-24,-7.7662563926941e-20,0,3.7e-11,1,0.000181,2.2619913019458e-18,0.95025048649107,3.264628790549e-07
56,0,0,56,4.4819465540145e-16,3.7635124624075e-11,1.9385869330031e-24,-6.4604536001387e-20,0,3.7e-11,1,0.000181,2.261939146446e-18,0.95024083941408,3.2644493098012e-07
57,0,0,57,4.4824800394721e-16,3.7635124613085e-11,1.9891173286724e-24,-5.3348545764956e-20,0,3.7e-11,1,0.000181,2.2618856314626e-18,0.95023287308067,3.264301104809e-07
58,0,0,58,4.4829166187799e-16,3.7635124601821e-11,2.0389084833681e-24,-4.3657930774782e-20,0,3.7e-11,1,0.000181,2.261830776761e-18,0.95022635374818,3.2641798237813e-07
59,0,0,59,4.483269863397e-16,3.7635124590285e-11,2.0879756029962e-24,-3.5324461711345e-20,0,3.7e-11,1,0.000181,2.2617746023318e-18,0.95022107876689,3.2640816944679e-07
60,0,0,60,4.483551517237e-16,3.7635124578482e-11,2.1362625426726e-24,-2.8165383998021e-20,0,3.7e-11,1,0.000181,2.2617171283933e-18,0.95021687277611,3.2640034530726e-07
61,0,0,61,4.4837717241547e-16,3.7635124566417e-11,2.1838114110604e-24,-2.2020691769857e-20,0,3.7e-11,1,0.000181,2.2616583753933e-18,0.9502135843073,3.2639422808255e-07
62,0,0,62,4.4839392304405e-16,3.7635124554093e-11,2.230585947922e-24,-1.6750628578709e-20,0,3.7e-11,1,0.000181,2.2615983640117e-18,0.95021108276047,3.2638957475628e-07
63,0,0,63,4.4840615645096e-16,3.7635124541516e-11,2.2765826442021e-24,-1.2233406916175e-20,0,3.7e-11,1,0.000181,2.2615371151622e-18,0.95020925572097,3.2638617616896e-07
64,0,0,64,4.484145195878e-16,3.7635124528688e-11,2.3217944817902e-24,-8.3631368375215e-21,0,3.7e-11,1,0.000181,2.261474649995e-18,0.95020800658574,3.2638385259313e-07
65,0,0,65,4.4841956754045e-16,3.7635124515615e-11,2.3661980669847e-24,-5.0479526443232e-21,0,3.7e-11,1,0.000181,2.2614109898985e-18,0.95020725246915,3.2638244983152e-07
66,0,0,66,4.4842177586611e-16,3.7635124502301e-11,2.4098144541169e-24,-2.2083256656022e-21,0,3.7e-11,1,0.000181,2.2613461565019e-18,0.95020692236082,3.2638183578573e-07
67,0,0,67,4.4842155141674e-16,3.7635124488751e-11,2.4526225888555e-24,2.2444937544208e-22,0,3.7e-11,1,0.000181,2.2612801716772e-18,0.9502069555095,3.2638189744669e-07
68,0,0,68,4.4841924180957e-16,3.7635124474968e-11,2.4945838715926e-24,2.3096071677581e-21,0,3.7e-11,1,0.000181,2.2612130575415e-18,0.95020730000892,3.2638253826196e-07
69,0,0,69,4.4841514369303e-16,3.7635124460959e-11,2.5357310535105e-24,4.0981165376443e-21,0,3.7e-11,1,0.000181,2.2611448364596e-18,0.95020791156347,3.2638367583823e-07
70,0,0,70,4.4840950994342e-16,3.7635124446727e-11,2.5760395712226e-24,5.6337496119508e-21,0,3.7e-11,1,0.000181,2.2610755310456e-18,0.95020875241363,3.2638523994143e-07
71,0,0,71,4.4840255591587e-16,3.7635124432276e-11,2.6155024066182e-24,6.9540275507801e-21,0,3.7e-11,1,0.000181,2.2610051641659e-18,0.95020979040259,3.2638717075979e-07
72,0,0,72,4.4839446486141e-16,3.7635124417613e-11,2.65408563883e-24,8.0910544558007e-21,0,3.7e-11,1,0.000181,2.2609337589409e-18,0.95021099816732,3.2638941739878e-07
73,0,0,73,4.4838539261096e-16,3.7635124402741e-11,2.6918114918745e-24,9.0722504511925e-21,0,3.7e-11,1,0.000181,2.2608613387478e-18,0.95021235243918,3.263919365799e-07
74,0,0,74,4.483754716167e-16,3.7635124387666e-11,2.7286659295308e-24,9.9209942554247e-21,0,3.7e-11,1,0.000181,2.2607879272226e-18,0.95021383344046,3.2639469151792e-07
75,0,0,75,4.4836481443186e-16,3.7635124372391e-11,2.7646162006163e-24,1.0657184844304e-20,0,3.7e-11,1,0.000181,2.2607135482627e-18,0.95021542436479,3.2639765095438e-07
76,0,0,76,4.4835351670078e-16,3.7635124356924e-11,2.7996810200926e-24,1.1297731078892e-20,0,3.7e-11,1,0.000181,2.260638226029e-18,0.95021711093062,3.2640078832701e-07
77,0,0,77,4.4834165972335e-16,3.7635124341267e-11,2.8338323155176e-24,1.1856977433525e-20,0,3.7e-11,1,0.000181,2.2605619849486e-18,0.95021888099836,3.2640408105744e-07
78,0,0,78,4.483293126501e-16,3.7635124325427e-11,2.8670654081508e-24,1.2347073248383e-20,0,3.7e-11,1,0.000181,2.2604848497168e-18,0.95022072424252,3.2640750994155e-07
79,0,0,79,4.4831653435787e-16,3.7635124309408e-11,2.8993662617714e-24,1.2778292230591e-20,0,3.7e-11,1,0.000181,2.2604068452997e-18,0.95022263187174,3.264110586285e-07
80,0,0,80,4.4830337504959e-16,3.7635124293216e-11,2.9307535913406e-24,1.315930827548e-20,0,3.7e-11,1,0.000181,2.260327996937e-18,0.95022459638981,3.264147131764e-07
81,0,0,81,4.4828987761654e-16,3.7635124276856e-11,2.9611665732341e-24,1.3497433051185e-20,0,3.7e-11,1,0.000181,2.2602483301435e-18,0.95022661139233,3.2641846167402e-07
82,0,0,82,4.4827607879633e-16,3.7635124260333e-11,2.9906180739878e-24,1.3798820209587e-20,0,3.7e-11,1,0.000181,2.2601678707125e-18,0.95022867139376,3.2642229391915e-07
83,0,0,83,4.4826201015578e-16,3.7635124243653e-11,3.019126808563e-24,1.4068640554652e-20,0,3.7e-11,1,0.000181,2.2600866447178e-18,0.95023077168067,3.2642620114559e-07
84,0,0,84,4.4824769892378e-16,3.7635124226821e-11,3.0466342927055e-24,1.4311231997886e-20,0,3.7e-11,1,0.000181,2.260004678516e-18,0.95023290818737,3.2643017579191e-07
85,0,0,85,4.482331686961e-16,3.7635124209842e-11,3.0731452051556e-24,1.4530227684729e-20,0,3.7e-11,1,0.000181,2.2599219987495e-18,0.95023507739068,3.2643421130567e-07
86,0,0,86,4.4821844003082e-16,3.7635124192723e-11,3.0986724124493e-24,1.4728665271025e-20,0,3.7e-11,1,0.000181,2.2598386323486e-18,0.95023727622099,3.2643830197805e-07
87,0,0,87,4.4820353095087e-16,3.7635124175467e-11,3.1231936905699e-24,1.4909079952293e-20,0,3.7e-11,1,0.000181,2.259754606534e-18,0.95023950198727,3.2644244280427e-07
88,0,0,88,4.4818845736734e-16,3.7635124158082e-11,3.1466762883352e-24,1.507358352959e-20,0,3.7e-11,1,0.000181,2.2596699488198e-18,0.95024175231381,3.2644662936607e-07
89,0,0,89,4.4817323343585e-16,3.7635124140573e-11,3.1691319025958e-24,1.5223931492953e-20,0,3.7e-11,1,0.000181,2.2595846870153e-18,0.95024402508704,3.2645085773268e-07
90,0,0,90,4.48157871856e-16,3.7635124122946e-11,3.1905336305949e-24,1.5361579850744e-20,0,3.7e-11,1,0.000181,2.2594988492282e-18,0.95024631841082,3.2645512437766e-07
91,0,0,91,4.4814238412281e-16,3.7635124105206e-11,3.2108826420176e-24,1.5487733193764e-20,0,3.7e-11,1,0.000181,2.2594124638669e-18,0.95024863056885,3.2645942610912e-07
92,0,0,92,4.4812678073752e-16,3.763512408736e-11,3.2301801065489e-24,1.5603385288848e-20,0,3.7e-11,1,0.000181,2.259325559643e-18,0.95025095999323,3.2646376001108e-07
93,0,0,93,4.4811107138421e-16,3.7635124069413e-11,3.2483839155258e-24,1.5709353310695e-20,0,3.7e-11,1,0.000181,2.2592381655741e-18,0.95025330523811,3.264681233945e-07
94,0,0,94,4.4809526507754e-16,3.7635124051372e-11,3.2654917295781e-24,1.5806306670598e-20,0,3.7e-11,1,0.000181,2.2591503109862e-18,0.95025566495756,3.2647251375621e-07
95,0,0,95,4.4807937028627e-16,3.7635124033242e-11,3.2815246030374e-24,1.5894791260796e-20,0,3.7e-11,1,0.000181,2.2590620255167e-18,0.95025803788719,3.2647692874458e-07
96,0,0,96,4.4806339503646e-16,3.763512401503e-11,3.2964135244835e-24,1.5975249816554e-20,0,3.7e-11,1,0.000181,2.2589733391163e-18,0.95026042282872,3.2648136613091e-07
97,0,0,97,4.4804734699746e-16,3.7635123996741e-11,3.3101970935244e-24,1.6048038997368e-20,0,3.7e-11,1,0.000181,2.2588842820525e-18,0.95026281863711,3.2648582378547e-07
98,0,0,98,4.4803123355376e-16,3.7635123978383e-11,3.3228343711821e-24,1.6113443696806e-20,0,3.7e-11,1,0.000181,2.2587948849117e-18,0.95026522420988,3.2649029965762e-07
99,0,0,99,4.4801506186475e-16,3.7635123959961e-11,3.3343206787162e-24,1.617168901672e-20,0,3.7e-11,1,0.000181,2.2587051786022e-18,0.95026763847817,3.2649479175918e-07
100,0,0,100,4.4799883891447e-16,3.7635123941483e-11,3.3446560161267e-24,1.6222950276517e-20,0,3.7e-11,1,0.000181,2.2586151943565e-18,0.95027006039927,3.2649929815056e-07
101,0,0,101,4.479825715531e-16,3.7635123922953e-11,3.3538158200269e-24,1.6267361368967e-20,0,3.7e-11,1,0.000181,2.2585249637344e-18,0.95027248895049,3.2650381692932e-07
102,0,0,102,4.4796626653137e-16,3.763512390438e-11,3.3617778664001e-24,1.6305021729295e-20,0,3.7e-11,1,0.000181,2.2584345186255e-18,0.950274923124,3.2650834622056e-07
103,0,0,103,4.4794993052923e-16,3.7635123885769e-11,3.3685749064286e-24,1.6336002141005e-20,0,3.7e-11,1,0.000181,2.2583438912519e-18,0.9502773619225,3.2651288416895e-07
104,0,0,104,4.4793357017966e-16,3.7635123867127e-11,3.3741215531014e-24,1.6360349567946e-20,0,3.7e-11,1,0.000181,2.2582531141712e-18,0.95027980435574,3.2651742893217e-07
105,0,0,105,4.4791719208849e-16,3.7635123848462e-11,3.3784657635069e-24,1.6378091171386e-20,0,3.7e-11,1,0.000181,2.2581622202789e-18,0.95028224943753,3.2652197867532e-07
106,0,0,106,4.4790080285084e-16,3.7635123829779e-11,3.3815782955179e-24,1.6389237647984e-20,0,3.7e-11,1,0.000181,2.2580712428114e-18,0.95028469618324,3.2652653156642e-07
107,0,0,107,4.4788440906485e-16,3.7635123811086e-11,3.3834299070073e-24,1.6393785997406e-20,0,3.7e-11,1,0.000181,2.2579802153486e-18,0.95028714360785,3.2653108577257e-07
108,0,0,108,4.4786801734303e-16,3.763512379239e-11,3.38401708892e-24,1.6391721819292e-20,0,3.7e-11,1,0.000181,2.257889171817e-18,0.95028959072414,3.2653563945678e-07
109,0,0,109,4.4785163432181e-16,3.7635123773697e-11,3.383356216847e-24,1.6383021214608e-20,0,3.7e-11,1,0.000181,2.257798146492e-18,0.95029203654135,3.2654019077536e-07
110,0,0,110,4.4783526666945e-16,3.7635123755016e-11,3.3813852974789e-24,1.6367652359325e-20,0,3.7e-11,1,0.000181,2.2577071740012e-18,0.95029448006397,3.2654473787567e-07
111,0,0,111,4.4781892109265e-16,3.7635123736352e-11,3.3781277245173e-24,1.634557680584e-20,0,3.7e-11,1,0.000181,2.2576162893271e-18,0.95029692029074,3.2654927889433e-07
112,0,0,112,4.4780260434209e-16,3.7635123717714e-11,3.3735472377247e-24,1.6316750558297e-20,0,3.7e-11,1,0.000181,2.2575255278097e-18,0.95029935621384,3.2655381195565e-07
113,0,0,113,4.4778632321713e-16,3.7635123699108e-11,3.3676426674159e-24,1.6281124959756e-20,0,3.7e-11,1,0.000181,2.2574349251495e-18,0.95030178681819,3.2655833517032e-07
114,0,0,114,4.477700845697e-16,3.7635123680542e-11,3.3603824320937e-24,1.6238647424747e-20,0,3.7e-11,1,0.000181,2.2573445174105e-18,0.95030421108085,3.2656284663436e-07
115,0,0,115,4.4775389530766e-16,3.7635123662024e-11,3.3517981132554e-24,1.6189262042064e-20,0,3.7e-11,1,0.000181,2.2572543410228e-18,0.95030662797054,3.2656734442816e-07
116,0,0,116,4.4773776239759e-16,3.7635123643561e-11,3.3418253782212e-24,1.6132910071942e-20,0,3.7e-11,1,0.000181,2.2571644327859e-18,0.9503090364472,3.265718266157e-07
117,0,0,117,4.4772169286724e-16,3.763512362516e-11,3.3304817722674e-24,1.6069530354486e-20,0,3.7e-11,1,0.000181,2.257074829871e-18,0.95031143546167,3.265762912439e-07
118,0,0,118,4.4770569380759e-16,3.763512360683e-11,3.317738053267e-24,1.5999059646028e-20,0,3.7e-11,1,0.000181,2.2569855698245e-18,0.95031382395531,3.26580736342e-07
119,0,0,119,4.476897723747e-16,3.7635123588579e-11,3.3035778456288e-24,1.5921432894337e-20,0,3.7e-11,1,0.000181,2.2568966905704e-18,0.95031620085979,3.2658515992112e-07
120,0,0,120,4.4767393579123e-16,3.7635123570413e-11,3.2880046584079e-24,1.5836583466304e-20,0,3.7e-11,1,0.000181,2.2568082304137e-18,0.95031856509683,3.2658955997374e-07
121,0,0,121,4.476581913479e-16,3.7635123552341e-11,3.2709857404221e-24,1.5744443332833e-20,0,3.7e-11,1,0.000181,2.256720228043e-18,0.95032091557799,3.2659393447338e-07
122,0,0,122,4.4764254640468e-16,3.7635123534371e-11,3.2525140735607e-24,1.5644943220596e-20,0,3.7e-11,1,0.000181,2.2566327225336e-18,0.9503232512045,3.2659828137421e-07
123,0,0,123,4.4762700839194e-16,3.7635123516512e-11,3.2325849790835e-24,1.5538012737858e-20,0,3.7e-11,1,0.000181,2.2565457533504e-18,0.95032557086706,3.2660259861078e-07
124,0,0,124,4.4761158481146e-16,3.7635123498771e-11,3.2111598573827e-24,1.5423580474564e-20,0,3.7e-11,1,0.000181,2.2564593603509e-18,0.95032787344572,3.2660688409771e-07
125,0,0,125,4.4759628323738e-16,3.7635123481156e-11,3.1882632718451e-24,1.5301574086549e-20,0,3.7e-11,1,0.000181,2.2563735837884e-18,0.95033015780974,3.2661113572941e-07
126,0,0,126,4.4758111131701e-16,3.7635123463676e-11,3.1638273807356e-24,1.5171920362786e-20,0,3.7e-11,1,0.000181,2.2562884643143e-18,0.95033242281744,3.266153513799e-07
127,0,0,127,4.4756607677173e-16,3.763512344634e-11,3.1378720687008e-24,1.503454528071e-20,0,3.7e-11,1,0.000181,2.2562040429821e-18,0.95033466731608,3.2661952890255e-07
128,0,0,128,4.4755118739768e-16,3.7635123429155e-11,3.1103914873153e-24,1.4889374050588e-20,0,3.7e-11,1,0.000181,2.2561203612495e-18,0.95033689014177,3.2662366612984e-07
129,0,0,129,4.4753645106653e-16,3.7635123412131e-11,3.0813365098054e-24,1.4736331152596e-20,0,3.7e-11,1,0.000181,2.2560374609821e-18,0.95033909011934,3.2662776087321e-07
130,0,0,130,4.4752187572617e-16,3.7635123395277e-11,3.0507305298729e-24,1.4575340365219e-20,0,3.7e-11,1,0.000181,2.255955384456e-18,0.95034126606225,3.2663181092285e-07
131,0,0,131,4.4750746940138e-16,3.76351233786e-11,3.0185150632636e-24,1.4406324789999e-20,0,3.7e-11,1,0.000181,2.2558741743609e-18,0.95034341677246,3.2663581404748e-07
132,0,0,132,4.4749324019451e-16,3.763512336211e-11,2.9847088249387e-24,1.4229206870077e-20,0,3.7e-11,1,0.000181,2.2557938738034e-18,0.95034554104036,3.2663976799423e-07
133,0,0,133,4.474791962861e-16,3.7635123345815e-11,2.9492860818264e-24,1.4043908405474e-20,0,3.7e-11,1,0.000181,2.2557145263099e-18,0.95034763764468,3.266436704884e-07
134,0,0,134,4.4746534593553e-16,3.7635123329726e-11,2.91222227054e-24,1.3850350565715e-20,0,3.7e-11,1,0.000181,2.2556361758295e-18,0.95034970535236,3.2664751923332e-07
135,0,0,135,4.4745169748163e-16,3.763512331385e-11,2.8735232395048e-24,1.3648453899095e-20,0,3.7e-11,1,0.000181,2.2555588667374e-18,0.95035174291849,3.2665131191019e-07
136,0,0,136,4.4743825934329e-16,3.7635123298197e-11,2.8331503891131e-24,1.3438138340473e-20,0,3.7e-11,1,0.000181,2.2554826438379e-18,0.95035374908621,3.2665504617788e-07
137,0,0,137,4.4742504002008e-16,3.7635123282777e-11,2.7910838347183e-24,1.321932321748e-20,0,3.7e-11,1,0.000181,2.2554075523671e-18,0.9503557225866,3.2665871967278e-07
138,0,0,138,4.4741204809282e-16,3.7635123267598e-11,2.7473411215969e-24,1.2991927254864e-20,0,3.7e-11,1,0.000181,2.2553336379968e-18,0.95035766213863,3.2666233000865e-07
139,0,0,139,4.4739929222424e-16,3.763512325267e-11,2.7018614261243e-24,1.2755868578131e-20,0,3.7e-11,1,0.000181,2.2552609468366e-18,0.95035956644902,3.2666587477642e-07
140,0,0,140,4.4738678115953e-16,3.7635123238004e-11,2.6546810085383e-24,1.2511064716113e-20,0,3.7e-11,1,0.000181,2.2551895254381e-18,0.95036143421221,3.2666935154406e-07
