x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
734,0,0,734,2.7856343507633e-12,5.0291010140006e-11,-6.7897835740599e-18,-2.5002948864202e-15,0,3.7e-11,1,0.000181,6.5975749697041e-18,-414.59335193787,-nan
735,0,0,735,2.7881306646246e-12,5.032853145528e-11,-6.7922746401597e-18,-2.4939228170649e-15,0,3.7e-11,1,0.000181,6.6172355393063e-18,-414.96508891014,-nan
736,0,0,736,2.7906205942686e-12,5.0366065755142e-11,-6.794540197998e-18,-2.4875313098812e-15,0,3.7e-11,1,0.000181,6.6369033798961e-18,-415.33587223636,-nan
737,0,0,737,2.7931041202526e-12,5.0403611789859e-11,-6.796579139139e-18,-2.4811203574796e-15,0,3.7e-11,1,0.000181,6.6565778356672e-18,-415.70569904714,-nan
738,0,0,738,2.7955812231273e-12,5.0441168303606e-11,-6.7983903649583e-18,-2.4746899531309e-15,0,3.7e-11,1,0.000181,6.6762582475798e-18,-416.07456647221,-nan
739,0,0,739,2.7980518834369e-12,5.0478734034524e-11,-6.7999727867505e-18,-2.4682400907623e-15,0,3.7e-11,1,0.000181,6.6959439533897e-18,-416.44247164053,-nan
740,0,0,740,2.8005160817198e-12,5.0516307714773e-11,-6.8013253258414e-18,-2.4617707649663e-15,0,3.7e-11,1,0.000181,6.7156342876771e-18,-416.80941168036,-nan
741,0,0,741,2.8029737985096e-12,5.055388807059e-11,-6.8024469137564e-18,-2.4552819709997e-15,0,3.7e-11,1,0.000181,6.7353285818756e-18,-417.1753837194,-nan
742,0,0,742,2.8054250143357e-12,5.0591473822342e-11,-6.8033364923094e-18,-2.4487737047894e-15,0,3.7e-11,1,0.000181,6.7550261643024e-18,-417.54038488485,-nan
743,0,0,743,2.8078697097234e-12,5.0629063684588e-11,-6.8039930137434e-18,-2.442245962938e-15,0,3.7e-11,1,0.000181,6.7747263601882e-18,-417.9044123035,-nan
744,0,0,744,2.8103078651956e-12,5.0666656366133e-11,-6.8044154408658e-18,-2.4356987427134e-15,0,3.7e-11,1,0.000181,6.7944284917076e-18,-418.26746310188,-nan
745,0,0,745,2.8127394612724e-12,5.0704250570088e-11,-6.8046027471564e-18,-2.429132042072e-15,0,3.7e-11,1,0.000181,6.8141318780102e-18,-418.62953440633,-nan
746,0,0,746,2.8151644784725e-12,5.0741844993932e-11,-6.8045539169261e-18,-2.4225458596502e-15,0,3.7e-11,1,0.000181,6.8338358352517e-18,-418.99062334307,-nan
747,0,0,747,2.8175828973136e-12,5.077943832957e-11,-6.804267945392e-18,-2.4159401947646e-15,0,3.7e-11,1,0.000181,6.8535396766253e-18,-419.35072703837,-nan
748,0,0,748,2.8199946983134e-12,5.0817029263391e-11,-6.8037438388458e-18,-2.4093150474216e-15,0,3.7e-11,1,0.000181,6.873242712394e-18,-419.70984261859,-nan
749,0,0,749,2.8223998619896e-12,5.0854616476335e-11,-6.8029806147567e-18,-2.4026704183144e-15,0,3.7e-11,1,0.000181,6.8929442499227e-18,-420.06796721029,-nan
750,0,0,750,2.8247983688613e-12,5.0892198643953e-11,-6.8019773019025e-18,-2.3960063088389e-15,0,3.7e-11,1,0.000181,6.9126435937109e-18,-420.42509794038,-nan
751,0,0,751,2.8271901994494e-12,5.0929774436468e-11,-6.8007329404864e-18,-2.3893227210774e-15,0,3.7e-11,1,0.000181,6.9323400454259e-18,-420.78123193615,-nan
752,0,0,752,2.8295753342774e-12,5.096734251884e-11,-6.7992465822633e-18,-2.3826196578121e-15,0,3.7e-11,1,0.000181,6.9520329039359e-18,-421.13636632544,-nan
753,0,0,753,2.8319537538717e-12,5.1004901550832e-11,-6.7975172906665e-18,-2.3758971225358e-15,0,3.7e-11,1,0.000181,6.9717214653442e-18,-421.49049823668,-nan
754,0,0,754,2.8343254387631e-12,5.1042450187071e-11,-6.7955441409148e-18,-2.3691551194313e-15,0,3.7e-11,1,0.000181,6.991405023023e-18,-421.84362479904,-nan
755,0,0,755,2.8366903694865e-12,5.1079987077118e-11,-6.7933262201438e-18,-2.3623936534004e-15,0,3.7e-11,1,0.000181,7.0110828676478e-18,-422.19574314254,-nan
756,0,0,756,2.8390485265827e-12,5.1117510865531e-11,-6.7908626275137e-18,-2.3556127300506e-15,0,3.7e-11,1,0.000181,7.0307542872327e-18,-422.5468503981,-nan
757,0,0,757,2.8413998905981e-12,5.1155020191933e-11,-6.7881524743491e-18,-2.348812355699e-15,0,3.7e-11,1,0.000181,7.0504185671649e-18,-422.89694369769,-nan
758,0,0,758,2.8437444420862e-12,5.1192513691079e-11,-6.7851948842424e-18,-2.341992537383e-15,0,3.7e-11,1,0.000181,7.070074990241e-18,-423.24602017442,-nan
759,0,0,759,2.8460821616076e-12,5.1229989992926e-11,-6.7819889931753e-18,-2.3351532828527e-15,0,3.7e-11,1,0.000181,7.0897228367022e-18,-423.59407696265,-nan
760,0,0,760,2.8484130297315e-12,5.1267447722699e-11,-6.7785339496265e-18,-2.3282946005833e-15,0,3.7e-11,1,0.000181,7.1093613842709e-18,-423.9411111981,-nan
761,0,0,761,2.8507370270357e-12,5.1304885500963e-11,-6.7748289147118e-18,-2.3214164997692e-15,0,3.7e-11,1,0.000181,7.1289899081871e-18,-424.28712001793,-nan
762,0,0,762,2.853054134108e-12,5.1342301943693e-11,-6.7708730622687e-18,-2.3145189903301e-15,0,3.7e-11,1,0.000181,7.1486076812454e-18,-424.63210056088,-nan
763,0,0,763,2.8553643315462e-12,5.1379695662341e-11,-6.7666655789869e-18,-2.3076020829127e-15,0,3.7e-11,1,0.000181,7.1682139738323e-18,-424.97604996735,-nan
764,0,0,764,2.8576675999595e-12,5.1417065263913e-11,-6.7622056645306e-18,-2.3006657888989e-15,0,3.7e-11,1,0.000181,7.1878080539635e-18,-425.31896537953,-nan
765,0,0,765,2.8599639199687e-12,5.1454409351038e-11,-6.7574925316409e-18,-2.2937101203941e-15,0,3.7e-11,1,0.000181,7.2073891873222e-18,-425.6608439415,-nan
766,0,0,766,2.8622532722074e-12,5.149172652204e-11,-6.7525254062341e-18,-2.2867350902473e-15,0,3.7e-11,1,0.000181,7.226956637297e-18,-426.0016827993,-nan
767,0,0,767,2.8645356373223e-12,5.1529015371013e-11,-6.7473035275472e-18,-2.2797407120374e-15,0,3.7e-11,1,0.000181,7.2465096650205e-18,-426.34147910111,-nan
768,0,0,768,2.8668109959742e-12,5.1566274487893e-11,-6.7418261482075e-18,-2.2727270000865e-15,0,3.7e-11,1,0.000181,7.2660475294085e-18,-426.6802299973,-nan
769,0,0,769,2.8690793288388e-12,5.1603502458535e-11,-6.736092534392e-18,-2.2656939694584e-15,0,3.7e-11,1,0.000181,7.285569487199e-18,-427.01793264056,-nan
770,0,0,770,2.8713406166072e-12,5.1640697864786e-11,-6.7301019658835e-18,-2.2586416359552e-15,0,3.7e-11,1,0.000181,7.3050747929916e-18,-427.35458418601,-nan
771,0,0,771,2.8735948399869e-12,5.1677859284562e-11,-6.7238537362109e-18,-2.2515700161302e-15,0,3.7e-11,1,0.000181,7.3245626992878e-18,-427.69018179131,-nan
772,0,0,772,2.8758419797022e-12,5.1714985291921e-11,-6.7173471527476e-18,-2.2444791272831e-15,0,3.7e-11,1,0.000181,7.3440324565304e-18,-428.02472261675,-nan
773,0,0,773,2.8780820164953e-12,5.1752074457147e-11,-6.7105815368188e-18,-2.2373689874615e-15,0,3.7e-11,1,0.000181,7.3634833131451e-18,-428.35820382538,-nan
774,0,0,774,2.8803149311271e-12,5.1789125346819e-11,-6.7035562238048e-18,-2.2302396154678e-15,0,3.7e-11,1,0.000181,7.3829145155802e-18,-428.69062258314,-nan
775,0,0,775,2.8825407043774e-12,5.1826136523895e-11,-6.6962705632391e-18,-2.2230910308569e-15,0,3.7e-11,1,0.000181,7.4023253083484e-18,-429.02197605891,-nan
776,0,0,776,2.8847593170462e-12,5.1863106547786e-11,-6.6887239189346e-18,-2.2159232539336e-15,0,3.7e-11,1,0.000181,7.421714934068e-18,-429.35226142468,-nan
777,0,0,777,2.8869707499545e-12,5.1900033974442e-11,-6.6809156690493e-18,-2.2087363057716e-15,0,3.7e-11,1,0.000181,7.4410826335044e-18,-429.68147585562,-nan
778,0,0,778,2.8891749839444e-12,5.1936917356423e-11,-6.6728452062172e-18,-2.2015302081959e-15,0,3.7e-11,1,0.000181,7.4604276456126e-18,-430.00961653023,-nan
779,0,0,779,2.8913719998808e-12,5.1973755242985e-11,-6.6645119376372e-18,-2.1943049837923e-15,0,3.7e-11,1,0.000181,7.4797492075791e-18,-430.3366806304,-nan
780,0,0,780,2.8935617786512e-12,5.2010546180162e-11,-6.6559152851761e-18,-2.1870606559143e-15,0,3.7e-11,1,0.000181,7.4990465548645e-18,-430.66266534158,-nan
781,0,0,781,2.8957443011672e-12,5.2047288710841e-11,-6.6470546854574e-18,-2.1797972486759e-15,0,3.7e-11,1,0.000181,7.5183189212467e-18,-430.98756785284,-nan
782,0,0,782,2.8979195483649e-12,5.2083981374849e-11,-6.6379295899597e-18,-2.1725147869589e-15,0,3.7e-11,1,0.000181,7.5375655388638e-18,-431.31138535703,-nan
783,0,0,783,2.9000875012059e-12,5.2120622709036e-11,-6.6285394651287e-18,-2.1652132964173e-15,0,3.7e-11,1,0.000181,7.5567856382577e-18,-431.63411505085,-nan
784,0,0,784,2.9022481406777e-12,5.2157211247354e-11,-6.618883792457e-18,-2.1578928034641e-15,0,3.7e-11,1,0.000181,7.5759784484177e-18,-431.95575413498,-nan
785,0,0,785,2.9044014477949e-12,5.2193745520943e-11,-6.6089620685778e-18,-2.1505533352931e-15,0,3.7e-11,1,0.000181,7.5951431968247e-18,-432.27629981419,-nan
786,0,0,786,2.9065474035997e-12,5.2230224058214e-11,-6.598773805358e-18,-2.1431949198683e-15,0,3.7e-11,1,0.000181,7.6142791094954e-18,-432.59574929747,-nan
787,0,0,787,2.9086859891627e-12,5.2266645384936e-11,-6.5883185299969e-18,-2.1358175859231e-15,0,3.7e-11,1,0.000181,7.6333854110268e-18,-432.91409979813,-nan
788,0,0,788,2.9108171855839e-12,5.2303008024317e-11,-6.5775957851102e-18,-2.1284213629709e-15,0,3.7e-11,1,0.000181,7.6524613246411e-18,-433.23134853389,-nan
789,0,0,789,2.9129409739929e-12,5.2339310497093e-11,-6.5666051288189e-18,-2.1210062813024e-15,0,3.7e-11,1,0.000181,7.6715060722308e-18,-433.54749272703,-nan
790,0,0,790,2.9150573355506e-12,5.2375551321611e-11,-6.555346134843e-18,-2.1135723719821e-15,0,3.7e-11,1,0.000181,7.6905188744041e-18,-433.8625296045,-nan
791,0,0,791,2.917166251449e-12,5.2411729013918e-11,-6.5438183925763e-18,-2.1061196668581e-15,0,3.7e-11,1,0.000181,7.7094989505303e-18,-434.17645639801,-nan
792,0,0,792,2.9192677029128e-12,5.2447842087846e-11,-6.5320215071752e-18,-2.0986481985539e-15,0,3.7e-11,1,0.000181,7.7284455187861e-18,-434.48927034416,-nan
793,0,0,793,2.9213616711995e-12,5.2483889055102e-11,-6.5199550996617e-18,-2.0911580004831e-15,0,3.7e-11,1,0.000181,7.7473577962011e-18,-434.80096868456,-nan
794,0,0,794,2.9234481376006e-12,5.2519868425352e-11,-6.5076188069842e-18,-2.0836491068332e-15,0,3.7e-11,1,0.000181,7.7662349987048e-18,-435.11154866592,-nan
795,0,0,795,2.9255270834425e-12,5.2555778706313e-11,-6.495012282102e-18,-2.0761215525799e-15,0,3.7e-11,1,0.000181,7.7850763411725e-18,-435.4210075402,-nan
796,0,0,796,2.9275984900868e-12,5.259161840384e-11,-6.4821351940689e-18,-2.0685753734827e-15,0,3.7e-11,1,0.000181,7.803881037473e-18,-435.72934256469,-nan
797,0,0,797,2.9296623389315e-12,5.2627386022015e-11,-6.468987228118e-18,-2.0610106060895e-15,0,3.7e-11,1,0.000181,7.8226483005149e-18,-436.03655100216,-nan
798,0,0,798,2.9317186114114e-12,5.2663080063236e-11,-6.4555680857364e-18,-2.0534272877331e-15,0,3.7e-11,1,0.000181,7.8413773422944e-18,-436.34263012094,-nan
799,0,0,799,2.9337672889994e-12,5.269869902831e-11,-6.4418774847398e-18,-2.0458254565334e-15,0,3.7e-11,1,0.000181,7.8600673739425e-18,-436.64757719506,-nan
800,0,0,800,2.935808353207e-12,5.2734241416541e-11,-6.4279151593478e-18,-2.0382051514002e-15,0,3.7e-11,1,0.000181,7.8787176057731e-18,-436.95138950435,-nan
801,0,0,801,2.9378417855849e-12,5.2769705725821e-11,-6.413680860249e-18,-2.0305664120316e-15,0,3.7e-11,1,0.000181,7.8973272473307e-18,-437.25406433456,-nan
802,0,0,802,2.9398675677241e-12,5.2805090452722e-11,-6.399174354704e-18,-2.0229092789176e-15,0,3.7e-11,1,0.000181,7.9158955074388e-18,-437.55559897748,-nan
803,0,0,803,2.9418856812567e-12,5.2840394092588e-11,-6.3843954265692e-18,-2.0152337933347e-15,0,3.7e-11,1,0.000181,7.934421594248e-18,-437.85599073107,-nan
804,0,0,804,2.9438961078564e-12,5.2875615139625e-11,-6.369343876418e-18,-2.0075399973593e-15,0,3.7e-11,1,0.000181,7.9529047152852e-18,-438.15523689953,-nan
805,0,0,805,2.9458988292395e-12,5.2910752086996e-11,-6.3540195215735e-18,-1.9998279338514e-15,0,3.7e-11,1,0.000181,7.9713440775017e-18,-438.45333479346,-nan
806,0,0,806,2.9478938271658e-12,5.2945803426914e-11,-6.3384221961791e-18,-1.9920976464689e-15,0,3.7e-11,1,0.000181,7.9897388873228e-18,-438.75028172996,-nan
807,0,0,807,2.949881083439e-12,5.2980767650732e-11,-6.3225517512825e-18,-1.9843491796598e-15,0,3.7e-11,1,0.000181,8.0080883506968e-18,-439.04607503274,-nan
808,0,0,808,2.951860579908e-12,5.3015643249038e-11,-6.3064080548776e-18,-1.9765825786688e-15,0,3.7e-11,1,0.000181,8.0263916731442e-18,-439.34071203224,-nan
809,0,0,809,2.9538322984673e-12,5.3050428711753e-11,-6.2899909919985e-18,-1.9687978895302e-15,0,3.7e-11,1,0.000181,8.0446480598077e-18,-439.63419006577,-nan
810,0,0,810,2.9557962210579e-12,5.3085122528219e-11,-6.2733004647378e-18,-1.9609951590801e-15,0,3.7e-11,1,0.000181,8.0628567155019e-18,-439.92650647757,-nan
811,0,0,811,2.9577523296683e-12,5.3119723187296e-11,-6.2563363923451e-18,-1.9531744349393e-15,0,3.7e-11,1,0.000181,8.0810168447628e-18,-440.21765861899,-nan
812,0,0,812,2.9597006063349e-12,5.3154229177458e-11,-6.2390987112739e-18,-1.945335765532e-15,0,3.7e-11,1,0.000181,8.0991276518986e-18,-440.50764384856,-nan
813,0,0,813,2.9616410331432e-12,5.3188638986889e-11,-6.2215873752139e-18,-1.9374792000754e-15,0,3.7e-11,1,0.000181,8.1171883410397e-18,-440.79645953212,-nan
814,0,0,814,2.9635735922283e-12,5.3222951103574e-11,-6.2038023551943e-18,-1.92960478858e-15,0,3.7e-11,1,0.000181,8.1351981161889e-18,-441.08410304294,-nan
815,0,0,815,2.965498265776e-12,5.3257164015399e-11,-6.1857436395979e-18,-1.9217125818544e-15,0,3.7e-11,1,0.000181,8.1531561812726e-18,-441.37057176186,-nan
816,0,0,816,2.967415036023e-12,5.3291276210248e-11,-6.1674112342263e-18,-1.9138026315003e-15,0,3.7e-11,1,0.000181,8.1710617401911e-18,-441.65586307735,-nan
817,0,0,817,2.9693238852586e-12,5.3325286176094e-11,-6.1488051623515e-18,-1.9058749899179e-15,0,3.7e-11,1,0.000181,8.18891399687e-18,-441.93997438566,-nan
818,0,0,818,2.9712247958246e-12,5.3359192401102e-11,-6.1299254647769e-18,-1.8979297102986e-15,0,3.7e-11,1,0.000181,8.2067121553108e-18,-442.22290309094,-nan
819,0,0,819,2.9731177501168e-12,5.339299337372e-11,-6.1107721998651e-18,-1.8899668466306e-15,0,3.7e-11,1,0.000181,8.2244554196426e-18,-442.50464660536,-nan
820,0,0,820,2.9750027305851e-12,5.3426687582783e-11,-6.091345443594e-18,-1.8819864537033e-15,0,3.7e-11,1,0.000181,8.2421429941732e-18,-442.78520234921,-nan
821,0,0,821,2.9768797197351e-12,5.3460273517603e-11,-6.0716452895994e-18,-1.8739885870928e-15,0,3.7e-11,1,0.000181,8.2597740834405e-18,-443.064567751,-nan
822,0,0,822,2.9787487001283e-12,5.3493749668073e-11,-6.0516718492259e-18,-1.8659733031734e-15,0,3.7e-11,1,0.000181,8.2773478922648e-18,-443.34274024763,-nan
823,0,0,823,2.9806096543829e-12,5.3527114524761e-11,-6.0314252515693e-18,-1.857940659116e-15,0,3.7e-11,1,0.000181,8.2948636257996e-18,-443.61971728445,-nan
824,0,0,824,2.9824625651751e-12,5.3560366579012e-11,-6.0109056434906e-18,-1.849890712883e-15,0,3.7e-11,1,0.000181,8.3123204895844e-18,-443.89549631541,-nan
825,0,0,825,2.9843074152393e-12,5.3593504323039e-11,-5.9901131896908e-18,-1.8418235232299e-15,0,3.7e-11,1,0.000181,8.3297176895962e-18,-444.17007480317,-nan
826,0,0,826,2.9861441873692e-12,5.3626526250033e-11,-5.9690480727344e-18,-1.8337391497091e-15,0,3.7e-11,1,0.000181,8.3470544323018e-18,-444.4434502192,-nan
827,0,0,827,2.9879728644187e-12,5.365943085425e-11,-5.9477104930725e-18,-1.8256376526626e-15,0,3.7e-11,1,0.000181,8.3643299247098e-18,-444.71562004391,-nan
828,0,0,828,2.9897934293023e-12,5.3692216631119e-11,-5.9261006690856e-18,-1.8175190932243e-15,0,3.7e-11,1,0.000181,8.3815433744233e-18,-444.98658176677,-nan
829,0,0,829,2.9916058649963e-12,5.3724882077335e-11,-5.9042188371293e-18,-1.8093835333212e-15,0,3.7e-11,1,0.000181,8.3986939896923e-18,-445.25633288641,-nan
830,0,0,830,2.9934101545394e-12,5.3757425690962e-11,-5.8820652515402e-18,-1.8012310356737e-15,0,3.7e-11,1,0.000181,8.4157809794657e-18,-445.52487091075,-nan
831,0,0,831,2.9952062810334e-12,5.3789845971532e-11,-5.8596401846863e-18,-1.7930616637873e-15,0,3.7e-11,1,0.000181,8.4328035534447e-18,-445.79219335711,-nan
832,0,0,832,2.9969942276443e-12,5.3822141420143e-11,-5.8369439269772e-18,-1.7848754819591e-15,0,3.7e-11,1,0.000181,8.4497609221349e-18,-446.05829775231,-nan
833,0,0,833,2.9987739776027e-12,5.385431053956e-11,-5.8139767869054e-18,-1.7766725552763e-15,0,3.7e-11,1,0.000181,8.4666522968993e-18,-446.32318163283,-nan
834,0,0,834,3.0005455142049e-12,5.3886351834317e-11,-5.7907390910565e-18,-1.7684529496128e-15,0,3.7e-11,1,0.000181,8.4834768900113e-18,-446.58684254485,-nan
835,0,0,835,3.0023088208135e-12,5.3918263810812e-11,-5.7672311841414e-18,-1.7602167316261e-15,0,3.7e-11,1,0.000181,8.5002339147072e-18,-446.84927804446,-nan
836,0,0,836,3.0040638808582e-12,5.3950044977411e-11,-5.743453429015e-18,-1.7519639687686e-15,0,3.7e-11,1,0.000181,8.5169225852398e-18,-447.11048569767,-nan
837,0,0,837,3.0058106778369e-12,5.3981693844549e-11,-5.7194062066813e-18,-1.7436947292666e-15,0,3.7e-11,1,0.000181,8.5335421169308e-18,-447.37046308063,-nan
838,0,0,838,3.0075491953158e-12,5.4013208924825e-11,-5.695089916335e-18,-1.7354090821363e-15,0,3.7e-11,1,0.000181,8.5500917262244e-18,-447.62920777967,-nan
839,0,0,839,3.009279416931e-12,5.4044588733112e-11,-5.6705049753665e-18,-1.7271070971759e-15,0,3.7e-11,1,0.000181,8.5665706307401e-18,-447.88671739141,-nan
840,0,0,840,3.0110013263886e-12,5.4075831786646e-11,-5.645651819362e-18,-1.7187888449656e-15,0,3.7e-11,1,0.000181,8.5829780493263e-18,-448.14298952296,-nan
841,0,0,841,3.012714907466e-12,5.4106936605136e-11,-5.6205309021404e-18,-1.710454396861e-15,0,3.7e-11,1,0.000181,8.5993132021131e-18,-448.39802179192,-nan
842,0,0,842,3.0144201440123e-12,5.4137901710861e-11,-5.5951426957446e-18,-1.702103825003e-15,0,3.7e-11,1,0.000181,8.6155753105658e-18,-448.65181182659,-nan
843,0,0,843,3.0161170199492e-12,5.416872562877e-11,-5.5694876904505e-18,-1.6937372023062e-15,0,3.7e-11,1,0.000181,8.6317635975383e-18,-448.904357266,-nan
844,0,0,844,3.017805519272e-12,5.4199406886584e-11,-5.543566394795e-18,-1.6853546024607e-15,0,3.7e-11,1,0.000181,8.647877287326e-18,-449.15565576012,-nan
845,0,0,845,3.0194856260498e-12,5.4229944014896e-11,-5.5173793355575e-18,-1.6769560999355e-15,0,3.7e-11,1,0.000181,8.6639156057199e-18,-449.40570496985,-nan
846,0,0,846,3.0211573244271e-12,5.4260335547274e-11,-5.4909270577738e-18,-1.6685417699668e-15,0,3.7e-11,1,0.000181,8.679877780059e-18,-449.65450256727,-nan
847,0,0,847,3.0228205986238e-12,5.4290580020359e-11,-5.4642101247361e-18,-1.660111688568e-15,0,3.7e-11,1,0.000181,8.6957630392844e-18,-449.90204623564,-nan
848,0,0,848,3.0244754329364e-12,5.4320675973967e-11,-5.4372291179979e-18,-1.6516659325167e-15,0,3.7e-11,1,0.000181,8.7115706139926e-18,-450.14833366956,-nan
849,0,0,849,3.0261218117386e-12,5.4350621951192e-11,-5.4099846373642e-18,-1.6432045793642e-15,0,3.7e-11,1,0.000181,8.7272997364885e-18,-450.3933625751,-nan
850,0,0,850,3.0277597194824e-12,5.4380416498502e-11,-5.3824773008922e-18,-1.6347277074245e-15,0,3.7e-11,1,0.000181,8.742949640839e-18,-450.63713066987,-nan
851,0,0,851,3.0293891406981e-12,5.4410058165844e-11,-5.354707744895e-18,-1.6262353957791e-15,0,3.7e-11,1,0.000181,8.7585195629264e-18,-450.87963568316,-nan
852,0,0,852,3.0310100599961e-12,5.4439545506745e-11,-5.3266766239097e-18,-1.6177277242685e-15,0,3.7e-11,1,0.000181,8.7740087405015e-18,-451.12087535603,-nan
853,0,0,853,3.0326224620666e-12,5.4468877078409e-11,-5.2983846107159e-18,-1.609204773501e-15,0,3.7e-11,1,0.000181,8.7894164132374e-18,-451.36084744146,-nan
854,0,0,854,3.0342263316814e-12,5.449805144182e-11,-5.2698323963213e-18,-1.6006666248358e-15,0,3.7e-11,1,0.000181,8.8047418227823e-18,-451.5995497044,-nan
855,0,0,855,3.0358216536936e-12,5.4527067161845e-11,-5.2410206899201e-18,-1.5921133603933e-15,0,3.7e-11,1,0.000181,8.8199842128128e-18,-451.83697992195,-nan
856,0,0,856,3.0374084130394e-12,5.4555922807329e-11,-5.2119502189253e-18,-1.5835450630514e-15,0,3.7e-11,1,0.000181,8.8351428290876e-18,-452.07313588341,-nan
857,0,0,857,3.0389865947379e-12,5.4584616951201e-11,-5.1826217289177e-18,-1.5749618164346e-15,0,3.7e-11,1,0.000181,8.8502169194999e-18,-452.30801539043,-nan
858,0,0,858,3.0405561838926e-12,5.4613148170571e-11,-5.1530359836361e-18,-1.5663637049233e-15,0,3.7e-11,1,0.000181,8.8652057341314e-18,-452.5416162571,-nan
859,0,0,859,3.0421171656918e-12,5.464151504683e-11,-5.1231937649729e-18,-1.5577508136478e-15,0,3.7e-11,1,0.000181,8.8801085253047e-18,-452.77393631004,-nan
860,0,0,860,3.0436695254093e-12,5.4669716165754e-11,-5.0930958729318e-18,-1.549123228478e-15,0,3.7e-11,1,0.000181,8.8949245476366e-18,-453.00497338858,-nan
861,0,0,861,3.0452132484053e-12,5.46977501176e-11,-5.0627431256187e-18,-1.5404810360321e-15,0,3.7e-11,1,0.000181,8.9096530580911e-18,-453.23472534479,-nan
862,0,0,862,3.0467483201271e-12,5.4725615497206e-11,-5.0321363592133e-18,-1.5318243236713e-15,0,3.7e-11,1,0.000181,8.9242933160322e-18,-453.46319004361,-nan
863,0,0,863,3.0482747261097e-12,5.4753310904095e-11,-5.0012764279414e-18,-1.5231531794904e-15,0,3.7e-11,1,0.000181,8.9388445832766e-18,-453.690365363,-nan
864,0,0,864,3.0497924519767e-12,5.4780834942569e-11,-4.9701642040559e-18,-1.5144676923288e-15,0,3.7e-11,1,0.000181,8.9533061241467e-18,-453.91624919399,-nan
865,0,0,865,3.0513014834412e-12,5.4808186221814e-11,-4.9388005777806e-18,-1.5057679517564e-15,0,3.7e-11,1,0.000181,8.9676772055232e-18,-454.14083944081,-nan
866,0,0,866,3.0528018063061e-12,5.4835363355993e-11,-4.9071864573106e-18,-1.4970540480699e-15,0,3.7e-11,1,0.000181,8.9819570968974e-18,-454.36413402101,-nan
867,0,0,867,3.0542934064652e-12,5.4862364964351e-11,-4.875322768765e-18,-1.4883260723028e-15,0,3.7e-11,1,0.000181,8.9961450704239e-18,-454.58613086555,-nan
868,0,0,868,3.0557762699035e-12,5.4889189671311e-11,-4.8432104561545e-18,-1.4795841162092e-15,0,3.7e-11,1,0.000181,9.0102404009731e-18,-454.80682791892,-nan
869,0,0,869,3.0572503826986e-12,5.4915836106574e-11,-4.8108504813254e-18,-1.4708282722733e-15,0,3.7e-11,1,0.000181,9.024242366183e-18,-455.02622313922,-nan
870,0,0,870,3.0587157310208e-12,5.4942302905214e-11,-4.7782438239495e-18,-1.4620586336902e-15,0,3.7e-11,1,0.000181,9.0381502465119e-18,-455.24431449828,-nan
871,0,0,871,3.0601723011341e-12,5.4968588707781e-11,-4.7453914814737e-18,-1.4532752943838e-15,0,3.7e-11,1,0.000181,9.05196332529e-18,-455.46109998179,-nan
872,0,0,872,3.0616200793969e-12,5.4994692160397e-11,-4.7122944690627e-18,-1.4444783489839e-15,0,3.7e-11,1,0.000181,9.0656808887716e-18,-455.67657758935,-nan
873,0,0,873,3.0630590522626e-12,5.5020611914853e-11,-4.6789538195768e-18,-1.4356678928407e-15,0,3.7e-11,1,0.000181,9.0793022261868e-18,-455.89074533463,-nan
874,0,0,874,3.0644892062804e-12,5.5046346628707e-11,-4.6453705835053e-18,-1.4268440220074e-15,0,3.7e-11,1,0.000181,9.092826629793e-18,-456.10360124543,-nan
875,0,0,875,3.0659105280961e-12,5.5071894965383e-11,-4.6115458289345e-18,-1.4180068332432e-15,0,3.7e-11,1,0.000181,9.1062533949269e-18,-456.3151433638,-nan
876,0,0,876,3.0673230044526e-12,5.5097255594266e-11,-4.5774806414913e-18,-1.4091564240131e-15,0,3.7e-11,1,0.000181,9.1195818200551e-18,-456.52536974616,-nan
877,0,0,877,3.0687266221907e-12,5.5122427190798e-11,-4.5431761242962e-18,-1.4002928924834e-15,0,3.7e-11,1,0.000181,9.1328112068261e-18,-456.73427846337,-nan
878,0,0,878,3.0701213682499e-12,5.5147408436578e-11,-4.508633397903e-18,-1.3914163375121e-15,0,3.7e-11,1,0.000181,9.1459408601211e-18,-456.94186760085,-nan
879,0,0,879,3.0715072296689e-12,5.5172198019455e-11,-4.4738536002467e-18,-1.3825268586579e-15,0,3.7e-11,1,0.000181,9.1589700881046e-18,-457.14813525869,-nan
880,0,0,880,3.0728841935865e-12,5.5196794633624e-11,-4.4388378865926e-18,-1.3736245561583e-15,0,3.7e-11,1,0.000181,9.1718982022759e-18,-457.35307955171,-nan
881,0,0,881,3.0742522472419e-12,5.5221196979723e-11,-4.4035874294657e-18,-1.3647095309505e-15,0,3.7e-11,1,0.000181,9.1847245175188e-18,-457.55669860961,-nan
882,0,0,882,3.0756113779759e-12,5.5245403764929e-11,-4.3681034186043e-18,-1.3557818846467e-15,0,3.7e-11,1,0.000181,9.1974483521527e-18,-457.75899057704,-nan
883,0,0,883,3.0769615732314e-12,5.5269413703048e-11,-4.3323870608846e-18,-1.3468417195396e-15,0,3.7e-11,1,0.000181,9.2100690279827e-18,-457.95995361373,-nan
