x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,7.8241744318484e-14,4.6472432213887e-11,-9.0135431490601e-17,-4.8722914457594e-15,0,3.7e-11,1,0.000181,2.2627775448816e-18,-10.42709184527,-nan
17,0,0,17,8.3112621628726e-14,4.6963551643535e-11,-8.8150694433444e-17,-4.8700288285793e-15,0,3.7e-11,1,0.000181,2.2627916488539e-18,-11.141140627333,-nan
18,0,0,18,8.7981236320521e-14,4.7443809569373e-11,-8.6196030274886e-17,-4.8677662096357e-15,0,3.7e-11,1,0.000181,2.262803777113e-18,-11.855145108028,-nan
19,0,0,19,9.2847588393422e-14,4.7913371719998e-11,-8.4271316538109e-17,-4.8655035910337e-15,0,3.7e-11,1,0.000181,2.2628139421505e-18,-12.569100808138,-nan
20,0,0,20,9.7711677849076e-14,4.8372403124179e-11,-8.2376424049937e-17,-4.8632409748597e-15,0,3.7e-11,1,0.000181,2.2628221566113e-18,-13.283003267672,-nan
21,0,0,21,1.0257350469121e-13,4.882106807421e-11,-8.0511217041027e-17,-4.8609783631824e-15,0,3.7e-11,1,0.000181,2.2628284332946e-18,-13.996848046853,-nan
22,0,0,22,1.0743306892559e-13,4.9259530089764e-11,-7.8675553234146e-17,-4.8587157580527e-15,0,3.7e-11,1,0.000181,2.2628327851559e-18,-14.710630727093,-nan
23,0,0,23,1.1229037056005e-13,4.968795188226e-11,-7.6869283936413e-17,-4.8564531615034e-15,0,3.7e-11,1,0.000181,2.2628352253083e-18,-15.424346911955,-nan
24,0,0,24,1.1714540960443e-13,5.0106495319733e-11,-7.5092254134064e-17,-4.8541905755492e-15,0,3.7e-11,1,0.000181,2.2628357670243e-18,-16.137992228095,-nan
25,0,0,25,1.2199818607056e-13,5.0515321392245e-11,-7.3344302581368e-17,-4.851928002187e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,-16.851562326201,-nan
26,0,0,26,1.2684869997229e-13,5.0914590177857e-11,-7.1625261929965e-17,-4.8496654433952e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,-17.565052881902,-nan
27,0,0,27,1.3169695132541e-13,5.1304460809262e-11,-6.9934958818469e-17,-4.8474029011342e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,-18.278459596674,-nan
28,0,0,28,1.3654294014765e-13,5.1685091440906e-11,-6.8273213985782e-17,-4.8451403773466e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,-18.991778198723,-nan
29,0,0,29,1.4138666645871e-13,5.2056639216842e-11,-6.6639842385292e-17,-4.8428778739561e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,-19.70500444385,-nan
30,0,0,30,1.4622813028017e-13,5.2419260239199e-11,-6.5034653320898e-17,-4.8406153928683e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,-20.418134116302,-nan
31,0,0,31,1.5106733163552e-13,5.2773109537291e-11,-6.3457450539493e-17,-4.8383529359705e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,-21.131163029605,-nan
32,0,0,32,1.559042705501e-13,5.3118341037414e-11,-6.1908032375624e-17,-4.8360905051319e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,-21.844087027375,-nan
33,0,0,33,1.6073894705115e-13,5.3455107533398e-11,-6.0386191880606e-17,-4.8338281022022e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,-22.556901984114,-nan
34,0,0,34,1.6557136116772e-13,5.3783560657783e-11,-5.8891716931677e-17,-4.8315657290135e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,-23.269603805982,-nan
35,0,0,35,1.7040151293067e-13,5.4103850853799e-11,-5.7424390392206e-17,-4.8293033873787e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,-23.982188431557,-nan
36,0,0,36,1.752294023727e-13,5.4416127348025e-11,-5.5983990223024e-17,-4.8270410790923e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,-24.694651832568,-nan
37,0,0,37,1.8005502952825e-13,5.4720538123859e-11,-5.4570289642345e-17,-4.8247788059297e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,-25.406990014608,-nan
38,0,0,38,1.8487839443356e-13,5.5017229895839e-11,-5.3183057262288e-17,-4.8225165696474e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,-26.11919901783,-nan
39,0,0,39,1.8969949712658e-13,5.5306348084513e-11,-5.182205721107e-17,-4.8202543719834e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,-26.831274917617,-nan
40,0,0,40,1.9451833764701e-13,5.5588036792337e-11,-5.0487049299184e-17,-4.8179922146563e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-27.543213825235,-nan
41,0,0,41,1.9933491603626e-13,5.5862438780323e-11,-4.9177789176167e-17,-4.8157300993649e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-28.255011888461,-nan
42,0,0,42,2.0414923233741e-13,5.6129695445392e-11,-4.7894028443718e-17,-4.8134680277901e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-28.96666529219,-nan
43,0,0,43,2.0896128659522e-13,5.6389946798764e-11,-4.6635514848918e-17,-4.8112060015925e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-29.678170259018,-nan
44,0,0,44,2.1377107885609e-13,5.664333144499e-11,-4.5401992387654e-17,-4.8089440224137e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-30.389523049805,-nan
45,0,0,45,2.1857860916805e-13,5.6889986561885e-11,-4.4193201509916e-17,-4.8066820918749e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-31.100719964216,-nan
46,0,0,46,2.2338387758076e-13,5.7130047881409e-11,-4.3008879237041e-17,-4.8044202115791e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-31.811757341231,-nan
47,0,0,47,2.2818688414543e-13,5.7363649671285e-11,-4.1848759339209e-17,-4.8021583831081e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-32.522631559643,-nan
48,0,0,48,2.3298762891488e-13,5.7590924717612e-11,-4.0712572488742e-17,-4.7998966080252e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-33.233339038524,-nan
49,0,0,49,2.3778611194346e-13,5.78120043082e-11,-3.9600046407348e-17,-4.7976348878719e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-33.94387623767,-nan
50,0,0,50,2.4258233328705e-13,5.8027018216943e-11,-3.8510906044252e-17,-4.795373224172e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-34.654239658023,-nan
51,0,0,51,2.4737629300304e-13,5.8236094688909e-11,-3.7444873704487e-17,-4.7931116184262e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-35.364425842071,-nan
52,0,0,52,2.5216799115033e-13,5.8439360426445e-11,-3.6401669254013e-17,-4.7908500721167e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-36.074431374218,-nan
53,0,0,53,2.5695742778925e-13,5.8636940576135e-11,-3.5381010236888e-17,-4.7885885867053e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-36.784252881136,-nan
54,0,0,54,2.617446029816e-13,5.8828958716569e-11,-3.4382612067214e-17,-4.7863271636314e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-37.49388703209,-nan
55,0,0,55,2.6652951679063e-13,5.9015536847107e-11,-3.3406188166046e-17,-4.7840658043158e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-38.203330539242,-nan
56,0,0,56,2.7131216928095e-13,5.9196795377497e-11,-3.2451450141172e-17,-4.781804510157e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-38.912580157925,-nan
57,0,0,57,2.7609256051859e-13,5.9372853118278e-11,-3.1518107931248e-17,-4.7795432825331e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-39.621632686902,-nan
58,0,0,58,2.8087069057093e-13,5.9543827272243e-11,-3.0605869983921e-17,-4.7772821228001e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-40.330484968592,-nan
59,0,0,59,2.8564655950671e-13,5.9709833426645e-11,-2.9714443387579e-17,-4.7750210322934e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-41.039133889276,-nan
60,0,0,60,2.9042016739596e-13,5.9870985546321e-11,-2.8843534057731e-17,-4.7727600123258e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-41.747576379286,-nan
61,0,0,61,2.9519151431004e-13,6.0027395967704e-11,-2.7992846880184e-17,-4.77049906419e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-42.455809413153,-nan
62,0,0,62,2.9996060032157e-13,6.0179175393639e-11,-2.7162085866333e-17,-4.7682381891559e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-43.163830009754,-nan
63,0,0,63,3.0472742550444e-13,6.0326432889295e-11,-2.635095434004e-17,-4.7659773884712e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-43.871635232415,-nan
64,0,0,64,3.0949198993377e-13,6.0469275878606e-11,-2.5559155033357e-17,-4.7637166633612e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-44.579222189001,-nan
65,0,0,65,3.1425429368588e-13,6.0607810141722e-11,-2.4786390282248e-17,-4.7614560150299e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-45.286588031988,-nan
66,0,0,66,3.1901433683829e-13,6.0742139813235e-11,-2.4032362157266e-17,-4.7591954446574e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-45.993729958503,-nan
67,0,0,67,3.2377211946969e-13,6.0872367381452e-11,-2.3296772660781e-17,-4.7569349534016e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-46.700645210339,-nan
68,0,0,68,3.285276416599e-13,6.0998593688254e-11,-2.2579323812141e-17,-4.7546745423973e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-47.407331073962,-nan
69,0,0,69,3.3328090348987e-13,6.1120917929775e-11,-2.1879717810617e-17,-4.7524142127574e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-48.113784880481,-nan
70,0,0,70,3.3803190504165e-13,6.1239437657951e-11,-2.1197657194345e-17,-4.7501539655689e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-48.820004005609,-nan
71,0,0,71,3.4278064639836e-13,6.1354248783025e-11,-2.0532845017739e-17,-4.7478938018977e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-49.525985869588,-nan
72,0,0,72,3.4752712764417e-13,6.1465445576473e-11,-1.9884984885677e-17,-4.7456337227844e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-50.23172793711,-nan
73,0,0,73,3.5227134886426e-13,6.1573120674982e-11,-1.9253781209961e-17,-4.7433737292468e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-50.937227717201,-nan
74,0,0,74,3.5701331014485e-13,6.1677365085021e-11,-1.8638939256937e-17,-4.741113822277e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-51.642482763098,-nan
75,0,0,75,3.6175301157311e-13,6.1778268188297e-11,-1.8040165344562e-17,-4.7388540028437e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-52.347490672096,-nan
76,0,0,76,3.6649045323716e-13,6.1875917747773e-11,-1.7457166920542e-17,-4.7365942718917e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-53.052249085383,-nan
77,0,0,77,3.7122563522606e-13,6.1970399914576e-11,-1.6889652729034e-17,-4.734334630339e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-53.756755687848,-nan
78,0,0,78,3.7595855762977e-13,6.2061799235339e-11,-1.6337332889265e-17,-4.7320750790807e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-54.461008207881,-nan
79,0,0,79,3.8068922053914e-13,6.2150198660514e-11,-1.5799919095057e-17,-4.7298156189851e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-55.16500441714,-nan
80,0,0,80,3.8541762404585e-13,6.2235679553217e-11,-1.5277124632809e-17,-4.7275562508956e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-55.868742130314,-nan
81,0,0,81,3.9014376824242e-13,6.2318321698606e-11,-1.4768664587942e-17,-4.7252969756298e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-56.572219204864,-nan
82,0,0,82,3.9486765322217e-13,6.239820331405e-11,-1.4274255881338e-17,-4.7230377939786e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-57.275433540739,-nan
83,0,0,83,3.995892790792e-13,6.2475401059868e-11,-1.3793617461141e-17,-4.7207787067085e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-57.978383080091,-nan
84,0,0,84,4.0430864590836e-13,6.2549990050629e-11,-1.3326470307356e-17,-4.7185197145572e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-58.681065806958,-nan
85,0,0,85,4.090257538052e-13,6.2622043866982e-11,-1.2872537630619e-17,-4.7162608182371e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-59.383479746943,-nan
86,0,0,86,4.13740602866e-13,6.2691634568208e-11,-1.2431544925902e-17,-4.714002018433e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-60.085622966873,-nan
87,0,0,87,4.1845319318767e-13,6.2758832705078e-11,-1.200322004968e-17,-4.7117433158032e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-60.787493574444,-nan
88,0,0,88,4.2316352486779e-13,6.2823707333377e-11,-1.1587293348684e-17,-4.7094847109772e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-61.489089717851,-nan
89,0,0,89,4.2787159800454e-13,6.2886326027958e-11,-1.1183497740514e-17,-4.7072262045582e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-62.190409585409,-nan
90,0,0,90,4.325774126967e-13,6.2946754897165e-11,-1.0791568789137e-17,-4.7049677971205e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-62.891451405154,-nan
91,0,0,91,4.3728096904358e-13,6.3005058597712e-11,-1.0411244773894e-17,-4.7027094892087e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-63.592213444437,-nan
92,0,0,92,4.4198226714504e-13,6.3061300350026e-11,-1.0042266798599e-17,-4.7004512813416e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-64.292694009509,-nan
93,0,0,93,4.4668130710142e-13,6.3115541954192e-11,-9.684378854865e-18,-4.6981931740068e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-64.992891445082,-nan
94,0,0,94,4.5137808901356e-13,6.3167843805951e-11,-9.337327880258e-18,-4.6959351676641e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-65.692804133893,-nan
95,0,0,95,4.5607261298271e-13,6.3218264913349e-11,-9.0008638296533e-18,-4.6936772627442e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-66.39243049625,-nan
96,0,0,96,4.6076487911054e-13,6.326686291349e-11,-8.674739726843e-18,-4.6914194596453e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-67.091768989578,-nan
97,0,0,97,4.6545488749912e-13,6.3313694089982e-11,-8.3587117779582e-18,-4.6891617587375e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-67.790818107934,-nan
98,0,0,98,4.7014263825085e-13,6.3358813390329e-11,-8.0525393448467e-18,-4.6869041603609e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-68.489576381544,-nan
99,0,0,99,4.7482813146846e-13,6.3402274443894e-11,-7.7559850647833e-18,-4.6846466648241e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-69.188042376305,-nan
100,0,0,100,4.7951136725495e-13,6.3444129579877e-11,-7.4688148532771e-18,-4.6823892724042e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-69.886214693295,-nan
101,0,0,101,4.8419234571361e-13,6.3484429845875e-11,-7.1907980060494e-18,-4.6801319833512e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-70.584091968271,-nan
102,0,0,102,4.8887106694794e-13,6.3523225026397e-11,-6.9217071504307e-18,-4.6778747978779e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-71.281672871161,-nan
103,0,0,103,4.9354753106164e-13,6.3560563661626e-11,-6.6613183677568e-18,-4.6756177161672e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-71.978956105553,-nan
104,0,0,104,4.9822173815856e-13,6.3596493066556e-11,-6.4094112045041e-18,-4.67336073837e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-72.67594040817,-nan
105,0,0,105,5.028936883427e-13,6.3631059350197e-11,-6.1657686742358e-18,-4.6711038646048e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-73.372624548352,-nan
106,0,0,106,5.0756338171813e-13,6.3664307434825e-11,-5.930177293956e-18,-4.6688470949562e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-74.069007327524,-nan
107,0,0,107,5.1223081838903e-13,6.3696281075516e-11,-5.7024271417612e-18,-4.6665904294766e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-74.765087578671,-nan
108,0,0,108,5.1689599845956e-13,6.3727022879714e-11,-5.4823118115868e-18,-4.6643338681845e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-75.460864165795,-nan
109,0,0,109,5.215589220339e-13,6.3756574327004e-11,-5.2696285217737e-18,-4.6620774110652e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-76.156335983383,-nan
110,0,0,110,5.2621958921621e-13,6.3784975788854e-11,-5.0641780324688e-18,-4.659821058068e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-76.851501955865,-nan
111,0,0,111,5.3087800011056e-13,6.3812266548508e-11,-4.8657647443658e-18,-4.6575648091101e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-77.546361037073,-nan
112,0,0,112,5.3553415482091e-13,6.3838484820821e-11,-4.6741966075538e-18,-4.6553086640709e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-78.240912209697,-nan
113,0,0,113,5.4018805345108e-13,6.3863667772254e-11,-4.4892852274343e-18,-4.6530526227988e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-78.93515448474,-nan
114,0,0,114,5.4483969610474e-13,6.3887851540703e-11,-4.3108457901801e-18,-4.6507966850996e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-79.629086900981,-nan
115,0,0,115,5.494890828853e-13,6.3911071255547e-11,-4.1386971035615e-18,-4.6485408507491e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-80.322708524421,-nan
116,0,0,116,5.5413621389597e-13,6.3933361057449e-11,-3.9726615547629e-18,-4.6462851194847e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-81.016018447748,-nan
117,0,0,117,5.5878108923964e-13,6.3954754118368e-11,-3.8125651701213e-18,-4.6440294910081e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-81.709015789789,-nan
118,0,0,118,5.6342370901889e-13,6.3975282661289e-11,-3.6582375114541e-18,-4.6417739649827e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-82.401699694968,-nan
119,0,0,119,5.6806407333595e-13,6.3994977979927e-11,-3.5095117168209e-18,-4.6395185410329e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-83.094069332773,-nan
120,0,0,120,5.7270218229263e-13,6.4013870458524e-11,-3.3662245299245e-18,-4.6372632187492e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-83.786123897213,-nan
121,0,0,121,5.7733803599032e-13,6.4031989591407e-11,-3.2282161756187e-18,-4.6350079976804e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-84.477862606282,-nan
122,0,0,122,5.8197163452993e-13,6.4049364002383e-11,-3.0953304120113e-18,-4.6327528773378e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-85.169284701434,-nan
123,0,0,123,5.8660297801188e-13,6.4066021464205e-11,-2.9674145224724e-18,-4.6304978571943e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-85.860389447044,-nan
124,0,0,124,5.9123206653599e-13,6.408198891774e-11,-2.8443192069846e-18,-4.6282429366837e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-86.551176129891,-nan
125,0,0,125,5.9585890020153e-13,6.4097292491018e-11,-2.7258986601194e-18,-4.6259881151977e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-87.241644058632,-nan
126,0,0,126,6.0048347910713e-13,6.4111957518164e-11,-2.6120104433633e-18,-4.62373339209e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-87.931792563288,-nan
127,0,0,127,6.0510580335073e-13,6.4126008558207e-11,-2.5025155383152e-18,-4.6214787666744e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-88.621620994728,-nan
128,0,0,128,6.0972587302958e-13,6.4139469413749e-11,-2.3972782964741e-18,-4.6192242382216e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-89.311128724158,-nan
129,0,0,129,6.1434368824015e-13,6.4152363149111e-11,-2.2961663030692e-18,-4.6169698059604e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-90.000315142625,-nan
130,0,0,130,6.1895924907814e-13,6.4164712108801e-11,-2.1990505310651e-18,-4.6147154690798e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-90.689179660512,-nan
131,0,0,131,6.235725556384e-13,6.4176537935247e-11,-2.1058050822031e-18,-4.6124612267268e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-91.377721707051,-nan
132,0,0,132,6.281836080149e-13,6.4187861586875e-11,-2.0163073935862e-18,-4.6102070780048e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-92.06594072983,-nan
133,0,0,133,6.3279240630068e-13,6.4198703355609e-11,-1.9304379713183e-18,-4.607953021973e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-92.753836194313,-nan
134,0,0,134,6.3739895058782e-13,6.4209082883972e-11,-1.8480804700431e-18,-4.6056990576477e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-93.441407583369,-nan
135,0,0,135,6.420032409674e-13,6.421901918246e-11,-1.7691216318019e-18,-4.603445184004e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-94.128654396801,-nan
136,0,0,136,6.4660527752943e-13,6.4228530646313e-11,-1.6934512282889e-18,-4.6011913999697e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-94.81557615088,-nan
137,0,0,137,6.5120506036281e-13,6.423763507205e-11,-1.620962022186e-18,-4.5989377044303e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-95.502172377897,-nan
138,0,0,138,6.5580258955534e-13,6.4246349674102e-11,-1.5515497449014e-18,-4.596684096222e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-96.188442625702,-nan
139,0,0,139,6.6039786519358e-13,6.4254691100651e-11,-1.4851129974082e-18,-4.5944305741369e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-96.874386457273,-nan
140,0,0,140,6.6499088736288e-13,6.426267544961e-11,-1.4215532362645e-18,-4.5921771369275e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-97.560003450276,-nan
141,0,0,141,6.6958165614731e-13,6.4270318284146e-11,-1.3607747218011e-18,-4.5899237832893e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-98.245293196637,-nan
142,0,0,142,6.7417017162959e-13,6.4277634648058e-11,-1.3026844859595e-18,-4.5876705118775e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-98.930255302119,-nan
143,0,0,143,6.787564338911e-13,6.4284639080903e-11,-1.2471922755952e-18,-4.5854173212984e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-99.614889385912,-nan
144,0,0,144,6.8334044301176e-13,6.4291345632703e-11,-1.1942104585849e-18,-4.5831642101105e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-100.29919508022,-nan
145,0,0,145,6.8792219907004e-13,6.4297767878368e-11,-1.1436540348023e-18,-4.5809111768241e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-100.98317202987,-nan
146,0,0,146,6.9250170214288e-13,6.4303918932089e-11,-1.0954405464179e-18,-4.5786582198997e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-101.66681989192,-nan
147,0,0,147,6.9707895230566e-13,6.4309811461169e-11,-1.0494900749694e-18,-4.5764053377487e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-102.35013833525,-nan
148,0,0,148,7.0165394963212e-13,6.4315457699789e-11,-1.0057251039666e-18,-4.5741525287338e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-103.03312704024,-nan
149,0,0,149,7.0622669419436e-13,6.4320869462297e-11,-9.6407056348867e-19,-4.5718997911673e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-103.71578569833,-nan
