x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.3110958788812e-15,3.7637601930937e-11,-2.3907450781772e-24,-5.265417476584e-17,0,3.7e-11,1,0.000181,2.2628139421505e-18,0.82145887272186,1.4835186300245e-07
20,0,0,20,1.3621671909203e-15,3.7637601941566e-11,-1.9238243375461e-24,-5.1071312039074e-17,0,3.7e-11,1,0.000181,2.2628221566113e-18,0.8138328744965,1.4104481463971e-07
21,0,0,21,1.4116895972761e-15,3.7637601949687e-11,-1.4700321423084e-24,-4.9522406355796e-17,0,3.7e-11,1,0.000181,2.2628284332946e-18,0.80643815971589,1.3424228611158e-07
22,0,0,22,1.4596967854013e-15,3.7637601955307e-11,-1.017084459702e-24,-4.8007188125251e-17,0,3.7e-11,1,0.000181,2.2628327851559e-18,0.79926969814979,1.2790562810414e-07
23,0,0,23,1.5062221617036e-15,3.7637601958442e-11,-5.6758968746629e-25,-4.6525376302276e-17,0,3.7e-11,1,0.000181,2.2628352253083e-18,0.79232250153419,1.2199939203728e-07
24,0,0,24,1.5512988403882e-15,3.7637601959112e-11,-1.2117235668909e-25,-4.5076678684538e-17,0,3.7e-11,1,0.000181,2.2628357670243e-18,0.78559162523684,1.1649105163273e-07
25,0,0,25,1.5949596326086e-15,3.7637601957332e-11,3.2210553932013e-25,-4.3660792220431e-17,0,3.7e-11,1,0.000181,2.2628344237376e-18,0.77907216987734,1.1135074940124e-07
26,0,0,26,1.6372370359357e-15,3.7637601953121e-11,7.6219955252815e-25,-4.2277403327159e-17,0,3.7e-11,1,0.000181,2.2628312090443e-18,0.77275928289969,1.0655106578912e-07
27,0,0,27,1.6781632241543e-15,3.7637601946497e-11,1.1990523683658e-24,-4.0926188218535e-17,0,3.7e-11,1,0.000181,2.2628261367053e-18,0.7666481600958,1.0206680892943e-07
28,0,0,28,1.7177700373963e-15,3.7637601937477e-11,1.6326335750209e-24,-3.9606813241991e-17,0,3.7e-11,1,0.000181,2.2628192206473e-18,0.76073404707884,9.7874823129579e-08
29,0,0,29,1.7560889726206e-15,3.7637601926079e-11,2.0629244575321e-24,-3.8318935224297e-17,0,3.7e-11,1,0.000181,2.2628104749649e-18,0.75501224070476,9.3953814396301e-08
30,0,0,30,1.793151174446e-15,3.7637601912323e-11,2.4898571741643e-24,-3.7062201825473e-17,0,3.7e-11,1,0.000181,2.2627999139222e-18,0.74947809044116,9.0284191454105e-08
31,0,0,31,1.8289874263464e-15,3.7637601896227e-11,2.9134083312161e-24,-3.5836251900342e-17,0,3.7e-11,1,0.000181,2.2627875519547e-18,0.74412699968205,8.6847920853267e-08
32,0,0,32,1.8636281422136e-15,3.763760187781e-11,3.3335346503391e-24,-3.46407158672e-17,0,3.7e-11,1,0.000181,2.2627734036707e-18,0.73895442700761,8.3628394891818e-08
33,0,0,33,1.8971033582966e-15,3.763760185709e-11,3.7501811563345e-24,-3.3475216083032e-17,0,3.7e-11,1,0.000181,2.2627574838533e-18,0.73395588738789,8.0610311192141e-08
34,0,0,34,1.9294427255213e-15,3.7637601834089e-11,4.1633174373899e-24,-3.2339367224712e-17,0,3.7e-11,1,0.000181,2.2627398074625e-18,0.72912695332966,7.7779562878703e-08
35,0,0,35,1.9606755021969e-15,3.7637601808824e-11,4.5729025545275e-24,-3.1232776675612e-17,0,3.7e-11,1,0.000181,2.2627203896361e-18,0.72446325596539,7.5123138399676e-08
36,0,0,36,1.990830547114e-15,3.7637601781316e-11,4.9788908900289e-24,-3.0155044917044e-17,0,3.7e-11,1,0.000181,2.2626992456925e-18,0.71996048608396,7.2629030122665e-08
37,0,0,37,2.0199363130379e-15,3.7637601751586e-11,5.3812379958609e-24,-2.9105765923929e-17,0,3.7e-11,1,0.000181,2.2626763911317e-18,0.71561439510215,7.0286150914274e-08
38,0,0,38,2.048020840602e-15,3.7637601719652e-11,5.7799017633604e-24,-2.8084527564121e-17,0,3.7e-11,1,0.000181,2.2626518416378e-18,0.71142079597657,6.8084257985489e-08
39,0,0,39,2.0751117526028e-15,3.7637601685537e-11,6.1748447626047e-24,-2.7090912000754e-17,0,3.7e-11,1,0.000181,2.2626256130803e-18,0.70737556405547,6.6013883350471e-08
40,0,0,40,2.1012362486998e-15,3.7637601649261e-11,6.5660061699694e-24,-2.6124496097043e-17,0,3.7e-11,1,0.000181,2.2625977215164e-18,0.70347463787015,6.4066270306011e-08
41,0,0,41,2.1264211005227e-15,3.7637601610845e-11,6.9533544039572e-24,-2.5184851822906e-17,0,3.7e-11,1,0.000181,2.2625681831924e-18,0.69971401986563,6.2233315393002e-08
42,0,0,42,2.1506926471855e-15,3.763760157031e-11,7.3368344893692e-24,-2.427154666281e-17,0,3.7e-11,1,0.000181,2.262537014546e-18,0.69608977707041,6.0507515350505e-08
43,0,0,43,2.1740767912098e-15,3.7637601527678e-11,7.7164230325035e-24,-2.3384144024222e-17,0,3.7e-11,1,0.000181,2.2625042322082e-18,0.69259804170522,5.888191861762e-08
44,0,0,44,2.1965989948558e-15,3.763760148297e-11,8.0920533613104e-24,-2.2522203646078e-17,0,3.7e-11,1,0.000181,2.2624698530047e-18,0.68923501173088,5.7350080978927e-08
45,0,0,45,2.2182842768625e-15,3.7637601436209e-11,8.4636693309058e-24,-2.1685282006627e-17,0,3.7e-11,1,0.000181,2.2624338939585e-18,0.68599695133514,5.5906024986084e-08
46,0,0,46,2.2391572095926e-15,3.7637601387418e-11,8.8312498869582e-24,-2.087293273009e-17,0,3.7e-11,1,0.000181,2.2623963722913e-18,0.68288019135883,5.4544202821569e-08
47,0,0,47,2.2592419165841e-15,3.7637601336618e-11,9.194733036158e-24,-2.0084706991491e-17,0,3.7e-11,1,0.000181,2.2623573054259e-18,0.67988112966162,5.3259462300936e-08
48,0,0,48,2.2785620705032e-15,3.7637601283833e-11,9.5540778395273e-24,-1.9320153919102e-17,0,3.7e-11,1,0.000181,2.2623167109877e-18,0.67699623142761,5.2047015737464e-08
49,0,0,49,2.297140891497e-15,3.7637601229086e-11,9.9092316612373e-24,-1.8578820993883e-17,0,3.7e-11,1,0.000181,2.262274606807e-18,0.67422202941132,5.090241141811e-08
50,0,0,50,2.3150011459424e-15,3.76376011724e-11,1.0260144204829e-23,-1.7860254445365e-17,0,3.7e-11,1,0.000181,2.2622310109212e-18,0.67155512412454,4.9821507462354e-08
51,0,0,51,2.3321651455858e-15,3.76376011138e-11,1.0606758155734e-23,-1.7163999643377e-17,0,3.7e-11,1,0.000181,2.262185941576e-18,0.66899218396475,4.8800447856182e-08
52,0,0,52,2.3486547470709e-15,3.7637601053308e-11,1.094904310214e-23,-1.6489601485086e-17,0,3.7e-11,1,0.000181,2.2621394172285e-18,0.66652994528562,4.7835640472096e-08
53,0,0,53,2.3644913518476e-15,3.7637600990949e-11,1.1286941729477e-23,-1.583660477676e-17,0,3.7e-11,1,0.000181,2.2620914565484e-18,0.66416521241065,4.6923736903104e-08
54,0,0,54,2.3796959064574e-15,3.7637600926748e-11,1.1620395553491e-23,-1.5204554609766e-17,0,3.7e-11,1,0.000181,2.2620420784202e-18,0.66189485759055,4.6061613954017e-08
55,0,0,55,2.3942889031876e-15,3.7637600860729e-11,1.1949354277724e-23,-1.4592996730236e-17,0,3.7e-11,1,0.000181,2.2619913019458e-18,0.65971582090553,4.5246356647401e-08
56,0,0,56,2.4082903810895e-15,3.7637600792918e-11,1.2273775793512e-23,-1.4001477901914e-17,0,3.7e-11,1,0.000181,2.261939146446e-18,0.65762511011328,4.4475242614283e-08
57,0,0,57,2.4217199273512e-15,3.763760072334e-11,1.2593601616601e-23,-1.3429546261693e-17,0,3.7e-11,1,0.000181,2.2618856314626e-18,0.65561980044399,4.3745727751234e-08
58,0,0,58,2.4345966790186e-15,3.7637600652021e-11,1.2908776771793e-23,-1.2876751667355e-17,0,3.7e-11,1,0.000181,2.261830776761e-18,0.65369703434332,4.305543303595e-08
59,0,0,59,2.4469393250557e-15,3.7637600578987e-11,1.3219256811054e-23,-1.2342646037073e-17,0,3.7e-11,1,0.000181,2.2617746023318e-18,0.65185402116484,4.2402132403035e-08
60,0,0,60,2.4587661087359e-15,3.7637600504263e-11,1.3524973892649e-23,-1.182678368022e-17,0,3.7e-11,1,0.000181,2.2617171283933e-18,0.65008803681286,4.1783741590293e-08
61,0,0,61,2.470094830355e-15,3.7637600427877e-11,1.3825888247286e-23,-1.132872161909e-17,0,3.7e-11,1,0.000181,2.2616583753933e-18,0.64839642333742,4.119830787377e-08
62,0,0,62,2.4809428502561e-15,3.7637600349855e-11,1.4121939051339e-23,-1.0848019901117e-17,0,3.7e-11,1,0.000181,2.2615983640117e-18,0.64677658848256,4.0644000616921e-08
63,0,0,63,2.4913270921573e-15,3.7637600270225e-11,1.441307600835e-23,-1.0384241901238e-17,0,3.7e-11,1,0.000181,2.2615371151622e-18,0.64522600518939,4.0119102565797e-08
64,0,0,64,2.5012640467714e-15,3.7637600189014e-11,1.4699233615955e-23,-9.9369546140345e-18,0,3.7e-11,1,0.000181,2.261474649995e-18,0.64374221105571,3.9622001828072e-08
65,0,0,65,2.5107697757067e-15,3.7637600106249e-11,1.4980349880843e-23,-9.505728935351e-18,0,3.7e-11,1,0.000181,2.2614109898985e-18,0.64232280775338,3.9151184479115e-08
66,0,0,66,2.5198599156398e-15,3.763760002196e-11,1.5256394391204e-23,-9.0901399330698e-18,0,3.7e-11,1,0.000181,2.2613461565019e-18,0.6409654604054,3.8705227743221e-08
67,0,0,67,2.5285496827466e-15,3.7637599936174e-11,1.5527294626561e-23,-8.6897671067877e-18,0,3.7e-11,1,0.000181,2.2612801716772e-18,0.63966789692412,3.8282793702581e-08
68,0,0,68,2.5368538773827e-15,3.763759984892e-11,1.5792978066438e-23,-8.3041946361428e-18,0,3.7e-11,1,0.000181,2.2612130575415e-18,0.63842790731249,3.7882623490623e-08
69,0,0,69,2.5447868890003e-15,3.7637599760227e-11,1.605340611123e-23,-7.9330116175746e-18,0,3.7e-11,1,0.000181,2.2611448364596e-18,0.63724334292978,3.7503531930074e-08
70,0,0,70,2.5523627012896e-15,3.7637599670124e-11,1.6308524955421e-23,-7.5758122893268e-18,0,3.7e-11,1,0.000181,2.2610755310456e-18,0.63611211572389,3.7144402579462e-08
71,0,0,71,2.5595948975342e-15,3.7637599578642e-11,1.6558266757276e-23,-7.2321962445373e-18,0,3.7e-11,1,0.000181,2.2610051641659e-18,0.6350321974317,3.6804183154843e-08
72,0,0,72,2.5664966661664e-15,3.763759948581e-11,1.680255431758e-23,-6.9017686322748e-18,0,3.7e-11,1,0.000181,2.2609337589409e-18,0.63400161874948,3.6481881296355e-08
73,0,0,73,2.5730808065128e-15,3.7637599391659e-11,1.7041349036726e-23,-6.584140346423e-18,0,3.7e-11,1,0.000181,2.2608613387478e-18,0.63301846847506,3.6176560651747e-08
74,0,0,74,2.5793597347152e-15,3.763759929622e-11,1.7274580733607e-23,-6.2789282023402e-18,0,3.7e-11,1,0.000181,2.2607879272226e-18,0.63208089262365,3.5887337251384e-08
75,0,0,75,2.5853454898164e-15,3.7637599199522e-11,1.7502196772396e-23,-5.985755101238e-18,0,3.7e-11,1,0.000181,2.2607135482627e-18,0.63118709351906,3.5613376151325e-08
76,0,0,76,2.5910497399987e-15,3.7637599101599e-11,1.7724129311357e-23,-5.7042501822782e-18,0,3.7e-11,1,0.000181,2.260638226029e-18,0.63033532886229,3.5353888323062e-08
77,0,0,77,2.5964837889611e-15,3.7637599002481e-11,1.7940303490644e-23,-5.4340489623803e-18,0,3.7e-11,1,0.000181,2.2605619849486e-18,0.62952391077916,3.5108127770246e-08
78,0,0,78,2.6016585824249e-15,3.7637598902201e-11,1.8150674862226e-23,-5.1747934637975e-18,0,3.7e-11,1,0.000181,2.2604848497168e-18,0.62875120484897,3.4875388854371e-08
79,0,0,79,2.6065847147544e-15,3.7637598800792e-11,1.8355179093421e-23,-4.9261323295139e-18,0,3.7e-11,1,0.000181,2.2604068452997e-18,0.62801562911585,3.4655003812884e-08
80,0,0,80,2.611272435681e-15,3.7637598698285e-11,1.855374483344e-23,-4.6877209265701e-18,0,3.7e-11,1,0.000181,2.260327996937e-18,0.62731565308475,3.4446340454509e-08
81,0,0,81,2.6157316571184e-15,3.7637598594714e-11,1.8746303070863e-23,-4.4592214374259e-18,0,3.7e-11,1,0.000181,2.2602483301435e-18,0.62664979670372,3.4248800017874e-08
82,0,0,82,2.6199719600579e-15,3.7637598490113e-11,1.8932785963955e-23,-4.24030293952e-18,0,3.7e-11,1,0.000181,2.2601678707125e-18,0.62601662933441,3.4061815180616e-08
83,0,0,83,2.6240026015311e-15,3.7637598384515e-11,1.9113147894997e-23,-4.0306414731895e-18,0,3.7e-11,1,0.000181,2.2600866447178e-18,0.62541476871229,3.3884848207209e-08
84,0,0,84,2.6278325216293e-15,3.7637598277956e-11,1.9287301137608e-23,-3.8299200981528e-18,0,3.7e-11,1,0.000181,2.260004678516e-18,0.62484287989857,3.3717389224737e-08
85,0,0,85,2.631470350568e-15,3.7637598170469e-11,1.9455182528794e-23,-3.637828938763e-18,0,3.7e-11,1,0.000181,2.2599219987495e-18,0.62429967422529,3.3558954616649e-08
86,0,0,86,2.6349244157863e-15,3.7637598062089e-11,1.9616732414616e-23,-3.4540652182949e-18,0,3.7e-11,1,0.000181,2.2598386323486e-18,0.62378390823529,3.3409085525415e-08
87,0,0,87,2.6382027490688e-15,3.7637597952852e-11,1.9771885292707e-23,-3.2783332825009e-18,0,3.7e-11,1,0.000181,2.259754606534e-18,0.62329438261869,3.326734645567e-08
88,0,0,88,2.6413130936816e-15,3.7637597842794e-11,1.9920555776058e-23,-3.1103446127392e-18,0,3.7e-11,1,0.000181,2.2596699488198e-18,0.62282994114739,3.3133323970165e-08
89,0,0,89,2.6442629115105e-15,3.763759773195e-11,2.0062686550099e-23,-2.9498178289592e-18,0,3.7e-11,1,0.000181,2.2595846870153e-18,0.62238946960914,3.3006625471431e-08
90,0,0,90,2.6470593901934e-15,3.7637597620358e-11,2.0198198076244e-23,-2.7964786828719e-18,0,3.7e-11,1,0.000181,2.2594988492282e-18,0.62197189474263,3.2886878062638e-08
91,0,0,91,2.649709450235e-15,3.7637597508054e-11,2.0327023682444e-23,-2.6500600416236e-18,0,3.7e-11,1,0.000181,2.2594124638669e-18,0.62157618317496,3.2773727481682e-08
92,0,0,92,2.6522197520973e-15,3.7637597395075e-11,2.0449104884444e-23,-2.510301862335e-18,0,3.7e-11,1,0.000181,2.259325559643e-18,0.62120134036304,3.2666837102972e-08
93,0,0,93,2.6545967032552e-15,3.763759728146e-11,2.0564348107438e-23,-2.3769511578415e-18,0,3.7e-11,1,0.000181,2.2592381655741e-18,0.62084640953996,3.2565887001874e-08
94,0,0,94,2.6568464652092e-15,3.7637597167246e-11,2.0672697206541e-23,-2.2497619540286e-18,0,3.7e-11,1,0.000181,2.2591503109862e-18,0.62051047066782,3.2470573077141e-08
95,0,0,95,2.6589749604483e-15,3.7637597052472e-11,2.0774079661278e-23,-2.1284952391177e-18,0,3.7e-11,1,0.000181,2.2590620255167e-18,0.62019263939811,3.2380606227057e-08
96,0,0,96,2.6609878793536e-15,3.7637596937177e-11,2.0868400727157e-23,-2.0129189053013e-18,0,3.7e-11,1,0.000181,2.2589733391163e-18,0.61989206604083,3.229571157536e-08
97,0,0,97,2.6628906870367e-15,3.7637596821401e-11,2.095560776835e-23,-1.9028076831153e-18,0,3.7e-11,1,0.000181,2.2588842820525e-18,0.61960793454334,3.2215627743313e-08
98,0,0,98,2.6646886301057e-15,3.7637596705182e-11,2.10356189069e-23,-1.7979430689475e-18,0,3.7e-11,1,0.000181,2.2587948849117e-18,0.61933946148009,3.2140106164598e-08
99,0,0,99,2.6663867433518e-15,3.7637596588561e-11,2.1108341737686e-23,-1.6981132460734e-18,0,3.7e-11,1,0.000181,2.2587051786022e-18,0.61908589505417,3.2068910439973e-08
100,0,0,100,2.6679898563514e-15,3.7637596471579e-11,2.1173732982359e-23,-1.6031129996378e-18,0,3.7e-11,1,0.000181,2.2586151943565e-18,0.61884651411145,3.2001815728869e-08
101,0,0,101,2.6695025999774e-15,3.7637596354277e-11,2.1231699066114e-23,-1.512743625969e-18,0,3.7e-11,1,0.000181,2.2585249637344e-18,0.61862062716839,3.193860817534e-08
102,0,0,102,2.670929412814e-15,3.7637596236696e-11,2.1282151092882e-23,-1.4268128366337e-18,0,3.7e-11,1,0.000181,2.2584345186255e-18,0.61840757145407,3.1879084365972e-08
103,0,0,103,2.6722745474716e-15,3.7637596118878e-11,2.1325028239041e-23,-1.3451346576332e-18,0,3.7e-11,1,0.000181,2.2583438912519e-18,0.61820671196734,3.1823050817574e-08
104,0,0,104,2.6735420767958e-15,3.7637596000866e-11,2.1360243947893e-23,-1.2675293241349e-18,0,3.7e-11,1,0.000181,2.2582531141712e-18,0.61801744054963,3.1770323492614e-08
105,0,0,105,2.6747358999669e-15,3.7637595882701e-11,2.1387712832428e-23,-1.1938231711309e-18,0,3.7e-11,1,0.000181,2.2581622202789e-18,0.61783917497418,3.1720727340555e-08
106,0,0,106,2.6758597484873e-15,3.7637595764429e-11,2.1407365881225e-23,-1.1238485204089e-18,0,3.7e-11,1,0.000181,2.2580712428114e-18,0.61767135805201,3.1674095863374e-08
107,0,0,107,2.6769171920515e-15,3.7637595646091e-11,2.1419113028533e-23,-1.0574435642141e-18,0,3.7e-11,1,0.000181,2.2579802153486e-18,0.61751345675541,3.163027070369e-08
108,0,0,108,2.6779116442975e-15,3.7637595527733e-11,2.1422877075136e-23,-9.9445224597656e-19,0,3.7e-11,1,0.000181,2.257889171817e-18,0.61736496135913,3.1589101254059e-08
109,0,0,109,2.678846368436e-15,3.7637595409398e-11,2.141859251867e-23,-9.3472413846068e-19,0,3.7e-11,1,0.000181,2.257798146492e-18,0.61722538459983,3.155044428608e-08
110,0,0,110,2.6797244827557e-15,3.7637595291132e-11,2.1406140051256e-23,-8.7811431969392e-19,0,3.7e-11,1,0.000181,2.2577071740012e-18,0.617094260854,3.1514163598103e-08
111,0,0,111,2.6805489660027e-15,3.763759517298e-11,2.1385471715805e-23,-8.2448324701801e-19,0,3.7e-11,1,0.000181,2.2576162893271e-18,0.61697114533474,3.1480129680389e-08
112,0,0,112,2.6813226626323e-15,3.7637595054989e-11,2.1356472883179e-23,-7.7369662958975e-19,0,3.7e-11,1,0.000181,2.2575255278097e-18,0.61685561330755,3.1448219396673e-08
113,0,0,113,2.6820482879319e-15,3.7637594937204e-11,2.1319076881329e-23,-7.256252996578e-19,0,3.7e-11,1,0.000181,2.2574349251495e-18,0.61674725932536,3.1418315681168e-08
114,0,0,114,2.6827284330148e-15,3.7637594819672e-11,2.1273198323242e-23,-6.8014508291659e-19,0,3.7e-11,1,0.000181,2.2573445174105e-18,0.61664569648287,3.1390307250118e-08
115,0,0,115,2.6833655696831e-15,3.7637594702441e-11,2.1218743634113e-23,-6.3713666824248e-19,0,3.7e-11,1,0.000181,2.2572543410228e-18,0.61655055569043,3.1364088327056e-08
116,0,0,116,2.6839620551602e-15,3.763759458556e-11,2.11556297663e-23,-5.9648547708443e-19,0,3.7e-11,1,0.000181,2.2571644327859e-18,0.61646148496732,3.1339558381029e-08
117,0,0,117,2.684520136693e-15,3.7637594469075e-11,2.1083780690272e-23,-5.5808153278603e-19,0,3.7e-11,1,0.000181,2.257074829871e-18,0.6163781487546,3.1316621877048e-08
118,0,0,118,2.685041956023e-15,3.7637594353035e-11,2.1003087625318e-23,-5.2181933009214e-19,0,3.7e-11,1,0.000181,2.2569855698245e-18,0.61630022724748,3.1295188038139e-08
119,0,0,119,2.6855295537281e-15,3.7637594237491e-11,2.0913465184425e-23,-4.8759770508705e-19,0,3.7e-11,1,0.000181,2.2568966905704e-18,0.61622741574702,3.1275170618354e-08
120,0,0,120,2.6859848734339e-15,3.7637594122492e-11,2.0814836168378e-23,-4.5531970578414e-19,0,3.7e-11,1,0.000181,2.2568082304137e-18,0.61615942403124,3.1256487686197e-08
121,0,0,121,2.6864097658975e-15,3.7637594008088e-11,2.0707103493314e-23,-4.2489246359251e-19,0,3.7e-11,1,0.000181,2.256720228043e-18,0.61609597574533,3.1239061417923e-08
122,0,0,122,2.6868059929634e-15,3.7637593894331e-11,2.0590168905688e-23,-3.9622706585874e-19,0,3.7e-11,1,0.000181,2.2566327225336e-18,0.61603680781103,3.1222817900225e-08
123,0,0,123,2.687175231393e-15,3.763759378127e-11,2.0463954036598e-23,-3.6923842966566e-19,0,3.7e-11,1,0.000181,2.2565457533504e-18,0.61598166985469,3.1207686941842e-08
124,0,0,124,2.6875190765701e-15,3.7637593668959e-11,2.0328361802182e-23,-3.4384517707642e-19,0,3.7e-11,1,0.000181,2.2564593603509e-18,0.61593032365409,3.1193601893669e-08
125,0,0,125,2.6878390460821e-15,3.7637593557449e-11,2.0183300967003e-23,-3.199695119696e-19,0,3.7e-11,1,0.000181,2.2563735837884e-18,0.61588254260357,3.1180499476953e-08
126,0,0,126,2.6881365831807e-15,3.7637593446793e-11,2.0028659241293e-23,-2.9753709862843e-19,0,3.7e-11,1,0.000181,2.2562884643143e-18,0.61583811119738,3.1168319619216e-08
127,0,0,127,2.6884130601229e-15,3.7637593337045e-11,1.9864368783318e-23,-2.7647694220781e-19,0,3.7e-11,1,0.000181,2.2562040429821e-18,0.61579682453073,3.1157005297527e-08
128,0,0,128,2.6886697813941e-15,3.7637593228259e-11,1.9690320812364e-23,-2.5672127121141e-19,0,3.7e-11,1,0.000181,2.2561203612495e-18,0.61575848781854,3.1146502388809e-08
129,0,0,129,2.6889079868162e-15,3.7637593120489e-11,1.950641824457e-23,-2.3820542208092e-19,0,3.7e-11,1,0.000181,2.2560374609821e-18,0.61572291593135,3.1136759526865e-08
130,0,0,130,2.6891288545422e-15,3.7637593013789e-11,1.9312574523239e-23,-2.2086772601069e-19,0,3.7e-11,1,0.000181,2.255955384456e-18,0.61568993294813,3.1127727965813e-08
131,0,0,131,2.6893335039403e-15,3.7637592908217e-11,1.9108683207028e-23,-2.0464939805716e-19,0,3.7e-11,1,0.000181,2.2558741743609e-18,0.61565937172569,3.1119361449666e-08
132,0,0,132,2.6895229983689e-15,3.7637592803826e-11,1.889464136365e-23,-1.8949442863653e-19,0,3.7e-11,1,0.000181,2.2557938738034e-18,0.61563107348419,3.1111616087776e-08
133,0,0,133,2.6896983478464e-15,3.7637592700675e-11,1.8670356587983e-23,-1.7534947746878e-19,0,3.7e-11,1,0.000181,2.2557145263099e-18,0.61560488740866,3.110445023591e-08
134,0,0,134,2.6898605116164e-15,3.763759259882e-11,1.8435745832387e-23,-1.6216377002187e-19,0,3.7e-11,1,0.000181,2.2556361758295e-18,0.6155806702658,3.1097824382697e-08
135,0,0,135,2.6900104006129e-15,3.7637592498319e-11,1.8190680431501e-23,-1.4988899651591e-19,0,3.7e-11,1,0.000181,2.2555588667374e-18,0.61555828603596,3.1091701041232e-08
136,0,0,136,2.6901488798264e-15,3.763759239923e-11,1.7935071489259e-23,-1.3847921350559e-19,0,3.7e-11,1,0.000181,2.2554826438379e-18,0.61553760555984,3.1086044645621e-08
137,0,0,137,2.6902767705745e-15,3.7637592301613e-11,1.7668826600541e-23,-1.2789074808809e-19,0,3.7e-11,1,0.000181,2.2554075523671e-18,0.6155185061994,3.1080821452252e-08
138,0,0,138,2.6903948526793e-15,3.7637592205525e-11,1.7391821778726e-23,-1.180821047401e-19,0,3.7e-11,1,0.000181,2.2553336379968e-18,0.61550087151274,3.1075999445599e-08
139,0,0,139,2.6905038665541e-15,3.7637592111028e-11,1.7103971636803e-23,-1.0901387481584e-19,0,3.7e-11,1,0.000181,2.2552609468366e-18,0.61548459094251,3.1071548248372e-08
140,0,0,140,2.6906045152028e-15,3.7637592018182e-11,1.6805175581856e-23,-1.0064864869076e-19,0,3.7e-11,1,0.000181,2.2551895254381e-18,0.61546955951742,3.1067439035832e-08
