x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,7.7252687533031e-17,3.7634726057436e-11,-1.1589002235134e-21,-2.6599425490616e-18,0,3.7e-11,1,0.000181,2.2626507503877e-18,1.0056193413264,4.4363938130432e-07
11,0,0,11,7.9316273932526e-17,3.7634724274683e-11,3.2267842066292e-22,-2.0635863994949e-18,0,3.7e-11,1,0.000181,2.2626769626066e-18,1.0053111572025,4.4290359948058e-07
12,0,0,12,8.0892832001225e-17,3.7634724699425e-11,-7.6878434150122e-23,-1.5765580686986e-18,0,3.7e-11,1,0.000181,2.2627011272833e-18,1.005075756099,4.4234225578944e-07
13,0,0,13,8.2078688734339e-17,3.763472473326e-11,-6.1240769208631e-24,-1.1858567331137e-18,0,3.7e-11,1,0.000181,2.2627232560255e-18,1.0048986841848,4.4192038782442e-07
14,0,0,14,8.2956909555419e-17,3.7634724731083e-11,3.9407626259638e-25,-8.7822082108082e-19,0,3.7e-11,1,0.000181,2.2627433605841e-18,1.0047675476737,4.4160817091611e-07
15,0,0,15,8.3597441013545e-17,3.763472473233e-11,-2.2573050643173e-25,-6.4053145812568e-19,0,3.7e-11,1,0.000181,2.2627614528552e-18,1.0046719031713,4.4138056874641e-07
16,0,0,16,8.4057739381802e-17,3.7634724732596e-11,-4.8063529825198e-26,-4.6029836825703e-19,0,3.7e-11,1,0.000181,2.2627775448816e-18,1.004603171154,4.4121706842742e-07
17,0,0,17,8.4383843807349e-17,3.763472473305e-11,-8.2210146509801e-26,-3.2610442554722e-19,0,3.7e-11,1,0.000181,2.2627916488539e-18,1.0045544770606,4.4110126438379e-07
18,0,0,18,8.4611765995862e-17,3.7634724733382e-11,-6.0210709432282e-26,-2.2792218851232e-19,0,3.7e-11,1,0.000181,2.262803777113e-18,1.0045204435936,4.4102034088109e-07
19,0,0,19,8.4769035041516e-17,3.7634724733676e-11,-5.3189089867398e-26,-1.5726904565479e-19,0,3.7e-11,1,0.000181,2.2628139421505e-18,1.0044969600947,4.409645097552e-07
20,0,0,20,8.487624700723e-17,3.763472473391e-11,-4.2285285505603e-26,-1.0721196571395e-19,0,3.7e-11,1,0.000181,2.2628221566113e-18,1.0044809511469,4.4092645239394e-07
21,0,0,21,8.494850537567e-17,3.7634724734089e-11,-3.248800323416e-26,-7.2258368439438e-20,0,3.7e-11,1,0.000181,2.2628284332946e-18,1.0044701614894,4.4090080413077e-07
22,0,0,22,8.4996682682699e-17,3.7634724734214e-11,-2.2477838277259e-26,-4.8177307029071e-20,0,3.7e-11,1,0.000181,2.2628327851559e-18,1.0044629676288,4.408837041683e-07
23,0,0,23,8.5028473507632e-17,3.7634724734283e-11,-1.2617393011229e-26,-3.1790824933144e-20,0,3.7e-11,1,0.000181,2.2628352253083e-18,1.0044582206059,4.4087242068823e-07
24,0,0,24,8.5049238830533e-17,3.7634724734299e-11,-2.7967170380874e-27,-2.0765322900573e-20,0,3.7e-11,1,0.000181,2.2628357670243e-18,1.004455119916,4.4086505060181e-07
25,0,0,25,8.5062660558922e-17,3.763472473426e-11,6.9444203492785e-27,-1.3421728389744e-20,0,3.7e-11,1,0.000181,2.2628344237376e-18,1.0044531157746,4.4086028697482e-07
26,0,0,26,8.5071234391778e-17,3.7634724734169e-11,1.6616546316633e-26,-8.5738328552043e-21,0,3.7e-11,1,0.000181,2.2628312090443e-18,1.0044518355223,4.4085724397591e-07
27,0,0,27,8.5076631733575e-17,3.7634724734024e-11,2.6210303383297e-26,-5.3973417976699e-21,0,3.7e-11,1,0.000181,2.2628261367053e-18,1.0044510295841,4.4085532837082e-07
28,0,0,28,8.5079959670175e-17,3.7634724733826e-11,3.5742067140459e-26,-3.3279365993253e-21,0,3.7e-11,1,0.000181,2.2628192206473e-18,1.0044505326493,4.40854147228e-07
29,0,0,29,8.5081944135243e-17,3.7634724733577e-11,4.5205989162694e-26,-1.9844650680585e-21,0,3.7e-11,1,0.000181,2.2628104749649e-18,1.0044502363211,4.4085344289944e-07
30,0,0,30,8.5083056762318e-17,3.7634724733275e-11,5.4576336378135e-26,-1.1126270757266e-21,0,3.7e-11,1,0.000181,2.2627999139222e-18,1.0044500701748,4.4085304799462e-07
31,0,0,31,8.5083601401027e-17,3.7634724732922e-11,6.3892878079668e-26,-5.446387082633e-22,0,3.7e-11,1,0.000181,2.2627875519547e-18,1.0044499888395,4.4085285467287e-07
32,0,0,32,8.5083772319258e-17,3.7634724732518e-11,7.312637214017e-26,-1.7091823099391e-22,0,3.7e-11,1,0.000181,2.2627734036707e-18,1.0044499633069,4.4085279398591e-07
33,0,0,33,8.5083692877398e-17,3.7634724732063e-11,8.2281497299982e-26,7.9441859337063e-23,0,3.7e-11,1,0.000181,2.2627574838533e-18,1.0044499751569,4.4085282215161e-07
34,0,0,34,8.5083440941908e-17,3.7634724731559e-11,9.1355914188933e-26,2.5193549052377e-22,0,3.7e-11,1,0.000181,2.2627398074625e-18,1.0044500127625,4.4085291153422e-07
35,0,0,35,8.5083065417395e-17,3.7634724731004e-11,1.0036131965787e-25,3.7552451272253e-22,0,3.7e-11,1,0.000181,2.2627203896361e-18,1.004450068821,4.4085304477695e-07
36,0,0,36,8.5082596902956e-17,3.7634724730401e-11,1.0927548969019e-25,4.6851443904817e-22,0,3.7e-11,1,0.000181,2.2626992456925e-18,1.0044501387636,4.4085321101984e-07
37,0,0,37,8.5082054503979e-17,3.7634724729748e-11,1.1812064830249e-25,5.4239897662452e-22,0,3.7e-11,1,0.000181,2.2626763911317e-18,1.0044502197373,4.4085340348221e-07
38,0,0,38,8.5081450153361e-17,3.7634724729047e-11,1.2688392895885e-25,6.043506180988e-22,0,3.7e-11,1,0.000181,2.2626518416378e-18,1.0044503099603,4.4085361792898e-07
39,0,0,39,8.5080791333706e-17,3.7634724728298e-11,1.3555246512333e-25,6.5881965565838e-22,0,3.7e-11,1,0.000181,2.2626256130803e-18,1.0044504083154,4.4085385170452e-07
40,0,0,40,8.5080082781276e-17,3.7634724727502e-11,1.4416134734847e-25,7.0855242906704e-22,0,3.7e-11,1,0.000181,2.2625977215164e-18,1.0044505140953,4.4085410312794e-07
41,0,0,41,8.5079327546338e-17,3.7634724726658e-11,1.5265793980546e-25,7.5523493844351e-22,0,3.7e-11,1,0.000181,2.2625681831924e-18,1.0044506268447,4.408543711167e-07
42,0,0,42,8.5078527649433e-17,3.7634724725768e-11,1.6109370863804e-25,7.9989690523896e-22,0,3.7e-11,1,0.000181,2.262537014546e-18,1.0044507462617,4.4085465495374e-07
43,0,0,43,8.5077684485562e-17,3.7634724724832e-11,1.6943356329365e-25,8.431638712528e-22,0,3.7e-11,1,0.000181,2.2625042322082e-18,1.0044508721381,4.4085495414401e-07
44,0,0,44,8.5076799071968e-17,3.763472472385e-11,1.7768686125297e-25,8.8541359311749e-22,0,3.7e-11,1,0.000181,2.2624698530047e-18,1.0044510043221,4.4085526832654e-07
45,0,0,45,8.5075872199411e-17,3.7634724722823e-11,1.8584892377567e-25,9.2687255782791e-22,0,3.7e-11,1,0.000181,2.2624338939585e-18,1.0044511426955,4.4085559722073e-07
46,0,0,46,8.5074904524151e-17,3.7634724721752e-11,1.9391507212141e-25,9.6767525929051e-22,0,3.7e-11,1,0.000181,2.2623963722913e-18,1.0044512871604,4.4085594059372e-07
47,0,0,47,8.5073896623709e-17,3.7634724720637e-11,2.0192039684272e-25,1.0079004421679e-21,0,3.7e-11,1,0.000181,2.2623573054259e-18,1.0044514376305,4.408562982406e-07
48,0,0,48,8.5072849030537e-17,3.7634724719477e-11,2.0980407431521e-25,1.0475931721359e-21,0,3.7e-11,1,0.000181,2.2623167109877e-18,1.0044515940264,4.4085666997246e-07
49,0,0,49,8.5071762252313e-17,3.7634724718275e-11,2.1761055257208e-25,1.0867782244069e-21,0,3.7e-11,1,0.000181,2.262274606807e-18,1.0044517562723,4.4085705560917e-07
50,0,0,50,8.5070636784136e-17,3.763472471703e-11,2.2532228633708e-25,1.1254681768871e-21,0,3.7e-11,1,0.000181,2.2622310109212e-18,1.0044519242942,4.4085745497508e-07
51,0,0,51,8.5069473115849e-17,3.7634724715743e-11,2.3293342718478e-25,1.163668286632e-21,0,3.7e-11,1,0.000181,2.262185941576e-18,1.0044520980191,4.4085786789641e-07
52,0,0,52,8.506827173643e-17,3.7634724714415e-11,2.4045333259584e-25,1.2013794190219e-21,0,3.7e-11,1,0.000181,2.2621394172285e-18,1.0044522773738,4.4085829419966e-07
53,0,0,53,8.5067033136628e-17,3.7634724713045e-11,2.4787498445978e-25,1.2385998024232e-21,0,3.7e-11,1,0.000181,2.2620914565484e-18,1.0044524622853,4.4085873371074e-07
54,0,0,54,8.5065757810551e-17,3.7634724711635e-11,2.5521124931251e-25,1.2753260762638e-21,0,3.7e-11,1,0.000181,2.2620420784202e-18,1.0044526526796,4.4085918625433e-07
55,0,0,55,8.5064446256636e-17,3.7634724710186e-11,2.6243054565675e-25,1.3115539157246e-21,0,3.7e-11,1,0.000181,2.2619913019458e-18,1.0044528484824,4.4085965165361e-07
56,0,0,56,8.5063098978233e-17,3.7634724708696e-11,2.6955626719419e-25,1.3472784029729e-21,0,3.7e-11,1,0.000181,2.261939146446e-18,1.0044530496186,4.4086012973e-07
57,0,0,57,8.5061716483985e-17,3.7634724707168e-11,2.7659075329501e-25,1.3824942473281e-21,0,3.7e-11,1,0.000181,2.2618856314626e-18,1.0044532560122,4.4086062030303e-07
58,0,0,58,8.506029928807e-17,3.7634724705602e-11,2.8350476183208e-25,1.4171959156088e-21,0,3.7e-11,1,0.000181,2.261830776761e-18,1.0044534675864,4.408611231903e-07
59,0,0,59,8.5058847910361e-17,3.7634724703998e-11,2.9033689241321e-25,1.4513777088744e-21,0,3.7e-11,1,0.000181,2.2617746023318e-18,1.0044536842636,4.4086163820735e-07
60,0,0,60,8.5057362876553e-17,3.7634724702357e-11,2.970391879499e-25,1.4850338076733e-21,0,3.7e-11,1,0.000181,2.2617171283933e-18,1.0044539059654,4.4086216516768e-07
61,0,0,61,8.5055844718255e-17,3.7634724700679e-11,3.0365726616048e-25,1.5181582986055e-21,0,3.7e-11,1,0.000181,2.2616583753933e-18,1.0044541326123,4.4086270388268e-07
62,0,0,62,8.5054293973065e-17,3.7634724698965e-11,3.1016071523274e-25,1.5507451896316e-21,0,3.7e-11,1,0.000181,2.2615983640117e-18,1.0044543641242,4.4086325416163e-07
63,0,0,63,8.5052711184646e-17,3.7634724697216e-11,3.1655655327718e-25,1.5827884190333e-21,0,3.7e-11,1,0.000181,2.2615371151622e-18,1.0044546004198,4.4086381581164e-07
64,0,0,64,8.5051096902785e-17,3.7634724695433e-11,3.2284828934907e-25,1.6142818605909e-21,0,3.7e-11,1,0.000181,2.261474649995e-18,1.0044548414171,4.4086438863765e-07
65,0,0,65,8.5049451683459e-17,3.7634724693615e-11,3.2901603880195e-25,1.6452193262453e-21,0,3.7e-11,1,0.000181,2.2614109898985e-18,1.0044550870331,4.4086497244242e-07
66,0,0,66,8.5047776088891e-17,3.7634724691764e-11,3.350773469121e-25,1.6755945677126e-21,0,3.7e-11,1,0.000181,2.2613461565019e-18,1.0044553371839,4.4086556702646e-07
67,0,0,67,8.5046070687614e-17,3.763472468988e-11,3.4104040147511e-25,1.7054012771501e-21,0,3.7e-11,1,0.000181,2.2612801716772e-18,1.0044555917845,4.4086617218808e-07
68,0,0,68,8.5044336054527e-17,3.7634724687963e-11,3.4686660288319e-25,1.7346330874891e-21,0,3.7e-11,1,0.000181,2.2612130575415e-18,1.0044558507491,4.4086678772331e-07
69,0,0,69,8.5042572770954e-17,3.7634724686015e-11,3.5259104168888e-25,1.7632835723479e-21,0,3.7e-11,1,0.000181,2.2611448364596e-18,1.004456113991,4.4086741342589e-07
70,0,0,70,8.5040781424708e-17,3.7634724684036e-11,3.5819266356065e-25,1.7913462459834e-21,0,3.7e-11,1,0.000181,2.2610755310456e-18,1.0044563814224,4.4086804908728e-07
71,0,0,71,8.5038962610145e-17,3.7634724682027e-11,3.6368550471952e-25,1.8188145629826e-21,0,3.7e-11,1,0.000181,2.2610051641659e-18,1.0044566529546,4.408686944966e-07
72,0,0,72,8.5037116928227e-17,3.7634724679988e-11,3.6905085020413e-25,1.8456819180035e-21,0,3.7e-11,1,0.000181,2.2609337589409e-18,1.0044569284978,4.4086934944063e-07
73,0,0,73,8.5035244986582e-17,3.763472467792e-11,3.7429922718025e-25,1.8719416454426e-21,0,3.7e-11,1,0.000181,2.2608613387478e-18,1.0044572079613,4.4087001370379e-07
74,0,0,74,8.5033347399563e-17,3.7634724675824e-11,3.7941426005668e-25,1.897587019102e-21,0,3.7e-11,1,0.000181,2.2607879272226e-18,1.0044574912535,4.4087068706812e-07
75,0,0,75,8.5031424788311e-17,3.76347246737e-11,3.8441700316496e-25,1.9226112518815e-21,0,3.7e-11,1,0.000181,2.2607135482627e-18,1.0044577782815,4.4087136931322e-07
76,0,0,76,8.5029477780816e-17,3.7634724671549e-11,3.8929342028407e-25,1.9470074953343e-21,0,3.7e-11,1,0.000181,2.260638226029e-18,1.0044580689517,4.4087206021629e-07
77,0,0,77,8.5027507011976e-17,3.7634724669372e-11,3.9404585078417e-25,1.9707688393964e-21,0,3.7e-11,1,0.000181,2.2605619849486e-18,1.0044583631692,4.4087275955206e-07
78,0,0,78,8.5025513123664e-17,3.7634724667169e-11,3.9866376749951e-25,1.9938883119671e-21,0,3.7e-11,1,0.000181,2.2604848497168e-18,1.0044586608383,4.408734670928e-07
79,0,0,79,8.5023496764786e-17,3.7634724664942e-11,4.0314834011516e-25,2.0163588786012e-21,0,3.7e-11,1,0.000181,2.2604068452997e-18,1.004458961862,4.4087418260827e-07
80,0,0,80,8.5021458591344e-17,3.7634724662691e-11,4.0752413201792e-25,2.0381734420898e-21,0,3.7e-11,1,0.000181,2.260327996937e-18,1.0044592661424,4.4087490586571e-07
81,0,0,81,8.5019399266501e-17,3.7634724660416e-11,4.1174435580437e-25,2.0593248421396e-21,0,3.7e-11,1,0.000181,2.2602483301435e-18,1.0044595735805,4.4087563662983e-07
82,0,0,82,8.5017319460646e-17,3.7634724658118e-11,4.1584176265691e-25,2.0798058549787e-21,0,3.7e-11,1,0.000181,2.2601678707125e-18,1.0044598840763,4.4087637466277e-07
83,0,0,83,8.5015219851453e-17,3.7634724655799e-11,4.1980933446502e-25,2.0996091930237e-21,0,3.7e-11,1,0.000181,2.2600866447178e-18,1.0044601975285,4.4087711972407e-07
84,0,0,84,8.5013101123949e-17,3.7634724653458e-11,4.2362835626735e-25,2.1187275045226e-21,0,3.7e-11,1,0.000181,2.260004678516e-18,1.0044605138349,4.4087787157068e-07
85,0,0,85,8.5010963970576e-17,3.7634724651098e-11,4.2731520365507e-25,2.137153373172e-21,0,3.7e-11,1,0.000181,2.2599219987495e-18,1.0044608328921,4.4087862995691e-07
86,0,0,86,8.5008809091258e-17,3.7634724648717e-11,4.3086753725803e-25,2.1548793178095e-21,0,3.7e-11,1,0.000181,2.2598386323486e-18,1.0044611545956,4.4087939463441e-07
87,0,0,87,8.5006637193466e-17,3.7634724646318e-11,4.3428184802096e-25,2.1718977920438e-21,0,3.7e-11,1,0.000181,2.259754606534e-18,1.0044614788398,4.4088016535215e-07
88,0,0,88,8.5004448992282e-17,3.76347246439e-11,4.3754293003777e-25,2.188201183848e-21,0,3.7e-11,1,0.000181,2.2596699488198e-18,1.0044618055179,4.4088094185641e-07
89,0,0,89,8.5002245210467e-17,3.7634724641466e-11,4.4066481952947e-25,2.2037818153003e-21,0,3.7e-11,1,0.000181,2.2595846870153e-18,1.0044621345221,4.4088172389073e-07
90,0,0,90,8.5000026578525e-17,3.7634724639015e-11,4.4363932870047e-25,2.218631942178e-21,0,3.7e-11,1,0.000181,2.2594988492282e-18,1.0044624657433,4.4088251119591e-07
91,0,0,91,8.4997793834771e-17,3.7634724636548e-11,4.4646996660602e-25,2.2327437535749e-21,0,3.7e-11,1,0.000181,2.2594124638669e-18,1.0044627990713,4.4088330350997e-07
92,0,0,92,8.4995547725399e-17,3.7634724634067e-11,4.4915673324612e-25,2.2461093716546e-21,0,3.7e-11,1,0.000181,2.259325559643e-18,1.0044631343946,4.4088410056814e-07
93,0,0,93,8.4993289004548e-17,3.7634724631571e-11,4.5168559239976e-25,2.2587208511706e-21,0,3.7e-11,1,0.000181,2.2592381655741e-18,1.0044634716007,4.4088490210282e-07
94,0,0,94,8.4991018434369e-17,3.7634724629062e-11,4.5406239249236e-25,2.2705701792433e-21,0,3.7e-11,1,0.000181,2.2591503109862e-18,1.0044638105758,4.4088570784357e-07
95,0,0,95,8.4988736785094e-17,3.7634724626541e-11,4.5629883037476e-25,2.2816492749174e-21,0,3.7e-11,1,0.000181,2.2590620255167e-18,1.0044641512049,4.4088651751708e-07
96,0,0,96,8.4986444835105e-17,3.7634724624009e-11,4.5835981549442e-25,2.2919499888776e-21,0,3.7e-11,1,0.000181,2.2589733391163e-18,1.0044644933717,4.4088733084716e-07
97,0,0,97,8.4984143371002e-17,3.7634724621466e-11,4.6028394745914e-25,2.301464103116e-21,0,3.7e-11,1,0.000181,2.2588842820525e-18,1.004464836959,4.4088814755468e-07
98,0,0,98,8.4981833187672e-17,3.7634724618913e-11,4.6203379634621e-25,2.3101833305134e-21,0,3.7e-11,1,0.000181,2.2587948849117e-18,1.0044651818479,4.4088896735758e-07
99,0,0,99,8.4979515088357e-17,3.7634724616352e-11,4.6363509522749e-25,2.3180993146167e-21,0,3.7e-11,1,0.000181,2.2587051786022e-18,1.0044655279187,4.4088978997082e-07
100,0,0,100,8.4977189884728e-17,3.7634724613782e-11,4.6506912914162e-25,2.325203629196e-21,0,3.7e-11,1,0.000181,2.2586151943565e-18,1.00446587505,4.408906151064e-07
101,0,0,101,8.497485839695e-17,3.7634724611206e-11,4.6634642525438e-25,2.3314877779604e-21,0,3.7e-11,1,0.000181,2.2585249637344e-18,1.0044662231195,4.4089144247326e-07
102,0,0,102,8.4972521453756e-17,3.7634724608623e-11,4.6745060797456e-25,2.3369431942256e-21,0,3.7e-11,1,0.000181,2.2584345186255e-18,1.0044665720034,4.4089227177733e-07
103,0,0,103,8.4970179892515e-17,3.7634724606035e-11,4.6840390131878e-25,2.3415612405318e-21,0,3.7e-11,1,0.000181,2.2583438912519e-18,1.0044669215768,4.4089310272145e-07
104,0,0,104,8.4967834559307e-17,3.7634724603443e-11,4.6917004504942e-25,2.3453332084338e-21,0,3.7e-11,1,0.000181,2.2582531141712e-18,1.0044672717133,4.4089393500541e-07
105,0,0,105,8.4965486308989e-17,3.7634724600848e-11,4.6977126318308e-25,2.3482503180083e-21,0,3.7e-11,1,0.000181,2.2581622202789e-18,1.0044676222853,4.4089476832583e-07
106,0,0,106,8.4963136005271e-17,3.763472459825e-11,4.7020521634959e-25,2.3503037176814e-21,0,3.7e-11,1,0.000181,2.2580712428114e-18,1.0044679731638,4.4089560237621e-07
107,0,0,107,8.4960784520787e-17,3.7634724595651e-11,4.7046488643844e-25,2.3514844837969e-21,0,3.7e-11,1,0.000181,2.2579802153486e-18,1.0044683242186,4.4089643684689e-07
108,0,0,108,8.4958432737167e-17,3.7634724593051e-11,4.7054325533914e-25,2.3517836203945e-21,0,3.7e-11,1,0.000181,2.257889171817e-18,1.0044686753181,4.4089727142501e-07
109,0,0,109,8.4956081545108e-17,3.7634724590452e-11,4.7045552895777e-25,2.3511920588155e-21,0,3.7e-11,1,0.000181,2.257798146492e-18,1.0044690263292,4.4089810579447e-07
110,0,0,110,8.495373184445e-17,3.7634724587854e-11,4.7017363485229e-25,2.3497006574441e-21,0,3.7e-11,1,0.000181,2.2577071740012e-18,1.0044693771177,4.4089893963596e-07
111,0,0,111,8.4951384544249e-17,3.7634724585259e-11,4.697303242051e-25,2.3473002013369e-21,0,3.7e-11,1,0.000181,2.2576162893271e-18,1.0044697275478,4.4089977262687e-07
112,0,0,112,8.4949040562847e-17,3.7634724582667e-11,4.6909050646364e-25,2.3439814020022e-21,0,3.7e-11,1,0.000181,2.2575255278097e-18,1.0044700774824,4.4090060444131e-07
113,0,0,113,8.494670082795e-17,3.763472458008e-11,4.682705572191e-25,2.339734896992e-21,0,3.7e-11,1,0.000181,2.2574349251495e-18,1.0044704267831,4.4090143475003e-07
114,0,0,114,8.49443662767e-17,3.7634724577499e-11,4.6724825245486e-25,2.3345512496565e-21,0,3.7e-11,1,0.000181,2.2573445174105e-18,1.0044707753099,4.4090226322049e-07
115,0,0,115,8.4942037855752e-17,3.7634724574924e-11,4.6607037957433e-25,2.3284209488106e-21,0,3.7e-11,1,0.000181,2.2572543410228e-18,1.0044711229215,4.4090308951672e-07
116,0,0,116,8.4939716521343e-17,3.7634724572357e-11,4.6467728463817e-25,2.3213344084878e-21,0,3.7e-11,1,0.000181,2.2571644327859e-18,1.0044714694752,4.4090391329936e-07
117,0,0,117,8.4937403239376e-17,3.7634724569798e-11,4.6309937945859e-25,2.3132819675702e-21,0,3.7e-11,1,0.000181,2.257074829871e-18,1.0044718148266,4.4090473422563e-07
118,0,0,118,8.4935098985486e-17,3.7634724567249e-11,4.6133198529525e-25,2.3042538895298e-21,0,3.7e-11,1,0.000181,2.2569855698245e-18,1.0044721588303,4.4090555194929e-07
119,0,0,119,8.4932804745124e-17,3.7634724564711e-11,4.5936223561221e-25,2.2942403621571e-21,0,3.7e-11,1,0.000181,2.2568966905704e-18,1.0044725013391,4.409063661206e-07
120,0,0,120,8.4930521513627e-17,3.7634724562185e-11,4.5719831820507e-25,2.2832314972533e-21,0,3.7e-11,1,0.000181,2.2568082304137e-18,1.0044728422043,4.4090717638634e-07
121,0,0,121,8.4928250296296e-17,3.7634724559672e-11,4.5482268779757e-25,2.2712173303342e-21,0,3.7e-11,1,0.000181,2.256720228043e-18,1.0044731812759,4.4090798238971e-07
122,0,0,122,8.4925992108476e-17,3.7634724557174e-11,4.5226107746155e-25,2.2581878204207e-21,0,3.7e-11,1,0.000181,2.2566327225336e-18,1.0044735184023,4.4090878377039e-07
123,0,0,123,8.4923747975626e-17,3.763472455469e-11,4.4949009349533e-25,2.2441328496445e-21,0,3.7e-11,1,0.000181,2.2565457533504e-18,1.0044738534304,4.4090958016443e-07
124,0,0,124,8.4921518933403e-17,3.7634724552224e-11,4.4650505715857e-25,2.2290422230877e-21,0,3.7e-11,1,0.000181,2.2564593603509e-18,1.0044741862056,4.4091037120428e-07
125,0,0,125,8.4919306027735e-17,3.7634724549774e-11,4.4333521057839e-25,2.2129056684749e-21,0,3.7e-11,1,0.000181,2.2563735837884e-18,1.0044745165718,4.4091115651874e-07
126,0,0,126,8.4917110314899e-17,3.7634724547344e-11,4.3992440887071e-25,2.1957128358645e-21,0,3.7e-11,1,0.000181,2.2562884643143e-18,1.0044748443713,4.4091193573292e-07
127,0,0,127,8.4914932861601e-17,3.7634724544933e-11,4.3631593038367e-25,2.1774532974277e-21,0,3.7e-11,1,0.000181,2.2562040429821e-18,1.0044751694447,4.4091270846826e-07
128,0,0,128,8.4912774745054e-17,3.7634724542544e-11,4.3249924795152e-25,2.158116547201e-21,0,3.7e-11,1,0.000181,2.2561203612495e-18,1.0044754916314,4.4091347434244e-07
129,0,0,129,8.4910637053053e-17,3.7634724540176e-11,4.2845798598306e-25,2.1376920008037e-21,0,3.7e-11,1,0.000181,2.2560374609821e-18,1.0044758107688,4.4091423296938e-07
130,0,0,130,8.4908520884058e-17,3.7634724537833e-11,4.2420618069931e-25,2.1161689952151e-21,0,3.7e-11,1,0.000181,2.255955384456e-18,1.0044761266931,4.4091498395924e-07
131,0,0,131,8.490642734727e-17,3.7634724535514e-11,4.1972394745382e-25,2.0935367884793e-21,0,3.7e-11,1,0.000181,2.2558741743609e-18,1.0044764392386,4.4091572691835e-07
132,0,0,132,8.490435756271e-17,3.7634724533221e-11,4.150194740422e-25,2.0697845595694e-21,0,3.7e-11,1,0.000181,2.2557938738034e-18,1.0044767482381,4.4091646144919e-07
133,0,0,133,8.4902312661302e-17,3.7634724530955e-11,4.1010094826004e-25,2.0449014080177e-21,0,3.7e-11,1,0.000181,2.2557145263099e-18,1.0044770535227,4.4091718715039e-07
134,0,0,134,8.4900293784948e-17,3.7634724528718e-11,4.0493795829512e-25,2.0188763537927e-21,0,3.7e-11,1,0.000181,2.2556361758295e-18,1.0044773549221,4.4091790361667e-07
135,0,0,135,8.4898302086611e-17,3.763472452651e-11,3.9956208564474e-25,1.9916983370027e-21,0,3.7e-11,1,0.000181,2.2555588667374e-18,1.004477652264,4.4091861043882e-07
136,0,0,136,8.4896338730394e-17,3.7634724524334e-11,3.9395461534755e-25,1.9633562176621e-21,0,3.7e-11,1,0.000181,2.2554826438379e-18,1.0044779453747,4.4091930720367e-07
137,0,0,137,8.4894404891618e-17,3.763472452219e-11,3.8809449307201e-25,1.9338387755929e-21,0,3.7e-11,1,0.000181,2.2554075523671e-18,1.0044782340786,4.409199934941e-07
138,0,0,138,8.4892501756908e-17,3.7634724520079e-11,3.8202148811101e-25,1.9031347099804e-21,0,3.7e-11,1,0.000181,2.2553336379968e-18,1.0044785181988,4.4092066888893e-07
139,0,0,139,8.4890630524269e-17,3.7634724518003e-11,3.7569232211641e-25,1.8712326393984e-21,0,3.7e-11,1,0.000181,2.2552609468366e-18,1.0044787975563,4.4092133296298e-07
140,0,0,140,8.4888792403167e-17,3.7634724515964e-11,3.6913272816007e-25,1.8381211014266e-21,0,3.7e-11,1,0.000181,2.2551895254381e-18,1.0044790719705,4.4092198528697e-07
141,0,0,141,8.4886988614615e-17,3.7634724513962e-11,3.6232282159556e-25,1.8037885525526e-21,0,3.7e-11,1,0.000181,2.255119420797e-18,1.0044793412592,4.4092262542754e-07
