x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,1.5480005193688e-14,3.7747906111032e-11,6.5605736845609e-23,-5.2431638517956e-16,0,3.7e-11,1,0.000181,2.2628192206473e-18,-1.2912698503197,-nan
29,0,0,29,1.6002285739773e-14,3.7747905656754e-11,8.222438508634e-23,-5.2228054608465e-16,0,3.7e-11,1,0.000181,2.2628104749649e-18,-1.3692571025683,-nan
30,0,0,30,1.6522538561257e-14,3.7747905111639e-11,9.8665843581979e-23,-5.2025282148464e-16,0,3.7e-11,1,0.000181,2.2627999139222e-18,-1.4469415762357,-nan
31,0,0,31,1.7040771774385e-14,3.7747904476501e-11,1.1496002234983e-22,-5.1823321312756e-16,0,3.7e-11,1,0.000181,2.2627875519547e-18,-1.5243244832221,-nan
32,0,0,32,1.755699349713e-14,3.7747903752101e-11,1.3111625196782e-22,-5.1622172274502e-16,0,3.7e-11,1,0.000181,2.2627734036707e-18,-1.6014070356876,-nan
33,0,0,33,1.8071211849182e-14,3.7747902939191e-11,1.4713669284431e-22,-5.1421835205217e-16,0,3.7e-11,1,0.000181,2.2627574838533e-18,-1.6781904460487,-nan
34,0,0,34,1.858343495193e-14,3.7747902038523e-11,1.6302102565525e-22,-5.1222310274745e-16,0,3.7e-11,1,0.000181,2.2627398074625e-18,-1.7546759269758,-nan
35,0,0,35,1.9093670928442e-14,3.7747901050854e-11,1.7876806784903e-22,-5.1023597651254e-16,0,3.7e-11,1,0.000181,2.2627203896361e-18,-1.8308646913898,-nan
36,0,0,36,1.9601927903454e-14,3.7747899976952e-11,1.9437633743465e-22,-5.0825697501211e-16,0,3.7e-11,1,0.000181,2.2626992456925e-18,-1.9067579524602,-nan
37,0,0,37,2.0108214003348e-14,3.7747898817591e-11,2.0984423077386e-22,-5.0628609989374e-16,0,3.7e-11,1,0.000181,2.2626763911317e-18,-1.9823569236022,-nan
38,0,0,38,2.0612537356136e-14,3.7747897573557e-11,2.2517010445911e-22,-5.0432335278777e-16,0,3.7e-11,1,0.000181,2.2626518416378e-18,-2.0576628184742,-nan
39,0,0,39,2.1114906091443e-14,3.7747896245644e-11,2.4035227414388e-22,-5.0236873530706e-16,0,3.7e-11,1,0.000181,2.2626256130803e-18,-2.1326768509752,-nan
40,0,0,40,2.161532834049e-14,3.7747894834655e-11,2.5538904963322e-22,-5.0042224904692e-16,0,3.7e-11,1,0.000181,2.2625977215164e-18,-2.2074002352422,-nan
41,0,0,41,2.2113812236075e-14,3.7747893341403e-11,2.7027871032037e-22,-4.9848389558494e-16,0,3.7e-11,1,0.000181,2.2625681831924e-18,-2.2818341856474,-nan
42,0,0,42,2.2610365912555e-14,3.7747891766709e-11,2.8501952390172e-22,-4.9655367648082e-16,0,3.7e-11,1,0.000181,2.262537014546e-18,-2.3559799167957,-nan
43,0,0,43,2.3104997505832e-14,3.7747890111407e-11,2.9960974052839e-22,-4.946315932762e-16,0,3.7e-11,1,0.000181,2.2625042322082e-18,-2.429838643522,-nan
44,0,0,44,2.3597715153326e-14,3.7747888376337e-11,3.1404759280621e-22,-4.9271764749453e-16,0,3.7e-11,1,0.000181,2.2624698530047e-18,-2.5034115808883,-nan
45,0,0,45,2.4088526993967e-14,3.7747886562352e-11,3.2833129462606e-22,-4.9081184064085e-16,0,3.7e-11,1,0.000181,2.2624338939585e-18,-2.5766999441812,-nan
46,0,0,46,2.4577441168169e-14,3.7747884670313e-11,3.4245904233353e-22,-4.8891417420174e-16,0,3.7e-11,1,0.000181,2.2623963722913e-18,-2.6497049489088,-nan
47,0,0,47,2.5064465817814e-14,3.7747882701092e-11,3.56429018238e-22,-4.8702464964505e-16,0,3.7e-11,1,0.000181,2.2623573054259e-18,-2.7224278107983,-nan
48,0,0,48,2.5549609086234e-14,3.7747880655571e-11,3.7023938125515e-22,-4.8514326841975e-16,0,3.7e-11,1,0.000181,2.2623167109877e-18,-2.7948697457929,-nan
49,0,0,49,2.6032879118189e-14,3.7747878534641e-11,3.8388827509476e-22,-4.8327003195581e-16,0,3.7e-11,1,0.000181,2.262274606807e-18,-2.8670319700492,-nan
50,0,0,50,2.6514284059853e-14,3.7747876339205e-11,3.9737382709099e-22,-4.8140494166404e-16,0,3.7e-11,1,0.000181,2.2622310109212e-18,-2.9389156999339,-nan
51,0,0,51,2.6993832058789e-14,3.7747874070177e-11,4.1069414118433e-22,-4.7954799893584e-16,0,3.7e-11,1,0.000181,2.262185941576e-18,-3.0105221520214,-nan
52,0,0,52,2.7471531263932e-14,3.7747871728479e-11,4.2384731078808e-22,-4.7769920514313e-16,0,3.7e-11,1,0.000181,2.2621394172285e-18,-3.0818525430906,-nan
53,0,0,53,2.794738982557e-14,3.7747869315046e-11,4.3683140241281e-22,-4.7585856163812e-16,0,3.7e-11,1,0.000181,2.2620914565484e-18,-3.152908090122,-nan
54,0,0,54,2.8421415895324e-14,3.7747866830822e-11,4.4964447321158e-22,-4.7402606975316e-16,0,3.7e-11,1,0.000181,2.2620420784202e-18,-3.2236900102949,-nan
55,0,0,55,2.8893617626124e-14,3.7747864276764e-11,4.6228454875598e-22,-4.7220173080053e-16,0,3.7e-11,1,0.000181,2.2619913019458e-18,-3.294199520984,-nan
56,0,0,56,2.9364003172196e-14,3.7747861653838e-11,4.7474965110852e-22,-4.7038554607232e-16,0,3.7e-11,1,0.000181,2.261939146446e-18,-3.3644378397569,-nan
57,0,0,57,2.9832580689037e-14,3.7747858963021e-11,4.8703777075023e-22,-4.6857751684027e-16,0,3.7e-11,1,0.000181,2.2618856314626e-18,-3.4344061843706,-nan
58,0,0,58,3.0299358333392e-14,3.7747856205304e-11,4.9914688646528e-22,-4.6677764435545e-16,0,3.7e-11,1,0.000181,2.261830776761e-18,-3.5041057727687,-nan
59,0,0,59,3.076434426324e-14,3.7747853381685e-11,5.1107495364414e-22,-4.6498592984828e-16,0,3.7e-11,1,0.000181,2.2617746023318e-18,-3.5735378230783,-nan
60,0,0,60,3.1227546637769e-14,3.7747850493177e-11,5.228199113017e-22,-4.6320237452821e-16,0,3.7e-11,1,0.000181,2.2617171283933e-18,-3.6427035536066,-nan
61,0,0,61,3.1688973617352e-14,3.7747847540803e-11,5.3437967739849e-22,-4.6142697958359e-16,0,3.7e-11,1,0.000181,2.2616583753933e-18,-3.7116041828381,-nan
62,0,0,62,3.2148633363534e-14,3.7747844525598e-11,5.4575215234981e-22,-4.5965974618147e-16,0,3.7e-11,1,0.000181,2.2615983640117e-18,-3.7802409294312,-nan
63,0,0,63,3.2606534039001e-14,3.7747841448608e-11,5.5693521200752e-22,-4.5790067546747e-16,0,3.7e-11,1,0.000181,2.2615371151622e-18,-3.8486150122149,-nan
64,0,0,64,3.3062683807567e-14,3.7747838310891e-11,5.6792671701761e-22,-4.5614976856549e-16,0,3.7e-11,1,0.000181,2.261474649995e-18,-3.916727650186,-nan
65,0,0,65,3.3517090834144e-14,3.7747835113518e-11,5.7872450814142e-22,-4.5440702657762e-16,0,3.7e-11,1,0.000181,2.2614109898985e-18,-3.9845800625052,-nan
66,0,0,66,3.3969763284728e-14,3.7747831857571e-11,5.8932640157688e-22,-4.5267245058386e-16,0,3.7e-11,1,0.000181,2.2613461565019e-18,-4.0521734684945,-nan
67,0,0,67,3.442070932637e-14,3.7747828544145e-11,5.9973019714637e-22,-4.5094604164211e-16,0,3.7e-11,1,0.000181,2.2612801716772e-18,-4.1195090876333,-nan
68,0,0,68,3.4869937127158e-14,3.7747825174346e-11,6.0993367478757e-22,-4.4922780078768e-16,0,3.7e-11,1,0.000181,2.2612130575415e-18,-4.1865881395552,-nan
69,0,0,69,3.5317454856191e-14,3.7747821749293e-11,6.1993458987482e-22,-4.4751772903343e-16,0,3.7e-11,1,0.000181,2.2611448364596e-18,-4.253411844045,-nan
70,0,0,70,3.5763270683561e-14,3.7747818270118e-11,6.2973068257653e-22,-4.4581582736927e-16,0,3.7e-11,1,0.000181,2.2610755310456e-18,-4.3199814210347,-nan
71,0,0,71,3.6207392780323e-14,3.7747814737965e-11,6.3931966732805e-22,-4.4412209676219e-16,0,3.7e-11,1,0.000181,2.2610051641659e-18,-4.3862980906005,-nan
72,0,0,72,3.6649829318479e-14,3.7747811153991e-11,6.4869924101944e-22,-4.42436538156e-16,0,3.7e-11,1,0.000181,2.2609337589409e-18,-4.452363072959,-nan
73,0,0,73,3.709058847095e-14,3.7747807519366e-11,6.578670748077e-22,-4.4075915247102e-16,0,3.7e-11,1,0.000181,2.2608613387478e-18,-4.5181775884642,-nan
74,0,0,74,3.7529678411554e-14,3.7747803835273e-11,6.6682082932266e-22,-4.3908994060401e-16,0,3.7e-11,1,0.000181,2.2607879272226e-18,-4.5837428576033,-nan
75,0,0,75,3.7967107314982e-14,3.7747800102908e-11,6.7555813127328e-22,-4.3742890342792e-16,0,3.7e-11,1,0.000181,2.2607135482627e-18,-4.6490601009938,-nan
76,0,0,76,3.8402883356774e-14,3.7747796323479e-11,6.8407659216262e-22,-4.3577604179169e-16,0,3.7e-11,1,0.000181,2.260638226029e-18,-4.7141305393794,-nan
77,0,0,77,3.8837014713294e-14,3.774779249821e-11,6.923738024394e-22,-4.3413135652e-16,0,3.7e-11,1,0.000181,2.2605619849486e-18,-4.7789553936266,-nan
78,0,0,78,3.9269509561707e-14,3.7747788628335e-11,7.0044733032834e-22,-4.3249484841315e-16,0,3.7e-11,1,0.000181,2.2604848497168e-18,-4.8435358847212,-nan
79,0,0,79,3.9700376079953e-14,3.7747784715104e-11,7.0829471949074e-22,-4.3086651824677e-16,0,3.7e-11,1,0.000181,2.2604068452997e-18,-4.9078732337643,-nan
80,0,0,80,4.0129622446725e-14,3.7747780759781e-11,7.1591349838204e-22,-4.2924636677163e-16,0,3.7e-11,1,0.000181,2.260327996937e-18,-4.9719686619687,-nan
81,0,0,81,4.0557256841439e-14,3.7747776763642e-11,7.2330116504583e-22,-4.2763439471346e-16,0,3.7e-11,1,0.000181,2.2602483301435e-18,-5.0358233906554,-nan
82,0,0,82,4.0983287444211e-14,3.7747772727978e-11,7.3045519881076e-22,-4.2603060277263e-16,0,3.7e-11,1,0.000181,2.2601678707125e-18,-5.0994386412494,-nan
83,0,0,83,4.1407722435835e-14,3.7747768654094e-11,7.3737306146018e-22,-4.2443499162409e-16,0,3.7e-11,1,0.000181,2.2600866447178e-18,-5.1628156352761,-nan
84,0,0,84,4.1830569997752e-14,3.7747764543308e-11,7.4405218787472e-22,-4.2284756191706e-16,0,3.7e-11,1,0.000181,2.260004678516e-18,-5.2259555943577,-nan
85,0,0,85,4.2251838312027e-14,3.7747760396955e-11,7.5048998486253e-22,-4.2126831427475e-16,0,3.7e-11,1,0.000181,2.2599219987495e-18,-5.2888597402088,-nan
86,0,0,86,4.2671535561321e-14,3.7747756216381e-11,7.566838498743e-22,-4.1969724929424e-16,0,3.7e-11,1,0.000181,2.2598386323486e-18,-5.3515292946329,-nan
87,0,0,87,4.3089669928868e-14,3.7747752002949e-11,7.6263114527016e-22,-4.1813436754624e-16,0,3.7e-11,1,0.000181,2.259754606534e-18,-5.4139654795182,-nan
88,0,0,88,4.3506249598442e-14,3.7747747758036e-11,7.6832921820435e-22,-4.1657966957471e-16,0,3.7e-11,1,0.000181,2.2596699488198e-18,-5.4761695168341,-nan
89,0,0,89,4.3921282754339e-14,3.7747743483034e-11,7.7377538658896e-22,-4.1503315589693e-16,0,3.7e-11,1,0.000181,2.2595846870153e-18,-5.5381426286262,-nan
90,0,0,90,4.4334777581342e-14,3.7747739179349e-11,7.7896695429987e-22,-4.1349482700295e-16,0,3.7e-11,1,0.000181,2.2594988492282e-18,-5.5998860370136,-nan
91,0,0,91,4.4746742264698e-14,3.7747734848404e-11,7.8390119246179e-22,-4.1196468335557e-16,0,3.7e-11,1,0.000181,2.2594124638669e-18,-5.6614009641835,-nan
92,0,0,92,4.5157184990088e-14,3.7747730491634e-11,7.8857535231475e-22,-4.1044272539002e-16,0,3.7e-11,1,0.000181,2.259325559643e-18,-5.7226886323879,-nan
93,0,0,93,4.5566113943601e-14,3.7747726110492e-11,7.9298666521416e-22,-4.0892895351373e-16,0,3.7e-11,1,0.000181,2.2592381655741e-18,-5.7837502639394,-nan
94,0,0,94,4.5973537311708e-14,3.7747721706446e-11,7.9713233210362e-22,-4.0742336810607e-16,0,3.7e-11,1,0.000181,2.2591503109862e-18,-5.8445870812066,-nan
95,0,0,95,4.6379463281226e-14,3.7747717280979e-11,8.0100953638144e-22,-4.0592596951817e-16,0,3.7e-11,1,0.000181,2.2590620255167e-18,-5.9052003066102,-nan
96,0,0,96,4.6783900039298e-14,3.774771283559e-11,8.0461543454317e-22,-4.0443675807256e-16,0,3.7e-11,1,0.000181,2.2589733391163e-18,-5.9655911626186,-nan
97,0,0,97,4.7186855773361e-14,3.7747708371793e-11,8.07947158521e-22,-4.0295573406311e-16,0,3.7e-11,1,0.000181,2.2588842820525e-18,-6.0257608717436,-nan
98,0,0,98,4.7588338671116e-14,3.774770389112e-11,8.1100181685339e-22,-4.014828977546e-16,0,3.7e-11,1,0.000181,2.2587948849117e-18,-6.0857106565362,-nan
99,0,0,99,4.7988356920498e-14,3.7747699395118e-11,8.1377649585479e-22,-4.0001824938252e-16,0,3.7e-11,1,0.000181,2.2587051786022e-18,-6.1454417395822,-nan
100,0,0,100,4.8386918709651e-14,3.7747694885348e-11,8.162682549369e-22,-3.9856178915284e-16,0,3.7e-11,1,0.000181,2.2586151943565e-18,-6.2049553434976,-nan
101,0,0,101,4.8784032226893e-14,3.7747690363392e-11,8.1847412894804e-22,-3.9711351724178e-16,0,3.7e-11,1,0.000181,2.2585249637344e-18,-6.2642526909242,-nan
102,0,0,102,4.9179705660689e-14,3.7747685830844e-11,8.2039113168217e-22,-3.9567343379546e-16,0,3.7e-11,1,0.000181,2.2584345186255e-18,-6.3233350045253,-nan
103,0,0,103,4.9573947199618e-14,3.7747681289318e-11,8.2201624652146e-22,-3.9424153892978e-16,0,3.7e-11,1,0.000181,2.2583438912519e-18,-6.382203506981,-nan
104,0,0,104,4.9966765032348e-14,3.7747676740442e-11,8.2334643813313e-22,-3.9281783273001e-16,0,3.7e-11,1,0.000181,2.2582531141712e-18,-6.4408594209838,-nan
105,0,0,105,5.0358167347599e-14,3.7747672185864e-11,8.2437864077255e-22,-3.9140231525063e-16,0,3.7e-11,1,0.000181,2.2581622202789e-18,-6.4993039692336,-nan
106,0,0,106,5.0748162334114e-14,3.7747667627247e-11,8.251097676408e-22,-3.8999498651495e-16,0,3.7e-11,1,0.000181,2.2580712428114e-18,-6.5575383744337,-nan
107,0,0,107,5.1136758180629e-14,3.774766306627e-11,8.2553670620586e-22,-3.8859584651494e-16,0,3.7e-11,1,0.000181,2.2579802153486e-18,-6.6155638592853,-nan
108,0,0,108,5.152396307584e-14,3.7747658504633e-11,8.2565631586327e-22,-3.8720489521098e-16,0,3.7e-11,1,0.000181,2.257889171817e-18,-6.6733816464837,-nan
109,0,0,109,5.1909785208371e-14,3.7747653944051e-11,8.2546543495426e-22,-3.8582213253147e-16,0,3.7e-11,1,0.000181,2.257798146492e-18,-6.7309929587126,-nan
110,0,0,110,5.2294232766744e-14,3.7747649386256e-11,8.2496087140823e-22,-3.8444755837264e-16,0,3.7e-11,1,0.000181,2.2577071740012e-18,-6.7883990186399,-nan
111,0,0,111,5.2677313939342e-14,3.7747644833e-11,8.2413941326992e-22,-3.8308117259825e-16,0,3.7e-11,1,0.000181,2.2576162893271e-18,-6.8456010489128,-nan
112,0,0,112,5.3059036914381e-14,3.774764028605e-11,8.2299781700262e-22,-3.8172297503927e-16,0,3.7e-11,1,0.000181,2.2575255278097e-18,-6.9026002721527,-nan
113,0,0,113,5.3439409879875e-14,3.7747635747195e-11,8.2153281918491e-22,-3.8037296549364e-16,0,3.7e-11,1,0.000181,2.2574349251495e-18,-6.9593979109501,-nan
114,0,0,114,5.3818441023601e-14,3.7747631218238e-11,8.1974112364425e-22,-3.7903114372602e-16,0,3.7e-11,1,0.000181,2.2573445174105e-18,-7.0159951878602,-nan
115,0,0,115,5.4196138533069e-14,3.7747626701004e-11,8.176194143234e-22,-3.7769750946737e-16,0,3.7e-11,1,0.000181,2.2572543410228e-18,-7.0723933253975,-nan
116,0,0,116,5.4572510595483e-14,3.7747622197334e-11,8.1516434709272e-22,-3.7637206241471e-16,0,3.7e-11,1,0.000181,2.2571644327859e-18,-7.1285935460304,-nan
117,0,0,117,5.4947565397714e-14,3.7747617709088e-11,8.1237255091978e-22,-3.7505480223094e-16,0,3.7e-11,1,0.000181,2.257074829871e-18,-7.184597072177,-nan
118,0,0,118,5.5321311126259e-14,3.7747613238145e-11,8.0924062669974e-22,-3.7374572854443e-16,0,3.7e-11,1,0.000181,2.2569855698245e-18,-7.2404051261989,-nan
119,0,0,119,5.5693755967207e-14,3.7747608786404e-11,8.0576515193403e-22,-3.7244484094871e-16,0,3.7e-11,1,0.000181,2.2568966905704e-18,-7.2960189303969,-nan
120,0,0,120,5.6064908106209e-14,3.7747604355781e-11,8.019426795607e-22,-3.7115213900219e-16,0,3.7e-11,1,0.000181,2.2568082304137e-18,-7.3514397070051,-nan
121,0,0,121,5.6434775728437e-14,3.7747599948214e-11,7.9776972859695e-22,-3.6986762222789e-16,0,3.7e-11,1,0.000181,2.256720228043e-18,-7.4066686781859,-nan
122,0,0,122,5.680336701855e-14,3.7747595565657e-11,7.9324279817532e-22,-3.6859129011309e-16,0,3.7e-11,1,0.000181,2.2566327225336e-18,-7.4617070660246,-nan
123,0,0,123,5.7170690160659e-14,3.7747591210086e-11,7.8835835818621e-22,-3.6732314210893e-16,0,3.7e-11,1,0.000181,2.2565457533504e-18,-7.5165560925241,-nan
124,0,0,124,5.753675333829e-14,3.7747586883495e-11,7.8311285044761e-22,-3.6606317763041e-16,0,3.7e-11,1,0.000181,2.2564593603509e-18,-7.5712169795994,-nan
125,0,0,125,5.7901564734345e-14,3.77475825879e-11,7.7750269104441e-22,-3.6481139605563e-16,0,3.7e-11,1,0.000181,2.2563735837884e-18,-7.625690949072,-nan
126,0,0,126,5.8265132531071e-14,3.7747578325335e-11,7.7152426915874e-22,-3.6356779672584e-16,0,3.7e-11,1,0.000181,2.2562884643143e-18,-7.6799792226647,-nan
127,0,0,127,5.8627464910016e-14,3.7747574097855e-11,7.6517394707001e-22,-3.6233237894492e-16,0,3.7e-11,1,0.000181,2.2562040429821e-18,-7.7340830219956,-nan
128,0,0,128,5.8988570051995e-14,3.7747569907534e-11,7.5844805664578e-22,-3.6110514197907e-16,0,3.7e-11,1,0.000181,2.2561203612495e-18,-7.7880035685727,-nan
129,0,0,129,5.9348456137052e-14,3.7747565756468e-11,7.5134290752961e-22,-3.5988608505663e-16,0,3.7e-11,1,0.000181,2.2560374609821e-18,-7.8417420837884,-nan
130,0,0,130,5.9707131344419e-14,3.7747561646774e-11,7.4385477778356e-22,-3.5867520736747e-16,0,3.7e-11,1,0.000181,2.255955384456e-18,-7.8952997889134,-nan
131,0,0,131,6.0064603852482e-14,3.7747557580586e-11,7.3597991973662e-22,-3.5747250806296e-16,0,3.7e-11,1,0.000181,2.2558741743609e-18,-7.9486779050913,-nan
132,0,0,132,6.0420881838738e-14,3.7747553560064e-11,7.2771455881501e-22,-3.5627798625547e-16,0,3.7e-11,1,0.000181,2.2557938738034e-18,-8.0018776533323,-nan
133,0,0,133,6.0775973479756e-14,3.7747549587385e-11,7.1905489003316e-22,-3.5509164101795e-16,0,3.7e-11,1,0.000181,2.2557145263099e-18,-8.0549002545079,-nan
134,0,0,134,6.112988695114e-14,3.7747545664749e-11,7.099970838421e-22,-3.5391347138381e-16,0,3.7e-11,1,0.000181,2.2556361758295e-18,-8.1077469293445,-nan
135,0,0,135,6.1482630427486e-14,3.7747541794377e-11,7.0053728028105e-22,-3.5274347634645e-16,0,3.7e-11,1,0.000181,2.2555588667374e-18,-8.1604188984178,-nan
136,0,0,136,6.1834212082345e-14,3.7747537978512e-11,6.9067158897742e-22,-3.5158165485876e-16,0,3.7e-11,1,0.000181,2.2554826438379e-18,-8.2129173821463,-nan
137,0,0,137,6.2184640088178e-14,3.7747534219418e-11,6.8039610084364e-22,-3.5042800583313e-16,0,3.7e-11,1,0.000181,2.2554075523671e-18,-8.2652436007859,-nan
138,0,0,138,6.2533922616319e-14,3.774753051938e-11,6.6970686819257e-22,-3.4928252814074e-16,0,3.7e-11,1,0.000181,2.2553336379968e-18,-8.317398774423,-nan
139,0,0,139,6.288206783693e-14,3.7747526880706e-11,6.585999222827e-22,-3.4814522061133e-16,0,3.7e-11,1,0.000181,2.2552609468366e-18,-8.3693841229688,-nan
140,0,0,140,6.3229083918963e-14,3.7747523305727e-11,6.4707126396074e-22,-3.4701608203299e-16,0,3.7e-11,1,0.000181,2.2551895254381e-18,-8.421200866153,-nan
141,0,0,141,6.3574979030115e-14,3.7747519796794e-11,6.3511686366156e-22,-3.4589511115154e-16,0,3.7e-11,1,0.000181,2.255119420797e-18,-8.4728502235172,-nan
142,0,0,142,6.3919761336785e-14,3.7747516356282e-11,6.2273266608698e-22,-3.4478230667028e-16,0,3.7e-11,1,0.000181,2.2550506803572e-18,-8.5243334144091,-nan
143,0,0,143,6.4263439004035e-14,3.7747512986588e-11,6.099145843573e-22,-3.4367766724972e-16,0,3.7e-11,1,0.000181,2.2549833520131e-18,-8.5756516579755,-nan
144,0,0,144,6.4606020195542e-14,3.7747509690132e-11,5.9665850819914e-22,-3.4258119150701e-16,0,3.7e-11,1,0.000181,2.2549174841132e-18,-8.6268061731563,-nan
145,0,0,145,6.4947513073557e-14,3.7747506469357e-11,5.8296029458793e-22,-3.4149287801569e-16,0,3.7e-11,1,0.000181,2.2548531254633e-18,-8.6777981786776,-nan
146,0,0,146,6.5287925798862e-14,3.7747503326728e-11,5.6881577359634e-22,-3.4041272530525e-16,0,3.7e-11,1,0.000181,2.2547903253294e-18,-8.7286288930453,-nan
147,0,0,147,6.5627266530723e-14,3.7747500264735e-11,5.5422074371555e-22,-3.3934073186078e-16,0,3.7e-11,1,0.000181,2.2547291334411e-18,-8.7792995345388,-nan
148,0,0,148,6.5965543426846e-14,3.774749728589e-11,5.3917097887334e-22,-3.3827689612258e-16,0,3.7e-11,1,0.000181,2.2546695999946e-18,-8.8298113212035,-nan
