x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,1.0348518920029e-13,1.4283630840202e-10,-8.4505874148113e-16,-4.6792685361367e-15,0,3.7e-11,1,0.000181,2.2628327851559e-18,-11.592028875545,-nan
23,0,0,23,1.081630438347e-13,1.4749721628196e-10,-8.4276476912798e-16,-4.6770062986075e-15,0,3.7e-11,1,0.000181,2.2628352253083e-18,-12.164558412374,-nan
24,0,0,24,1.1283863625853e-13,1.521454804515e-10,-8.4047953445629e-16,-4.6747441046207e-15,0,3.7e-11,1,0.000181,2.2628357670243e-18,-12.737091876484,-nan
25,0,0,25,1.1751196651746e-13,1.5678114919742e-10,-8.3820304101968e-16,-4.6724819576004e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,-13.309627969648,-nan
26,0,0,26,1.2218303466059e-13,1.6140427082602e-10,-8.35935292347e-16,-4.6702198609504e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,-13.882165393621,-nan
27,0,0,27,1.268518407404e-13,1.6601489366304e-10,-8.3367629194223e-16,-4.667957818053e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,-14.45470285014,-nan
28,0,0,28,1.3151838481274e-13,1.7061306605345e-10,-8.3142604328428e-16,-4.665695832269e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,-15.027239040924,-nan
29,0,0,29,1.3618266693683e-13,1.751988363614e-10,-8.2918454982694e-16,-4.6634339069384e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,-15.599772667674,-nan
30,0,0,30,1.4084468717518e-13,1.7977225297001e-10,-8.2695181499864e-16,-4.6611720453795e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,-16.172302432075,-nan
31,0,0,31,1.4550444559364e-13,1.8433336428125e-10,-8.2472784220232e-16,-4.6589102508895e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,-16.744827035796,-nan
32,0,0,32,1.5016194226131e-13,1.8888221871582e-10,-8.2251263481538e-16,-4.6566485267435e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,-17.317345180491,-nan
33,0,0,33,1.5481717725059e-13,1.9341886471297e-10,-8.2030619618938e-16,-4.6543868761944e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,-17.889855567797,-nan
34,0,0,34,1.5947015063708e-13,1.979433507304e-10,-8.1810852965e-16,-4.6521253024735e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,-18.462356899339,-nan
35,0,0,35,1.6412086249962e-13,2.0245572524406e-10,-8.1591963849679e-16,-4.6498638087902e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,-19.034847876727,-nan
36,0,0,36,1.6876931292025e-13,2.0695603674809e-10,-8.1373952600315e-16,-4.6476023983313e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,-19.607327201559,-nan
37,0,0,37,1.7341550198416e-13,2.1144433375457e-10,-8.1156819541598e-16,-4.6453410742616e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,-20.17979357542,-nan
38,0,0,38,1.7805942977972e-13,2.1592066479347e-10,-8.0940564995567e-16,-4.6430798397229e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,-20.752245699881,-nan
39,0,0,39,1.827010963984e-13,2.2038507841243e-10,-8.072518928159e-16,-4.6408186978343e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,-21.324682276505,-nan
40,0,0,40,1.873405019348e-13,2.2483762317665e-10,-8.0510692716338e-16,-4.6385576516925e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-21.897102006843,-nan
41,0,0,41,1.9197764648658e-13,2.2927834766875e-10,-8.0297075613781e-16,-4.6362967043716e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-22.469503592434,-nan
42,0,0,42,1.9661253015446e-13,2.3370730048859e-10,-8.0084338285158e-16,-4.6340358589214e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-23.041885734811,-nan
43,0,0,43,2.0124515304223e-13,2.3812453025311e-10,-7.9872481038975e-16,-4.6317751183694e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-23.614247135496,-nan
44,0,0,44,2.0587551525664e-13,2.4253008559623e-10,-7.9661504180965e-16,-4.6295144857185e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-24.186586496002,-nan
45,0,0,45,2.1050361690748e-13,2.4692401516866e-10,-7.9451408014092e-16,-4.6272539639495e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-24.758902517836,-nan
46,0,0,46,2.1512945810746e-13,2.5130636763773e-10,-7.9242192838517e-16,-4.6249935560186e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-25.331193902499,-nan
47,0,0,47,2.1975303897227e-13,2.5567719168729e-10,-7.9033858951589e-16,-4.6227332648579e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-25.903459351481,-nan
48,0,0,48,2.2437435962049e-13,2.6003653601749e-10,-7.882640664782e-16,-4.6204730933765e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-26.475697566272,-nan
49,0,0,49,2.289934201736e-13,2.6438444934467e-10,-7.8619836218864e-16,-4.6182130444583e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-27.047907248353,-nan
50,0,0,50,2.3361022075597e-13,2.6872098040117e-10,-7.8414147953508e-16,-4.6159531209625e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-27.620087099202,-nan
51,0,0,51,2.3822476149478e-13,2.7304617793521e-10,-7.8209342137635e-16,-4.6136933257246e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-28.192235820293,-nan
52,0,0,52,2.4283704252004e-13,2.7736009071069e-10,-7.8005419054226e-16,-4.6114336615541e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-28.764352113097,-nan
53,0,0,53,2.4744706396459e-13,2.8166276750702e-10,-7.7802378983316e-16,-4.6091741312383e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-29.336434679082,-nan
54,0,0,54,2.5205482596398e-13,2.8595425711903e-10,-7.7600222201989e-16,-4.6069147375356e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-29.908482219716,-nan
55,0,0,55,2.5666032865655e-13,2.902346083567e-10,-7.739894898435e-16,-4.6046554831822e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-30.480493436462,-nan
56,0,0,56,2.6126357218335e-13,2.945038700451e-10,-7.7198559601517e-16,-4.6023963708882e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-31.052467030788,-nan
57,0,0,57,2.658645566881e-13,2.9876209102414e-10,-7.6999054321573e-16,-4.6001374033367e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-31.624401704156,-nan
58,0,0,58,2.7046328231723e-13,3.0300932014845e-10,-7.680043340957e-16,-4.5978785831863e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-32.196296158035,-nan
59,0,0,59,2.7505974921977e-13,3.072456062872e-10,-7.6602697127493e-16,-4.5956199130694e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-32.76814909389,-nan
60,0,0,60,2.7965395754739e-13,3.1147099832393e-10,-7.6405845734237e-16,-4.5933613955915e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-33.339959213193,-nan
61,0,0,61,2.8424590745434e-13,3.1568554515636e-10,-7.6209879485601e-16,-4.5911030333326e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-33.911725217417,-nan
62,0,0,62,2.8883559909744e-13,3.1988929569625e-10,-7.6014798634237e-16,-4.5888448288463e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-34.483445808037,-nan
63,0,0,63,2.9342303263605e-13,3.2408229886921e-10,-7.5820603429653e-16,-4.5865867846579e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-35.055119686535,-nan
64,0,0,64,2.9800820823202e-13,3.2826460361451e-10,-7.5627294118175e-16,-4.5843289032668e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-35.626745554397,-nan
65,0,0,65,3.0259112604971e-13,3.3243625888495e-10,-7.5434870942927e-16,-4.5820711871467e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-36.198322113115,-nan
66,0,0,66,3.071717862559e-13,3.3659731364661e-10,-7.5243334143799e-16,-4.5798136387414e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-36.769848064188,-nan
67,0,0,67,3.1175018901984e-13,3.4074781687874e-10,-7.5052683957447e-16,-4.5775562604682e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-37.341322109122,-nan
68,0,0,68,3.1632633451314e-13,3.4488781757354e-10,-7.4862920617234e-16,-4.5752990547164e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-37.91274294943,-nan
69,0,0,69,3.2090022290981e-13,3.49017364736e-10,-7.4674044353228e-16,-4.5730420238477e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-38.484109286635,-nan
70,0,0,70,3.2547185438619e-13,3.5313650738369e-10,-7.4486055392171e-16,-4.5707851701956e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-39.05541982227,-nan
71,0,0,71,3.3004122912094e-13,3.5724529454661e-10,-7.4298953957453e-16,-4.5685284960661e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-39.626673257877,-nan
72,0,0,72,3.3460834729501e-13,3.6134377526697e-10,-7.4112740269087e-16,-4.5662720037342e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-40.197868295011,-nan
73,0,0,73,3.391732090916e-13,3.6543199859903e-10,-7.3927414543675e-16,-4.5640156954482e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-40.769003635236,-nan
74,0,0,74,3.4373581469614e-13,3.6951001360888e-10,-7.3742976994397e-16,-4.5617595734269e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-41.340077980131,-nan
75,0,0,75,3.4829616429628e-13,3.7357786937429e-10,-7.3559427830973e-16,-4.5595036398583e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-41.911090031288,-nan
76,0,0,76,3.5285425808182e-13,3.776356149845e-10,-7.3376767259625e-16,-4.5572478969029e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-42.482038490313,-nan
77,0,0,77,3.574100962447e-13,3.8168329953999e-10,-7.3194995483075e-16,-4.5549923466906e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-43.052922058827,-nan
78,0,0,78,3.6196367897898e-13,3.8572097215234e-10,-7.3014112700502e-16,-4.5527369913213e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-43.623739438466,-nan
79,0,0,79,3.665150064808e-13,3.8974868194402e-10,-7.2834119107519e-16,-4.5504818328658e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-44.194489330885,-nan
80,0,0,80,3.7106407894836e-13,3.9376647804817e-10,-7.2655014896126e-16,-4.5482268733629e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-44.765170437754,-nan
81,0,0,81,3.7561089658185e-13,3.9777440960841e-10,-7.2476800254712e-16,-4.5459721148214e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-45.335781460763,-nan
82,0,0,82,3.8015545958349e-13,4.0177252577864e-10,-7.2299475368005e-16,-4.5437175592194e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-45.906321101621,-nan
83,0,0,83,3.8469776815743e-13,4.0576087572287e-10,-7.2123040417045e-16,-4.541463208504e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-46.476788062057,-nan
84,0,0,84,3.8923782250976e-13,4.0973950861494e-10,-7.1947495579168e-16,-4.5392090645903e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-47.047181043819,-nan
85,0,0,85,3.9377562284846e-13,4.1370847363838e-10,-7.1772841027945e-16,-4.5369551293629e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-47.61749874868,-nan
86,0,0,86,3.9831116938337e-13,4.1766781998618e-10,-7.1599076933191e-16,-4.5347014046733e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-48.187739878434,-nan
87,0,0,87,4.0284446232617e-13,4.2161759686059e-10,-7.1426203460896e-16,-4.532447892341e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-48.757903134897,-nan
88,0,0,88,4.0737550189035e-13,4.2555785347287e-10,-7.1254220773234e-16,-4.5301945941541e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-49.327987219913,-nan
89,0,0,89,4.1190428829114e-13,4.2948863904314e-10,-7.1083129028487e-16,-4.5279415118666e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-49.897990835349,-nan
90,0,0,90,4.1643082174552e-13,4.3341000280009e-10,-7.0912928381055e-16,-4.5256886472015e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-50.467912683098,-nan
91,0,0,91,4.2095510247218e-13,4.3732199398085e-10,-7.0743618981386e-16,-4.5234360018479e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-51.03775146508,-nan
92,0,0,92,4.2547713069146e-13,4.412246618307e-10,-7.0575200975986e-16,-4.5211835774606e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-51.607505883246,-nan
93,0,0,93,4.2999690662534e-13,4.4511805560287e-10,-7.0407674507335e-16,-4.5189313756616e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-52.177174639573,-nan
94,0,0,94,4.3451443049741e-13,4.4900222455834e-10,-7.0241039713901e-16,-4.5166793980387e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-52.746756436069,-nan
95,0,0,95,4.3902970253282e-13,4.5287721796559e-10,-7.0075296730084e-16,-4.5144276461452e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-53.316249974773,-nan
96,0,0,96,4.4354272295825e-13,4.5674308510039e-10,-6.9910445686181e-16,-4.5121761215012e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-53.885653957755,-nan
97,0,0,97,4.4805349200188e-13,4.6059987524556e-10,-6.974648670835e-16,-4.5099248255894e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-54.454967087119,-nan
98,0,0,98,4.5256200989335e-13,4.6444763769074e-10,-6.9583419918594e-16,-4.5076737598596e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-55.024188065004,-nan
99,0,0,99,4.5706827686373e-13,4.682864217322e-10,-6.9421245434708e-16,-4.5054229257264e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-55.59331559358,-nan
100,0,0,100,4.6157229314548e-13,4.7211627667252e-10,-6.9259963370239e-16,-4.5031723245688e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-56.162348375057,-nan
101,0,0,101,4.6607405897242e-13,4.7593725182044e-10,-6.909957383448e-16,-4.5009219577286e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-56.731285111679,-nan
102,0,0,102,4.7057357457968e-13,4.7974939649059e-10,-6.8940076932399e-16,-4.498671826511e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-57.300124505731,-nan
103,0,0,103,4.7507084020368e-13,4.8355276000323e-10,-6.8781472764615e-16,-4.496421932186e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-57.868865259533,-nan
104,0,0,104,4.7956585608209e-13,4.8734739168405e-10,-6.8623761427383e-16,-4.4941722759881e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-58.437506075448,-nan
105,0,0,105,4.8405862245379e-13,4.9113334086389e-10,-6.8466943012533e-16,-4.491922859112e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-59.006045655879,-nan
106,0,0,106,4.8854913955882e-13,4.9491065687851e-10,-6.8311017607419e-16,-4.4896736827172e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-59.574482703272,-nan
107,0,0,107,4.9303740763838e-13,4.9867938906835e-10,-6.8155985294926e-16,-4.4874247479234e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-60.142815920114,-nan
108,0,0,108,4.9752342693473e-13,5.0243958677827e-10,-6.800184615338e-16,-4.4851760558142e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-60.711044008939,-nan
109,0,0,109,5.0200719769122e-13,5.0619129935729e-10,-6.7848600256563e-16,-4.4829276074337e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-61.279165672324,-nan
110,0,0,110,5.0648872015222e-13,5.0993457615837e-10,-6.7696247673638e-16,-4.4806794037872e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-61.847179612895,-nan
111,0,0,111,5.1096799456306e-13,5.1366946653811e-10,-6.7544788469097e-16,-4.4784314458428e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-62.415084533323,-nan
112,0,0,112,5.1544502117003e-13,5.1739601985651e-10,-6.7394222702797e-16,-4.4761837345279e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-62.98287913633,-nan
113,0,0,113,5.1991980022031e-13,5.2111428547673e-10,-6.7244550429798e-16,-4.4739362707298e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-63.550562124686,-nan
114,0,0,114,5.2439233196196e-13,5.2482431276479e-10,-6.7095771700435e-16,-4.4716890552979e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-64.118132201214,-nan
115,0,0,115,5.2886261664385e-13,5.2852615108935e-10,-6.6947886560224e-16,-4.4694420890385e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-64.685588068788,-nan
116,0,0,116,5.3333065451563e-13,5.3221984982139e-10,-6.6800895049844e-16,-4.4671953727196e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-65.252928430336,-nan
117,0,0,117,5.3779644582771e-13,5.3590545833399e-10,-6.6654797205047e-16,-4.4649489070688e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-65.820151988839,-nan
118,0,0,118,5.4225999083118e-13,5.3958302600201e-10,-6.6509593056683e-16,-4.4627026927703e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-66.387257447337,-nan
119,0,0,119,5.467212897778e-13,5.4325260220187e-10,-6.6365282630616e-16,-4.460456730469e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-66.954243508924,-nan
120,0,0,120,5.5118034291995e-13,5.4691423631123e-10,-6.6221865947694e-16,-4.4582110207651e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-67.521108876753,-nan
121,0,0,121,5.5563715051057e-13,5.5056797770873e-10,-6.6079343023699e-16,-4.4559655642198e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-68.087852254038,-nan
122,0,0,122,5.6009171280316e-13,5.5421387577371e-10,-6.5937713869313e-16,-4.4537203613486e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-68.654472344052,-nan
123,0,0,123,5.6454403005168e-13,5.5785197988592e-10,-6.5796978490075e-16,-4.4514754126247e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-69.220967850132,-nan
124,0,0,124,5.6899410251056e-13,5.6148233942524e-10,-6.5657136886314e-16,-4.4492307184813e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-69.787337475675,-nan
125,0,0,125,5.7344193043463e-13,5.6510500377138e-10,-6.551818905315e-16,-4.4469862793023e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-70.353579924146,-nan
126,0,0,126,5.7788751407905e-13,5.687200223036e-10,-6.5380134980387e-16,-4.4447420954336e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-70.919693899074,-nan
127,0,0,127,5.8233085369934e-13,5.7232744440041e-10,-6.5242974652537e-16,-4.4424981671719e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-71.485678104057,-nan
128,0,0,128,5.8677194955127e-13,5.759273194393e-10,-6.5106708048727e-16,-4.4402544947719e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-72.051531242758,-nan
129,0,0,129,5.9121080189082e-13,5.795196967964e-10,-6.4971335142661e-16,-4.4380110784412e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-72.617252018914,-nan
130,0,0,130,5.9564741097417e-13,5.831046258462e-10,-6.4836855902598e-16,-4.4357679183431e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-73.182839136332,-nan
131,0,0,131,6.0008177705764e-13,5.8668215596125e-10,-6.4703270291242e-16,-4.4335250145963e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-73.748291298889,-nan
132,0,0,132,6.0451390039763e-13,5.9025233651184e-10,-6.4570578265804e-16,-4.4312823672689e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-74.31360721054,-nan
133,0,0,133,6.0894378125056e-13,5.9381521686572e-10,-6.4438779777818e-16,-4.4290399763886e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-74.878785575312,-nan
134,0,0,134,6.1337141987288e-13,5.9737084638775e-10,-6.4307874773238e-16,-4.4267978419298e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-75.443825097312,-nan
135,0,0,135,6.1779681652097e-13,6.0091927443963e-10,-6.4177863192263e-16,-4.4245559638235e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-76.008724480723,-nan
136,0,0,136,6.2221997145111e-13,6.0446055037952e-10,-6.4048744969363e-16,-4.4223143419529e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-76.573482429807,-nan
137,0,0,137,6.2664088491944e-13,6.0799472356179e-10,-6.3920520033203e-16,-4.4200729761489e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-77.138097648911,-nan
138,0,0,138,6.3105955718189e-13,6.1152184333667e-10,-6.379318830661e-16,-4.4178318662001e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-77.70256884246,-nan
139,0,0,139,6.3547598849416e-13,6.150419590499e-10,-6.3666749706505e-16,-4.4155910118417e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-78.266894714967,-nan
140,0,0,140,6.3989017911165e-13,6.1855512004243e-10,-6.3541204143849e-16,-4.4133504127602e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-78.831073971027,-nan
141,0,0,141,6.443021292894e-13,6.2206137565011e-10,-6.3416551523638e-16,-4.4111100685925e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-79.395105315325,-nan
142,0,0,142,6.4871183928209e-13,6.255607752033e-10,-6.3292791744781e-16,-4.4088699789266e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-79.958987452634,-nan
143,0,0,143,6.5311930934392e-13,6.2905336802658e-10,-6.3169924700109e-16,-4.4066301432968e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-80.522719087817,-nan
144,0,0,144,6.5752453972862e-13,6.3253920343839e-10,-6.3047950276283e-16,-4.404390561189e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-81.086298925827,-nan
145,0,0,145,6.6192753068935e-13,6.360183307507e-10,-6.2926868353784e-16,-4.4021512320369e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-81.649725671714,-nan
146,0,0,146,6.6632828247869e-13,6.3949079926867e-10,-6.2806678806807e-16,-4.399912155223e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-82.212998030619,-nan
147,0,0,147,6.7072679534856e-13,6.4295665829026e-10,-6.2687381503242e-16,-4.3976733300764e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-82.776114707783,-nan
148,0,0,148,6.7512306955018e-13,6.4641595710595e-10,-6.256897630465e-16,-4.3954347558732e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-83.339074408542,-nan
149,0,0,149,6.7951710533402e-13,6.4986874499833e-10,-6.2451463066109e-16,-4.3931964318381e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-83.901875838334,-nan
