x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
38,0,0,38,1.6068336809644e-13,6.7034925570348e-10,-2.971218212975e-15,-4.1858388845514e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,-5.8757880863238,-nan
39,0,0,39,1.648677953707e-13,6.8675663840637e-10,-2.9688475031529e-15,-4.1835803367448e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,-6.0571664654544,-nan
40,0,0,40,1.6904996424199e-13,7.0315093432803e-10,-2.9664799980081e-15,-4.1813220214997e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-6.2385613153082,-nan
41,0,0,41,1.7322987494697e-13,7.1953216119605e-10,-2.9641157039617e-15,-4.17906394537e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-6.4199721920994,-nan
42,0,0,42,1.7740752772884e-13,7.3590033677337e-10,-2.9617546273983e-15,-4.1768061148748e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-6.6013986520623,-nan
43,0,0,43,1.8158292283729e-13,7.5225547885808e-10,-2.9593967746671e-15,-4.1745485365136e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-6.7828402514524,-nan
44,0,0,44,1.857560605285e-13,7.6859760528322e-10,-2.9570421520827e-15,-4.1722912167571e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-6.9642965465486,-nan
45,0,0,45,1.8992694106511e-13,7.8492673391661e-10,-2.9546907659219e-15,-4.1700341620493e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-7.1457670936541,-nan
46,0,0,46,1.9409556471617e-13,8.0124288266059e-10,-2.9523426224277e-15,-4.1677773788066e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-7.3272514490972,-nan
47,0,0,47,1.9826193175715e-13,8.1754606945192e-10,-2.9499977278056e-15,-4.1655208734194e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-7.5087491692337,-nan
48,0,0,48,2.0242604246989e-13,8.3383631226146e-10,-2.9476560882239e-15,-4.1632646522495e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-7.6902598104475,-nan
49,0,0,49,2.0658789714256e-13,8.5011362909406e-10,-2.9453177098145e-15,-4.1610087216307e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-7.8717829291524,-nan
50,0,0,50,2.1074749606965e-13,8.6637803798831e-10,-2.9429825986741e-15,-4.1587530878701e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-8.0533180817929,-nan
51,0,0,51,2.1490483955195e-13,8.8262955701635e-10,-2.9406507608612e-15,-4.1564977572463e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-8.2348648248459,-nan
52,0,0,52,2.1905992789651e-13,8.9886820428369e-10,-2.9383222023963e-15,-4.1542427360138e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-8.4164227148225,-nan
53,0,0,53,2.2321276141661e-13,9.1509399792893e-10,-2.9359969292635e-15,-4.1519880303889e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-8.5979913082689,-nan
54,0,0,54,2.2736334043173e-13,9.3130695612363e-10,-2.9336749474082e-15,-4.1497336465694e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-8.7795701617672,-nan
55,0,0,55,2.3151166526753e-13,9.4750709707208e-10,-2.9313562627399e-15,-4.1474795907176e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-8.9611588319377,-nan
56,0,0,56,2.3565773625582e-13,9.6369443901104e-10,-2.9290408811267e-15,-4.145225868973e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-9.1427568754399,-nan
57,0,0,57,2.3980155373452e-13,9.7986900020959e-10,-2.9267288084002e-15,-4.1429724874459e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-9.3243638489747,-nan
58,0,0,58,2.4394311804765e-13,9.9603079896891e-10,-2.924420050354e-15,-4.1407194522095e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-9.5059793092846,-nan
59,0,0,59,2.4808242954529e-13,1.012179853622e-09,-2.9221146127426e-15,-4.1384667693144e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-9.6876028131555,-nan
60,0,0,60,2.5221948858354e-13,1.0283161825336e-09,-2.9198125012807e-15,-4.1362144447825e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-9.8692339174187,-nan
61,0,0,61,2.5635429552451e-13,1.0444398040999e-09,-2.9175137216439e-15,-4.1339624845972e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-10.050872178951,-nan
62,0,0,62,2.6048685073627e-13,1.0605507367481e-09,-2.9152182794695e-15,-4.1317108947218e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-10.232517154677,-nan
63,0,0,63,2.6461715459284e-13,1.0766489989366e-09,-2.9129261803532e-15,-4.1294596810801e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-10.41416840157,-nan
64,0,0,64,2.6874520747415e-13,1.0927346091547e-09,-2.9106374298519e-15,-4.1272088495755e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-10.595825476654,-nan
65,0,0,65,2.7287100976599e-13,1.1088075859219e-09,-2.9083520334828e-15,-4.1249584060709e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-10.777487937007,-nan
66,0,0,66,2.7699456186003e-13,1.1248679477883e-09,-2.9060699967223e-15,-4.1227083564063e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-10.959155339756,-nan
67,0,0,67,2.8111586415372e-13,1.1409157133341e-09,-2.9037913250055e-15,-4.1204587063821e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-11.140827242085,-nan
68,0,0,68,2.8523491705033e-13,1.1569509011694e-09,-2.9015160237262e-15,-4.1182094617737e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-11.322503201234,-nan
69,0,0,69,2.8935172095885e-13,1.1729735299338e-09,-2.8992440982391e-15,-4.115960628323e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-11.504182774501,-nan
70,0,0,70,2.9346627629402e-13,1.1889836182965e-09,-2.896975553855e-15,-4.1137122117433e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-11.685865519242,-nan
71,0,0,71,2.9757858347626e-13,1.2049811849558e-09,-2.8947103958463e-15,-4.1114642177026e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-11.867550992872,-nan
72,0,0,72,3.0168864293163e-13,1.220966248639e-09,-2.8924486294397e-15,-4.1092166518564e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-12.04923875287,-nan
73,0,0,73,3.0579645509186e-13,1.2369388281023e-09,-2.8901902598228e-15,-4.1069695198129e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-12.230928356778,-nan
74,0,0,74,3.0990202039421e-13,1.2528989421302e-09,-2.8879352921387e-15,-4.1047228271523e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-12.4126193622,-nan
75,0,0,75,3.1400533928156e-13,1.2688466095355e-09,-2.8856837314891e-15,-4.1024765794228e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-12.594311326809,-nan
76,0,0,76,3.1810641220227e-13,1.2847818491591e-09,-2.8834355829334e-15,-4.1002307821374e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-12.776003808344,-nan
77,0,0,77,3.2220523961023e-13,1.3007046798697e-09,-2.8811908514849e-15,-4.0979854407749e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-12.957696364612,-nan
78,0,0,78,3.2630182196475e-13,1.3166151205636e-09,-2.8789495421162e-15,-4.0957405607841e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-13.139388553494,-nan
79,0,0,79,3.303961597306e-13,1.3325131901642e-09,-2.8767116597557e-15,-4.0934961475768e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-13.321079932938,-nan
80,0,0,80,3.3448825337793e-13,1.3483989076222e-09,-2.8744772092857e-15,-4.0912522065291e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-13.502770060968,-nan
81,0,0,81,3.3857810338222e-13,1.3642722919151e-09,-2.8722461955486e-15,-4.0890087429811e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-13.684458495682,-nan
82,0,0,82,3.4266571022432e-13,1.380133362047e-09,-2.8700186233371e-15,-4.0867657622444e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-13.866144795254,-nan
83,0,0,83,3.4675107439032e-13,1.3959821370481e-09,-2.8677944974024e-15,-4.0845232695964e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-14.047828517936,-nan
84,0,0,84,3.5083419637159e-13,1.411818635975e-09,-2.8655738224494e-15,-4.0822812702682e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-14.229509222058,-nan
85,0,0,85,3.5491507666471e-13,1.4276428779099e-09,-2.8633566031372e-15,-4.0800397694703e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-14.411186466032,-nan
86,0,0,86,3.5899371577144e-13,1.4434548819608e-09,-2.8611428440809e-15,-4.0777987723576e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-14.592859808351,-nan
87,0,0,87,3.6307011419866e-13,1.4592546672609e-09,-2.8589325498494e-15,-4.0755582840652e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-14.77452880759,-nan
88,0,0,88,3.6714427245839e-13,1.4750422529686e-09,-2.8567257249607e-15,-4.0733183096843e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-14.95619302241,-nan
89,0,0,89,3.712161910677e-13,1.4908176582668e-09,-2.8545223738934e-15,-4.0710788542753e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-15.13785201156,-nan
90,0,0,90,3.752858705487e-13,1.5065809023633e-09,-2.8523225010748e-15,-4.0688399228536e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-15.319505333873,-nan
91,0,0,91,3.7935331142851e-13,1.5223320044901e-09,-2.8501261108843e-15,-4.0666015204093e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-15.501152548275,-nan
92,0,0,92,3.8341851423919e-13,1.5380709839033e-09,-2.8479332076571e-15,-4.064363651888e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-15.682793213782,-nan
93,0,0,93,3.8748147951773e-13,1.5537978598826e-09,-2.8457437956786e-15,-4.0621263221942e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-15.864426889501,-nan
94,0,0,94,3.9154220780601e-13,1.5695126517313e-09,-2.8435578791856e-15,-4.0598895361909e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-16.046053134634,-nan
95,0,0,95,3.9560069965073e-13,1.585215378776e-09,-2.8413754623677e-15,-4.0576532987134e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-16.227671508477,-nan
96,0,0,96,3.9965695560344e-13,1.6009060603664e-09,-2.8391965493663e-15,-4.0554176145555e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-16.409281570423,-nan
97,0,0,97,4.0371097622041e-13,1.6165847158745e-09,-2.8370211442704e-15,-4.0531824884748e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-16.590882879965,-nan
98,0,0,98,4.0776276206267e-13,1.632251364695e-09,-2.8348492511226e-15,-4.0509479251761e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-16.772474996695,-nan
99,0,0,99,4.1181231369593e-13,1.6479060262449e-09,-2.8326808739156e-15,-4.0487139293386e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-16.954057480304,-nan
100,0,0,100,4.1585963169055e-13,1.6635487199629e-09,-2.8305160165912e-15,-4.046480505601e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-17.135629890589,-nan
101,0,0,101,4.1990471662151e-13,1.6791794653091e-09,-2.8283546830424e-15,-4.0442476585448e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-17.317191787451,-nan
102,0,0,102,4.2394756906833e-13,1.6947982817654e-09,-2.8261968771085e-15,-4.0420153927257e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-17.498742730893,-nan
103,0,0,103,4.2798818961509e-13,1.7104051888344e-09,-2.824042602579e-15,-4.0397837126711e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-17.68028228103,-nan
104,0,0,104,4.3202657885033e-13,1.7260002060396e-09,-2.8218918631926e-15,-4.0375526228387e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-17.861809998083,-nan
105,0,0,105,4.3606273736706e-13,1.7415833529249e-09,-2.8197446626371e-15,-4.0353221276662e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-18.043325442386,-nan
106,0,0,106,4.4009666576268e-13,1.7571546490543e-09,-2.8176010045474e-15,-4.0330922315386e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-18.224828174382,-nan
107,0,0,107,4.4412836463895e-13,1.7727141140121e-09,-2.8154608925037e-15,-4.0308629388056e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-18.406317754631,-nan
108,0,0,108,4.4815783460195e-13,1.7882617674016e-09,-2.8133243300357e-15,-4.0286342537591e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-18.587793743804,-nan
109,0,0,109,4.5218507626206e-13,1.803797628846e-09,-2.8111913206203e-15,-4.0264061806813e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-18.769255702693,-nan
110,0,0,110,4.5621009023388e-13,1.8193217179872e-09,-2.8090618676803e-15,-4.0241787237714e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-18.950703192204,-nan
111,0,0,111,4.6023287713617e-13,1.8348340544858e-09,-2.8069359745863e-15,-4.0219518872091e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-19.132135773366,-nan
112,0,0,112,4.6425343759188e-13,1.8503346580211e-09,-2.8048136446495e-15,-4.0197256751281e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-19.313553007327,-nan
113,0,0,113,4.6827177222804e-13,1.8658235482901e-09,-2.8026948811307e-15,-4.0175000916106e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-19.494954455358,-nan
114,0,0,114,4.7228788167576e-13,1.881300745008e-09,-2.800579687236e-15,-4.0152751407091e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-19.676339678857,-nan
115,0,0,115,4.7630176657013e-13,1.8967662679074e-09,-2.7984680661161e-15,-4.0130508264038e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-19.857708239344,-nan
116,0,0,116,4.8031342755026e-13,1.9122201367381e-09,-2.7963600208634e-15,-4.0108271526678e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-20.039059698471,-nan
117,0,0,117,4.8432286525913e-13,1.9276623712667e-09,-2.794255554514e-15,-4.0086041233949e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-20.220393618016,-nan
118,0,0,118,4.8833008034363e-13,1.9430929912765e-09,-2.792154670052e-15,-4.006381742449e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-20.40170955989,-nan
119,0,0,119,4.9233507345448e-13,1.9585120165671e-09,-2.7900573704006e-15,-4.0041600136453e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-20.583007086134,-nan
120,0,0,120,4.9633784524618e-13,1.9739194669539e-09,-2.787963658428e-15,-4.0019389407526e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-20.764285758925,-nan
121,0,0,121,5.0033839637697e-13,1.9893153622682e-09,-2.785873536945e-15,-3.9997185274913e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-20.945545140573,-nan
122,0,0,122,5.0433672750877e-13,2.0046997223564e-09,-2.783787008699e-15,-3.9974987775359e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-21.126784793529,-nan
123,0,0,123,5.0833283930717e-13,2.02007256708e-09,-2.7817040763815e-15,-3.995279694509e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-21.308004280379,-nan
124,0,0,124,5.1232673244134e-13,2.035433916315e-09,-2.7796247426317e-15,-3.9930612819996e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-21.489203163852,-nan
125,0,0,125,5.16318407584e-13,2.0507837899521e-09,-2.7775490100227e-15,-3.9908435435326e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-21.670381006819,-nan
126,0,0,126,5.2030786541137e-13,2.0661222078957e-09,-2.775476881068e-15,-3.9886264825806e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-21.851537372293,-nan
127,0,0,127,5.2429510660312e-13,2.0814491900641e-09,-2.7734083582242e-15,-3.986410102582e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-22.032671823432,-nan
128,0,0,128,5.2828013184233e-13,2.0967647563887e-09,-2.7713434438846e-15,-3.9841944069231e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-22.213783923544,-nan
129,0,0,129,5.322629418154e-13,2.1120689268142e-09,-2.7692821403837e-15,-3.9819793989377e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-22.394873236082,-nan
130,0,0,130,5.3624353721208e-13,2.1273617212977e-09,-2.767224449994e-15,-3.9797650818957e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-22.575939324652,-nan
131,0,0,131,5.4022191872534e-13,2.142643159809e-09,-2.7651703749235e-15,-3.9775514590415e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-22.75698175301,-nan
132,0,0,132,5.4419808705135e-13,2.1579132623296e-09,-2.763119917322e-15,-3.9753385335548e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-22.938000085066,-nan
133,0,0,133,5.4817204288943e-13,2.1731720488527e-09,-2.7610730792759e-15,-3.9731263085628e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-23.118993884887,-nan
134,0,0,134,5.5214378694202e-13,2.188419539383e-09,-2.7590298628071e-15,-3.97091478714e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-23.299962716695,-nan
135,0,0,135,5.5611331991457e-13,2.2036557539358e-09,-2.7569902698737e-15,-3.9687039723096e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-23.48090614487,-nan
136,0,0,136,5.6008064251555e-13,2.2188807125373e-09,-2.7549543023709e-15,-3.9664938670527e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-23.661823733955,-nan
137,0,0,137,5.6404575545634e-13,2.2340944352239e-09,-2.7529219621294e-15,-3.9642844742815e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-23.842715048651,-nan
138,0,0,138,5.6800865945124e-13,2.2492969420418e-09,-2.7508932509157e-15,-3.9620757968709e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-24.023579653828,-nan
139,0,0,139,5.7196935521737e-13,2.2644882530467e-09,-2.7488681704288e-15,-3.9598678376166e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-24.204417114516,-nan
140,0,0,140,5.759278434746e-13,2.2796683883037e-09,-2.7468467223035e-15,-3.957660599287e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-24.385226995914,-nan
141,0,0,141,5.7988412494555e-13,2.2948373678864e-09,-2.7448289081057e-15,-3.9554540845796e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-24.56600886339,-nan
142,0,0,142,5.8383820035552e-13,2.309995211877e-09,-2.7428147293404e-15,-3.9532482961449e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-24.746762282482,-nan
143,0,0,143,5.8779007043238e-13,2.3251419403658e-09,-2.7408041874421e-15,-3.9510432365674e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-24.927486818901,-nan
144,0,0,144,5.9173973590661e-13,2.3402775734506e-09,-2.7387972837754e-15,-3.9488389083949e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-25.108182038531,-nan
145,0,0,145,5.9568719751114e-13,2.3554021312368e-09,-2.7367940196405e-15,-3.9466353141012e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-25.288847507432,-nan
146,0,0,146,5.9963245598137e-13,2.3705156338366e-09,-2.7347943962663e-15,-3.944432456098e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-25.46948279184,-nan
147,0,0,147,6.0357551205509e-13,2.3856181013686e-09,-2.7327984148134e-15,-3.9422303367679e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-25.650087458173,-nan
148,0,0,148,6.075163664724e-13,2.4007095539577e-09,-2.7308060763762e-15,-3.940028958399e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-25.830661073026,-nan
