x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,1.4537514714192e-13,8.2536529974708e-11,-2.4149953914454e-16,-4.8121837686876e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,-19.4767859066,-nan
31,0,0,31,1.5018591697218e-13,8.386351917175e-11,-2.3939792785973e-16,-4.8099214716501e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,-20.159268329415,-nan
32,0,0,32,1.5499442452816e-13,8.5178940885369e-11,-2.3730895001858e-16,-4.8076592113024e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,-20.841725582785,-nan
33,0,0,33,1.5980066984792e-13,8.6482864873998e-11,-2.3523259409803e-16,-4.8053969898176e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,-21.524155787027,-nan
34,0,0,34,1.6460465297165e-13,8.777536083087e-11,-2.3316884812981e-16,-4.8031348093477e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,-22.206557064546,-nan
35,0,0,35,1.6940637394172e-13,8.9056498381562e-11,-2.3111769970204e-16,-4.800872672024e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,-22.888927539892,-nan
36,0,0,36,1.7420583280258e-13,9.0326347081552e-11,-2.2907913596096e-16,-4.7986105799567e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,-23.571265339827,-nan
37,0,0,37,1.7900302960081e-13,9.1584976413781e-11,-2.270531436127e-16,-4.7963485352345e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,-24.253568593387,-nan
38,0,0,38,1.8379796438503e-13,9.2832455786227e-11,-2.2503970892504e-16,-4.794086539925e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,-24.935835431944,-nan
39,0,0,39,1.8859063720595e-13,9.4068854529496e-11,-2.2303881772922e-16,-4.7918245960739e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,-25.618063989266,-nan
40,0,0,40,1.9338104811629e-13,9.5294241894406e-11,-2.2105045542191e-16,-4.7895627057058e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-26.300252401583,-nan
41,0,0,41,1.9816919717078e-13,9.6508687049605e-11,-2.1907460696711e-16,-4.7873008708231e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-26.982398807646,-nan
42,0,0,42,2.0295508442615e-13,9.7712259079176e-11,-2.1711125689807e-16,-4.7850390934065e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-27.664501348786,-nan
43,0,0,43,2.077387099411e-13,9.8905026980271e-11,-2.1516038931947e-16,-4.7827773754147e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-28.346558168981,-nan
44,0,0,44,2.1252007377625e-13,1.0008705966075e-10,-2.1322198790933e-16,-4.780515718784e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-29.02856741491,-nan
45,0,0,45,2.1729917599417e-13,1.0125842593683e-10,-2.1129603592131e-16,-4.7782541254285e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-29.710527236016,-nan
46,0,0,46,2.2207601665931e-13,1.0241919453074e-10,-2.0938251618671e-16,-4.7759925972399e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-30.392435784568,-nan
47,0,0,47,2.2685059583802e-13,1.0356943406842e-10,-2.0748141111689e-16,-4.7737311360872e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-31.074291215714,-nan
48,0,0,48,2.3162291359849e-13,1.0470921307718e-10,-2.0559270270533e-16,-4.7714697438167e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-31.75609168755,-nan
49,0,0,49,2.3639297001073e-13,1.058385999834e-10,-2.0371637253008e-16,-4.7692084222513e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-32.437835361167,-nan
50,0,0,50,2.4116076514659e-13,1.0695766311027e-10,-2.0185240175601e-16,-4.7669471731921e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-33.119520400721,-nan
51,0,0,51,2.4592629907967e-13,1.080664706755e-10,-2.0000077113735e-16,-4.7646859984155e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-33.801144973482,-nan
52,0,0,52,2.5068957188537e-13,1.0916509078905e-10,-1.9816146102001e-16,-4.7624248996749e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-34.482707249895,-nan
53,0,0,53,2.5545058364079e-13,1.1025359145089e-10,-1.9633445134413e-16,-4.760163878701e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-35.16420540364,-nan
54,0,0,54,2.6020933442478e-13,1.1133204054879e-10,-1.945197216466e-16,-4.7579029372001e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-35.845637611684,-nan
55,0,0,55,2.6496582431786e-13,1.1240050585605e-10,-1.9271725106361e-16,-4.7556420768545e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-36.52700205434,-nan
56,0,0,56,2.6972005340222e-13,1.1345905502934e-10,-1.9092701833329e-16,-4.7533812993226e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-37.208296915322,-nan
57,0,0,57,2.744720217617e-13,1.1450775560649e-10,-1.8914900179837e-16,-4.7511206062389e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-37.889520381802,-nan
58,0,0,58,2.7922172948177e-13,1.1554667500432e-10,-1.8738317940887e-16,-4.7488599992132e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-38.570670644465,-nan
59,0,0,59,2.8396917664946e-13,1.165758805165e-10,-1.8562952872481e-16,-4.7465994798308e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-39.251745897562,-nan
60,0,0,60,2.887143633534e-13,1.1759543931134e-10,-1.8388802691909e-16,-4.7443390496523e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-39.932744338965,-nan
61,0,0,61,2.9345728968375e-13,1.1860541842974e-10,-1.8215865078016e-16,-4.7420787102136e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-40.613664170221,-nan
62,0,0,62,2.9819795573221e-13,1.1960588478303e-10,-1.8044137671503e-16,-4.7398184630254e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-41.294503596607,-nan
63,0,0,63,3.0293636159195e-13,1.2059690515089e-10,-1.787361807521e-16,-4.7375583095727e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-41.975260827181,-nan
64,0,0,64,3.0767250735761e-13,1.2157854617925e-10,-1.7704303854408e-16,-4.7352982513157e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-42.655934074835,-nan
65,0,0,65,3.1240639312531e-13,1.2255087437824e-10,-1.7536192537106e-16,-4.7330382896883e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-43.336521556346,-nan
66,0,0,66,3.1713801899254e-13,1.2351395612014e-10,-1.7369281614338e-16,-4.7307784260993e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-44.017021492428,-nan
67,0,0,67,3.2186738505821e-13,1.2446785763735e-10,-1.720356854049e-16,-4.728518661931e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-44.697432107787,-nan
68,0,0,68,3.265944914226e-13,1.2541264502038e-10,-1.7039050733583e-16,-4.7262589985396e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-45.377751631165,-nan
69,0,0,69,3.3131933818731e-13,1.2634838421581e-10,-1.6875725575613e-16,-4.7239994372547e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-46.057978295393,-nan
70,0,0,70,3.3604192545526e-13,1.2727514102437e-10,-1.6713590412843e-16,-4.72173997938e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-46.738110337442,-nan
71,0,0,71,3.4076225333067e-13,1.2819298109896e-10,-1.6552642556138e-16,-4.7194806261912e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-47.418145998471,-nan
72,0,0,72,3.45480321919e-13,1.2910196994267e-10,-1.6392879281291e-16,-4.7172213789381e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-48.098083523873,-nan
73,0,0,73,3.5019613132696e-13,1.300021729069e-10,-1.6234297829336e-16,-4.7149622388427e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-48.777921163329,-nan
74,0,0,74,3.5490968166246e-13,1.3089365518942e-10,-1.6076895406887e-16,-4.7127032070994e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-49.457657170848,-nan
75,0,0,75,3.5962097303456e-13,1.3177648183249e-10,-1.5920669186479e-16,-4.7104442848756e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-50.137289804821,-nan
76,0,0,76,3.6433000555352e-13,1.32650717721e-10,-1.5765616306887e-16,-4.7081854733102e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-50.81681732806,-nan
77,0,0,77,3.6903677933069e-13,1.3351642758061e-10,-1.5611733873483e-16,-4.7059267735144e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-51.496238007854,-nan
78,0,0,78,3.737412944785e-13,1.3437367597588e-10,-1.5459018958569e-16,-4.7036681865709e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-52.175550116002,-nan
79,0,0,79,3.7844355111049e-13,1.3522252730853e-10,-1.5307468601732e-16,-4.7014097135338e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-52.85475192887,-nan
80,0,0,80,3.8314354934119e-13,1.3606304581557e-10,-1.5157079810186e-16,-4.699151355429e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-53.533841727425,-nan
81,0,0,81,3.8784128928616e-13,1.3689529556757e-10,-1.5007849559133e-16,-4.6968931132527e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-54.212817797287,-nan
82,0,0,82,3.9253677106194e-13,1.3771934046689e-10,-1.485977479211e-16,-4.6946349879721e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-54.891678428764,-nan
83,0,0,83,3.9722999478602e-13,1.3853524424594e-10,-1.4712852421354e-16,-4.6923769805255e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-55.570421916904,-nan
84,0,0,84,4.0192096057679e-13,1.3934307046546e-10,-1.456707932816e-16,-4.6901190918206e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-56.249046561526,-nan
85,0,0,85,4.0660966855356e-13,1.4014288251284e-10,-1.4422452363244e-16,-4.6878613227358e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-56.927550667274,-nan
86,0,0,86,4.1129611883646e-13,1.4093474360043e-10,-1.4278968347118e-16,-4.6856036741195e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-57.605932543644,-nan
87,0,0,87,4.1598031154649e-13,1.4171871676386e-10,-1.4136624070453e-16,-4.6833461467892e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-58.284190505037,-nan
88,0,0,88,4.2066224680543e-13,1.4249486486047e-10,-1.3995416294452e-16,-4.681088741532e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-58.962322870791,-nan
89,0,0,89,4.2534192473582e-13,1.4326325056762e-10,-1.3855341751227e-16,-4.6788314591037e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-59.64032796522,-nan
90,0,0,90,4.3001934546095e-13,1.4402393638116e-10,-1.3716397144176e-16,-4.67657430023e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-60.318204117658,-nan
91,0,0,91,4.346945091048e-13,1.447769846138e-10,-1.3578579148363e-16,-4.6743172656041e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-60.995949662491,-nan
92,0,0,92,4.3936741579205e-13,1.4552245739361e-10,-1.3441884410898e-16,-4.6720603558879e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-61.673562939198,-nan
93,0,0,93,4.44038065648e-13,1.4626041666245e-10,-1.330630955133e-16,-4.6698035717117e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-62.351042292384,-nan
94,0,0,94,4.4870645879856e-13,1.4699092417447e-10,-1.3171851162017e-16,-4.667546913673e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-63.02838607182,-nan
95,0,0,95,4.5337259537023e-13,1.4771404149463e-10,-1.3038505808536e-16,-4.6652903823374e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-63.705592632477,-nan
96,0,0,96,4.5803647549004e-13,1.4842982999724e-10,-1.2906270030061e-16,-4.6630339782376e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-64.382660334559,-nan
97,0,0,97,4.6269809928555e-13,1.491383508645e-10,-1.2775140339761e-16,-4.6607777018729e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-65.059587543539,-nan
98,0,0,98,4.6735746688479e-13,1.4983966508506e-10,-1.2645113225199e-16,-4.6585215537104e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-65.736372630192,-nan
99,0,0,99,4.7201457841623e-13,1.5053383345268e-10,-1.251618514872e-16,-4.6562655341821e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-66.413013970628,-nan
100,0,0,100,4.7666943400876e-13,1.5122091656477e-10,-1.2388352547854e-16,-4.6540096436875e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-67.089509946324,-nan
101,0,0,101,4.8132203379164e-13,1.5190097482111e-10,-1.2261611835721e-16,-4.6517538825913e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-67.765858944156,-nan
102,0,0,102,4.8597237789448e-13,1.5257406842245e-10,-1.213595940143e-16,-4.649498251224e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-68.44205935643,-nan
103,0,0,103,4.9062046644719e-13,1.5324025736924e-10,-1.2011391610489e-16,-4.6472427498819e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-69.118109580911,-nan
104,0,0,104,4.9526629957998e-13,1.5389960146032e-10,-1.1887904805204e-16,-4.6449873788248e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-69.794008020854,-nan
105,0,0,105,4.9990987742326e-13,1.5455216029167e-10,-1.1765495305088e-16,-4.6427321382793e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-70.469753085032,-nan
106,0,0,106,5.0455120010766e-13,1.5519799325515e-10,-1.164415940728e-16,-4.6404770284352e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-71.145343187768,-nan
107,0,0,107,5.09190267764e-13,1.5583715953728e-10,-1.1523893386947e-16,-4.638222049446e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-71.820776748956,-nan
108,0,0,108,5.138270805232e-13,1.5646971811802e-10,-1.1404693497694e-16,-4.6359672014296e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-72.496052194093,-nan
109,0,0,109,5.1846163851629e-13,1.5709572776966e-10,-1.1286555971982e-16,-4.633712484468e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-73.171167954305,-nan
110,0,0,110,5.2309394187435e-13,1.5771524705559e-10,-1.1169477021552e-16,-4.6314578986057e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-73.846122466372,-nan
111,0,0,111,5.2772399072849e-13,1.583283343292e-10,-1.1053452837818e-16,-4.6292034438498e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-74.52091417275,-nan
112,0,0,112,5.3235178520981e-13,1.5893504773278e-10,-1.0938479592313e-16,-4.626949120171e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-75.195541521602,-nan
113,0,0,113,5.3697732544933e-13,1.5953544519644e-10,-1.0824553437083e-16,-4.624694927501e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-75.870002966817,-nan
114,0,0,114,5.41600611578e-13,1.6012958443701e-10,-1.0711670505125e-16,-4.6224408657339e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-76.544296968031,-nan
115,0,0,115,5.4622164372665e-13,1.6071752295704e-10,-1.0599826910791e-16,-4.620186934726e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-77.218421990656,-nan
116,0,0,116,5.5084042202591e-13,1.6129931804379e-10,-1.0489018750216e-16,-4.6179331342947e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-77.892376505896,-nan
117,0,0,117,5.5545694660623e-13,1.6187502676819e-10,-1.0379242101741e-16,-4.6156794642174e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-78.56615899077,-nan
118,0,0,118,5.6007121759781e-13,1.6244470598392e-10,-1.0270493026338e-16,-4.6134259242328e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-79.239767928134,-nan
119,0,0,119,5.6468323513054e-13,1.6300841232645e-10,-1.0162767568029e-16,-4.6111725140397e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-79.913201806698,-nan
120,0,0,120,5.6929299933402e-13,1.635662022121e-10,-1.0056061754311e-16,-4.6089192332971e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-80.586459121043,-nan
121,0,0,121,5.7390051033745e-13,1.6411813183717e-10,-9.9503715965837e-17,-4.6066660816242e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-81.259538371647,-nan
122,0,0,122,5.7850576826965e-13,1.6466425717705e-10,-9.8456930905652e-17,-4.6044130585973e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-81.932438064895,-nan
123,0,0,123,5.8310877325897e-13,1.6520463398537e-10,-9.7420222167308e-17,-4.6021601637534e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-82.605156713099,-nan
124,0,0,124,5.8770952543329e-13,1.6573931779316e-10,-9.6393549407204e-17,-4.5999073965874e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-83.277692834513,-nan
125,0,0,125,5.9230802491995e-13,1.6626836390809e-10,-9.5376872137788e-17,-4.5976547565523e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-83.95004495335,-nan
126,0,0,126,5.9690427184571e-13,1.6679182741362e-10,-9.4370149731833e-17,-4.5954022430593e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-84.622211599797,-nan
127,0,0,127,6.0149826633672e-13,1.673097631683e-10,-9.3373341426677e-17,-4.5931498554771e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-85.294191310028,-nan
128,0,0,128,6.0609000851847e-13,1.6782222580502e-10,-9.238640632837e-17,-4.5908975931308e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-85.965982626215,-nan
129,0,0,129,6.1067949851576e-13,1.6832926973029e-10,-9.1409303416111e-17,-4.588645455303e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-86.637584096547,-nan
130,0,0,130,6.1526673645263e-13,1.6883094912357e-10,-9.0441991546406e-17,-4.5863934412312e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-87.308994275237,-nan
131,0,0,131,6.1985172245234e-13,1.6932731793657e-10,-8.9484429457331e-17,-4.5841415501105e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-87.980211722535,-nan
132,0,0,132,6.2443445663731e-13,1.6981842989267e-10,-8.853657577282e-17,-4.5818897810905e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-88.651235004738,-nan
133,0,0,133,6.2901493912908e-13,1.7030433848626e-10,-8.7598389006932e-17,-4.5796381332768e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-89.322062694202,-nan
134,0,0,134,6.3359317004828e-13,1.7078509698215e-10,-8.6669827568099e-17,-4.5773866057298e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-89.992693369347,-nan
135,0,0,135,6.3816914951457e-13,1.7126075841502e-10,-8.5750849763316e-17,-4.5751351974624e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-90.66312561467,-nan
136,0,0,136,6.4274287764657e-13,1.7173137558887e-10,-8.4841413802487e-17,-4.5728839074442e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-91.333358020753,-nan
137,0,0,137,6.4731435456187e-13,1.7219700107647e-10,-8.3941477802538e-17,-4.5706327345966e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-92.003389184267,-nan
138,0,0,138,6.5188358037695e-13,1.7265768721891e-10,-8.3050999791819e-17,-4.5683816777949e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-92.673217707978,-nan
139,0,0,139,6.5645055520711e-13,1.7311348612509e-10,-8.2169937714124e-17,-4.5661307358671e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-93.342842200757,-nan
140,0,0,140,6.6101527916648e-13,1.7356444967127e-10,-8.1298249433112e-17,-4.5638799075935e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-94.012261277584,-nan
141,0,0,141,6.6557775236791e-13,1.7401062950065e-10,-8.0435892736401e-17,-4.5616291917065e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-94.681473559548,-nan
142,0,0,142,6.7013797492298e-13,1.7445207702298e-10,-7.95828253398e-17,-4.55937858689e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-95.350477673858,-nan
143,0,0,143,6.7469594694191e-13,1.7488884341412e-10,-7.873900489152e-17,-4.5571280917787e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-96.019272253838,-nan
144,0,0,144,6.7925166853353e-13,1.7532097961577e-10,-7.790438897631e-17,-4.5548777049594e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-96.687855938938,-nan
145,0,0,145,6.838051398052e-13,1.7574853633506e-10,-7.7078935119703e-17,-4.5526274249671e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-97.356227374728,-nan
146,0,0,146,6.8835636086283e-13,1.7617156404425e-10,-7.6262600792044e-17,-4.5503772502885e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-98.024385212904,-nan
147,0,0,147,6.9290533181074e-13,1.7659011298049e-10,-7.5455343412754e-17,-4.5481271793585e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-98.692328111285,-nan
148,0,0,148,6.9745205275169e-13,1.7700423314547e-10,-7.4657120354427e-17,-4.5458772105619e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-99.360054733815,-nan
149,0,0,149,7.0199652378676e-13,1.7741397430524e-10,-7.3867888947083e-17,-4.5436273422322e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-100.02756375056,-nan
