x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,4.8548900887029e-14,3.831272949034e-11,-1.123906017397e-18,-2.1829861282732e-15,0,3.7e-11,1,0.000181,2.2628327851559e-18,-6.2138714124649,-nan
23,0,0,23,5.0730545083228e-14,3.8318100807713e-11,-8.8715131501625e-19,-2.1808396865574e-15,0,3.7e-11,1,0.000181,2.2628352253083e-18,-6.5394906431286,-nan
24,0,0,24,5.2910046086096e-14,3.8322319609367e-11,-6.9456281731153e-19,-2.178698442454e-15,0,3.7e-11,1,0.000181,2.2628357670243e-18,-6.8648209999703,-nan
25,0,0,25,5.5087409094222e-14,3.832560651367e-11,-5.3943687906522e-19,-2.1765623975215e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,-7.1898572965877,-nan
26,0,0,26,5.7262639307738e-14,3.8328147176191e-11,-4.1567987646791e-19,-2.1744315532961e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,-7.5145952917497,-nan
27,0,0,27,5.9435741928293e-14,3.8330095867538e-11,-3.1786333001117e-19,-2.1723059112779e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,-7.8390315926935,-nan
28,0,0,28,6.1606722159016e-14,3.8331579224348e-11,-2.4124163543961e-19,-2.1701854729435e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,-8.1631635537419,-nan
29,0,0,29,6.3775585204504e-14,3.8332699987564e-11,-1.8173861735061e-19,-2.1680702397451e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,-8.4869891752658,-nan
30,0,0,30,6.594233627078e-14,3.8333540580878e-11,-1.3591025594859e-19,-2.1659602131022e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,-8.8105070069645,-nan
31,0,0,31,6.8106980565273e-14,3.8334166423605e-11,-1.0089104755617e-19,-2.1638553944087e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,-9.1337160583247,-nan
32,0,0,32,7.0269523296791e-14,3.8334628911515e-11,-7.4330822740887e-20,-2.1617557850319e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,-9.4566157180538,-nan
33,0,0,33,7.2429969675484e-14,3.833496803324e-11,-5.4327753256967e-20,-2.1596613863033e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,-9.7792056833608,-nan
34,0,0,34,7.4588324912818e-14,3.8335214617087e-11,-3.9361989634536e-20,-2.1575721995286e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,-10.101485899227,-nan
35,0,0,35,7.6744594221553e-14,3.8335392223188e-11,-2.8233081984203e-20,-2.1554882259921e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,-10.423456507265,-nan
36,0,0,36,7.8898782815707e-14,3.8335518709211e-11,-2.0003179120842e-20,-2.153409466939e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,-10.745117803395,-nan
37,0,0,37,8.1050895910528e-14,3.8335607505533e-11,-1.3947045107987e-20,-2.1513359235888e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,-11.066470203379,-nan
38,0,0,38,8.3200938722468e-14,3.8335668638857e-11,-9.5092012570782e-21,-2.1492675971348e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,-11.387514215146,-nan
39,0,0,39,8.5348916469146e-14,3.8335709543095e-11,-6.2679848442411e-21,-2.1472044887314e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,-11.70825041688,-nan
40,0,0,40,8.7494834369324e-14,3.8335735694e-11,-3.9059858157066e-21,-2.1451465995138e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-12.028679439855,-nan
41,0,0,41,8.9638697642876e-14,3.8335751100322e-11,-2.1861410400929e-21,-2.1430939305789e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-12.348801955162,-nan
42,0,0,42,9.1780511510755e-14,3.8335758680045e-11,-9.3269489979702e-22,-2.1410464829954e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-12.668618663531,-nan
43,0,0,43,9.3920281194968e-14,3.833576054585e-11,-1.6241358128788e-23,-2.1390042578058e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-12.988130287617,-nan
44,0,0,44,9.6058011918539e-14,3.8335758219816e-11,6.578834340233e-22,-2.1369672560162e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-13.307337566187,-nan
45,0,0,45,9.8193708905485e-14,3.8335752793567e-11,1.1585080561769e-21,-2.1349354786116e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-13.626241249791,-nan
46,0,0,46,1.0032737738078e-13,3.8335745046832e-11,1.5353909024877e-21,-2.1329089265301e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-13.944842097552,-nan
47,0,0,47,1.0245902257033e-13,3.83357355346e-11,1.824310459411e-21,-2.1308876006932e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-14.263140874805,-nan
48,0,0,48,1.0458864970093e-13,3.8335724650751e-11,2.0508626508999e-21,-2.1288715019827e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-14.581138351372,-nan
49,0,0,49,1.0671626400023e-13,3.8335712674243e-11,2.2332710068219e-21,-2.1268606312459e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-14.898835300312,-nan
50,0,0,50,1.0884187069674e-13,3.8335699802439e-11,2.3844512881383e-21,-2.1248549893105e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-15.216232497013,-nan
51,0,0,51,1.1096547501974e-13,3.833568617502e-11,2.5135178775381e-21,-2.1228545769606e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-15.533330718539,-nan
52,0,0,52,1.1308708219929e-13,3.8335671891066e-11,2.626876012655e-21,-2.1208593949515e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-15.85013074317,-nan
53,0,0,53,1.152066974662e-13,3.8335657021189e-11,2.729009110456e-21,-2.1188694440064e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-16.166633350062,-nan
54,0,0,54,1.1732432605196e-13,3.8335641616123e-11,2.8230431496516e-21,-2.1168847248222e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-16.482839319014,-nan
55,0,0,55,1.1943997318874e-13,3.8335625712775e-11,2.9111492341942e-21,-2.1149052380489e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-16.798749430301,-nan
56,0,0,56,1.2155364410935e-13,3.8335609338471e-11,2.9948292724841e-21,-2.1129309843199e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-17.11436446455,-nan
57,0,0,57,1.2366534404721e-13,3.8335592513924e-11,3.07511792116e-21,-2.1109619642247e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-17.429685202657,-nan
58,0,0,58,1.257750782363e-13,3.8335575255304e-11,3.1527246503708e-21,-2.1089981783115e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-17.744712425727,-nan
59,0,0,59,1.2788285191113e-13,3.8335557575679e-11,3.2281333307637e-21,-2.1070396271079e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-18.059446915026,-nan
60,0,0,60,1.2998867030672e-13,3.8335539486005e-11,3.3016718157104e-21,-2.1050863111089e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-18.373889451957,-nan
61,0,0,61,1.3209253865856e-13,3.8335520995815e-11,3.3735602586591e-21,-2.1031382307661e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-18.688040818026,-nan
62,0,0,62,1.3419446220258e-13,3.8335502113694e-11,3.4439448141003e-21,-2.1011953865053e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-19.001901794834,-nan
63,0,0,63,1.362944461751e-13,3.8335482847605e-11,3.5129207599024e-21,-2.0992577787127e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-19.315473164057,-nan
64,0,0,64,1.3839249581282e-13,3.833546320511e-11,3.5805485266756e-21,-2.0973254077329e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-19.628755707435,-nan
65,0,0,65,1.4048861635273e-13,3.8335443193521e-11,3.6468647395993e-21,-2.0953982738893e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-19.941750206765,-nan
66,0,0,66,1.4258281303217e-13,3.8335422820008e-11,3.7118897558727e-21,-2.0934763774585e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-20.254457443893,-nan
67,0,0,67,1.4467509108869e-13,3.833540209167e-11,3.7756328113292e-21,-2.0915597186847e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-20.566878200702,-nan
68,0,0,68,1.467654557601e-13,3.8335381015581e-11,3.8380955856366e-21,-2.0896482977836e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-20.879013259113,-nan
69,0,0,69,1.4885391228437e-13,3.8335359598824e-11,3.8992745557034e-21,-2.0877421149243e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-21.190863401072,-nan
70,0,0,70,1.5094046589963e-13,3.8335337848516e-11,3.9591626940617e-21,-2.0858411702384e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-21.502429408548,-nan
71,0,0,71,1.5302512184412e-13,3.8335315771819e-11,4.0177504981899e-21,-2.0839454638383e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-21.813712063524,-nan
72,0,0,72,1.5510788535618e-13,3.8335293375957e-11,4.075026828007e-21,-2.0820549957799e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-22.124712147996,-nan
73,0,0,73,1.5718876167415e-13,3.8335270668216e-11,4.1309793409963e-21,-2.0801697660875e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-22.435430443961,-nan
74,0,0,74,1.5926775603641e-13,3.8335247655956e-11,4.1855948618247e-21,-2.0782897747598e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-22.745867733416,-nan
75,0,0,75,1.6134487368129e-13,3.8335224346611e-11,4.2388596303171e-21,-2.0764150217304e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-23.05602479835,-nan
76,0,0,76,1.6342011984704e-13,3.8335200747693e-11,4.2907594090666e-21,-2.0745455069321e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-23.365902420741,-nan
77,0,0,77,1.6549349977181e-13,3.8335176866793e-11,4.3412796425119e-21,-2.0726812302276e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-23.675501382547,-nan
78,0,0,78,1.675650186936e-13,3.8335152711584e-11,4.3904054756525e-21,-2.0708221914619e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-23.984822465702,-nan
79,0,0,79,1.6963468185023e-13,3.8335128289822e-11,4.4381218429445e-21,-2.0689683904291e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-24.293866452109,-nan
80,0,0,80,1.7170249447927e-13,3.8335103609347e-11,4.4844134729794e-21,-2.0671198268826e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-24.602634123635,-nan
81,0,0,81,1.7376846181805e-13,3.8335078678083e-11,4.5292649165566e-21,-2.0652765005499e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-24.911126262105,-nan
82,0,0,82,1.7583258910358e-13,3.8335053504041e-11,4.5726605513622e-21,-2.0634384111039e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-25.219343649298,-nan
83,0,0,83,1.7789488157253e-13,3.8335028095319e-11,4.6145846240773e-21,-2.0616055581932e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-25.527287066936,-nan
84,0,0,84,1.7995534446118e-13,3.8335002460102e-11,4.6550211848763e-21,-2.0597779414213e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-25.834957296686,-nan
85,0,0,85,1.8201398300541e-13,3.8334976606664e-11,4.6939541716434e-21,-2.0579555603435e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-26.142355120144,-nan
86,0,0,86,1.840708024406e-13,3.8334950543366e-11,4.7313673725434e-21,-2.0561384144806e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-26.449481318838,-nan
87,0,0,87,1.8612580800166e-13,3.8334924278664e-11,4.7672444307002e-21,-2.0543265033047e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-26.756336674216,-nan
88,0,0,88,1.8817900492292e-13,3.8334897821099e-11,4.801568816124e-21,-2.0525198262576e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-27.062921967643,-nan
89,0,0,89,1.9023039843815e-13,3.8334871179309e-11,4.8343239052505e-21,-2.0507183827544e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-27.369237980393,-nan
90,0,0,90,1.9227999378046e-13,3.8334844362021e-11,4.8654928873655e-21,-2.048922172116e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-27.675285493644,-nan
91,0,0,91,1.9432779618231e-13,3.8334817378057e-11,4.8950588160717e-21,-2.0471311936785e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-27.98106528847,-nan
92,0,0,92,1.9637381087545e-13,3.8334790236333e-11,4.9230046139667e-21,-2.0453454466998e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-28.286578145838,-nan
93,0,0,93,1.9841804309086e-13,3.8334762945858e-11,4.9493130445711e-21,-2.0435649304166e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-28.591824846597,-nan
94,0,0,94,2.0046049805872e-13,3.8334735515739e-11,4.9739667357221e-21,-2.0417896440118e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-28.896806171476,-nan
95,0,0,95,2.0250118100838e-13,3.8334707955178e-11,4.9969481515009e-21,-2.0400195866198e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-29.201522901074,-nan
96,0,0,96,2.0454009716829e-13,3.8334680273476e-11,5.0182396249839e-21,-2.0382547573462e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-29.505975815857,-nan
97,0,0,97,2.0657725176599e-13,3.8334652480031e-11,5.0378233395279e-21,-2.0364951552437e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-29.810165696148,-nan
98,0,0,98,2.0861265002803e-13,3.833462458434e-11,5.0556813006976e-21,-2.0347407793211e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-30.114093322123,-nan
99,0,0,99,2.1064629717994e-13,3.8334596596e-11,5.0717954064467e-21,-2.0329916285438e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-30.417759473803,-nan
100,0,0,100,2.126781984462e-13,3.8334568524708e-11,5.0861473722578e-21,-2.0312477018346e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-30.721164931048,-nan
101,0,0,101,2.1470835905019e-13,3.8334540380264e-11,5.0987187732514e-21,-2.0295089980669e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-31.024310473549,-nan
102,0,0,102,2.167367842141e-13,3.833451217257e-11,5.1094910348286e-21,-2.0277755160731e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-31.327196880822,-nan
103,0,0,103,2.1876347915897e-13,3.8334483911629e-11,5.1184454279916e-21,-2.0260472546322e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-31.629824932203,-nan
104,0,0,104,2.2078844910455e-13,3.8334455607551e-11,5.1255630646657e-21,-2.0243242124832e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-31.932195406836,-nan
105,0,0,105,2.2281169926933e-13,3.8334427270548e-11,5.1308249023778e-21,-2.0226063883227e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-32.234309083674,-nan
106,0,0,106,2.2483323487045e-13,3.8334398910941e-11,5.134211748935e-21,-2.0208937807895e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-32.536166741462,-nan
107,0,0,107,2.2685306112367e-13,3.8334370539154e-11,5.1357042577459e-21,-2.0191863884829e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-32.837769158739,-nan
108,0,0,108,2.2887118324331e-13,3.8334342165722e-11,5.1352829278208e-21,-2.0174842099701e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-33.139117113829,-nan
109,0,0,109,2.3088760644223e-13,3.8334313801286e-11,5.1329280756991e-21,-2.0157872437307e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-33.440211384828,-nan
110,0,0,110,2.3290233593174e-13,3.8334285456596e-11,5.1286199009518e-21,-2.014095488226e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-33.741052749604,-nan
111,0,0,111,2.3491537692159e-13,3.8334257142514e-11,5.1223384113212e-21,-2.0124089418692e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-34.041641985784,-nan
112,0,0,112,2.3692673461991e-13,3.8334228870011e-11,5.1140634741878e-21,-2.0107276030105e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-34.341979870753,-nan
113,0,0,113,2.3893641423312e-13,3.833420065017e-11,5.1037747838185e-21,-2.0090514699504e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-34.642067181639,-nan
114,0,0,114,2.4094442096594e-13,3.8334172494188e-11,5.0914518800817e-21,-2.0073805409556e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-34.941904695311,-nan
115,0,0,115,2.4295076002135e-13,3.8334144413375e-11,5.0770741390901e-21,-2.0057148142388e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-35.241493188372,-nan
116,0,0,116,2.4495543660045e-13,3.8334116419155e-11,5.0606207872365e-21,-2.0040542879556e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-35.540833437148,-nan
117,0,0,117,2.4695845590251e-13,3.8334088523069e-11,5.0420708731217e-21,-2.0023989602139e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-35.839926217684,-nan
118,0,0,118,2.4895982312485e-13,3.8334060736771e-11,5.0214032909481e-21,-2.0007488290707e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-36.138772305733,-nan
119,0,0,119,2.5095954346283e-13,3.8334033072035e-11,4.9985967664832e-21,-1.9991038925262e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-36.43737247675,-nan
120,0,0,120,2.5295762210978e-13,3.8334005540753e-11,4.9736298710964e-21,-1.9974641485414e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-36.735727505884,-nan
121,0,0,121,2.5495406425694e-13,3.8333978154935e-11,4.9464809890072e-21,-1.995829595014e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-37.033838167971,-nan
122,0,0,122,2.5694887509345e-13,3.833395092671e-11,4.9171283593944e-21,-1.9942002297996e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-37.331705237526,-nan
123,0,0,123,2.5894205980622e-13,3.8333923868331e-11,4.885550053002e-21,-1.9925760506835e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-37.629329488734,-nan
124,0,0,124,2.6093362357997e-13,3.8333896992169e-11,4.8517239674606e-21,-1.9909570554243e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-37.926711695444,-nan
125,0,0,125,2.629235715971e-13,3.8333870310721e-11,4.8156278319662e-21,-1.9893432416936e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-38.223852631157,-nan
126,0,0,126,2.6491190903766e-13,3.8333843836606e-11,4.7772392119589e-21,-1.9877346071333e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-38.520753069021,-nan
127,0,0,127,2.6689864107933e-13,3.8333817582566e-11,4.736535504444e-21,-1.9861311493256e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-38.817413781825,-nan
128,0,0,128,2.688837728973e-13,3.8333791561472e-11,4.6934939333137e-21,-1.9845328657973e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-39.113835541986,-nan
129,0,0,129,2.708673096643e-13,3.8333765786318e-11,4.6480915727402e-21,-1.982939754027e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-39.410019121544,-nan
130,0,0,130,2.7284925655046e-13,3.8333740270228e-11,4.60030529571e-21,-1.9813518114245e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-39.705965292154,-nan
131,0,0,131,2.7482961872331e-13,3.8333715026453e-11,4.55011182549e-21,-1.9797690353444e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-40.001674825074,-nan
132,0,0,132,2.7680840134767e-13,3.8333690068372e-11,4.4974877075549e-21,-1.9781914230875e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-40.29714849116,-nan
133,0,0,133,2.7878560958568e-13,3.8333665409497e-11,4.4424093142658e-21,-1.9766189719136e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-40.592387060857,-nan
134,0,0,134,2.8076124859665e-13,3.8333641063469e-11,4.3848528495496e-21,-1.9750516790037e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-40.88739130419,-nan
135,0,0,135,2.8273532353706e-13,3.8333617044062e-11,4.3247943348618e-21,-1.9734895414901e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-41.182161990754,-nan
136,0,0,136,2.8470783956048e-13,3.8333593365183e-11,4.2622096419386e-21,-1.9719325564522e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-41.476699889709,-nan
137,0,0,137,2.8667880181752e-13,3.8333570040871e-11,4.197074446009e-21,-1.9703807208985e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-41.771005769766,-nan
138,0,0,138,2.8864821545578e-13,3.8333547085304e-11,4.1293642585459e-21,-1.9688340317813e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-42.065080399184,-nan
139,0,0,139,2.9061608561974e-13,3.8333524512792e-11,4.0590544179092e-21,-1.9672924859948e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-42.358924545755,-nan
140,0,0,140,2.9258241745078e-13,3.8333502337784e-11,3.9861200799875e-21,-1.965756080387e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-42.652538976801,-nan
141,0,0,141,2.9454721608705e-13,3.8333480574866e-11,3.9105362275563e-21,-1.9642248117208e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-42.945924459161,-nan
142,0,0,142,2.9651048666347e-13,3.8333459238763e-11,3.8322776749564e-21,-1.9626986767387e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-43.239081759184,-nan
143,0,0,143,2.9847223431162e-13,3.8333438344341e-11,3.7513190493788e-21,-1.9611776720688e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-43.532011642719,-nan
144,0,0,144,3.0043246415967e-13,3.8333417906604e-11,3.6676348095801e-21,-1.9596617943048e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-43.824714875105,-nan
145,0,0,145,3.0239118133239e-13,3.83333979407e-11,3.5811992365246e-21,-1.9581510399761e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-44.117192221163,-nan
146,0,0,146,3.0434839095102e-13,3.833337846192e-11,3.4919864287057e-21,-1.9566454055818e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-44.409444445186,-nan
147,0,0,147,3.0630409813323e-13,3.8333359485697e-11,3.3999703255399e-21,-1.9551448875021e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-44.701472310933,-nan
148,0,0,148,3.0825830799305e-13,3.8333341027609e-11,3.3051246559001e-21,-1.9536494820679e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-44.993276581612,-nan
149,0,0,149,3.1021102564083e-13,3.8333323103381e-11,3.2074229849033e-21,-1.9521591855853e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-45.284858019877,-nan
