x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,5.9344058647391e-15,3.7652939286137e-11,2.083400964629e-23,-1.5516360285973e-16,0,3.7e-11,1,0.000181,2.2627734036707e-18,0.13151801493979,7.2902418094816e-12
33,0,0,33,6.0877751493444e-15,3.7652939156737e-11,2.3421426744334e-23,-1.5336928460531e-16,0,3.7e-11,1,0.000181,2.2627574838533e-18,0.1086168191765,2.586904936774e-12
34,0,0,34,6.2393644450404e-15,3.7652939013162e-11,2.5987011670267e-23,-1.5158929569606e-16,0,3.7e-11,1,0.000181,2.2627398074625e-18,0.08598141202657,7.2971091194581e-13
35,0,0,35,6.3891880532772e-15,3.7652938855535e-11,2.8530495396521e-23,-1.4982360823678e-16,0,3.7e-11,1,0.000181,2.2627203896361e-18,0.063609657992336,1.4268093155921e-13
36,0,0,36,6.5372602467593e-15,3.7652938683979e-11,3.105161942269e-23,-1.4807219348208e-16,0,3.7e-11,1,0.000181,2.2626992456925e-18,0.041499425868444,1.4122100446356e-14
37,0,0,37,6.6835952686012e-15,3.765293849862e-11,3.3550112381837e-23,-1.4633502184186e-16,0,3.7e-11,1,0.000181,2.2626763911317e-18,0.019648588868001,2.4628508809634e-16
38,0,0,38,6.8282073314879e-15,3.7652938299583e-11,3.6025707585761e-23,-1.4461206288676e-16,0,3.7e-11,1,0.000181,2.2626518416378e-18,-0.0019449752521229,-nan
39,0,0,39,6.9711106168418e-15,3.7652938086996e-11,3.8478136006892e-23,-1.4290328535392e-16,0,3.7e-11,1,0.000181,2.2626256130803e-18,-0.023283384066825,-nan
40,0,0,40,7.1123192739946e-15,3.765293786099e-11,4.0907118090496e-23,-1.4120865715274e-16,0,3.7e-11,1,0.000181,2.2625977215164e-18,-0.044368750359173,-nan
41,0,0,41,7.2518474193654e-15,3.7652937621695e-11,4.3312381299947e-23,-1.3952814537085e-16,0,3.7e-11,1,0.000181,2.2625681831924e-18,-0.065203181997702,-nan
42,0,0,42,7.3897091356457e-15,3.7652937369244e-11,4.5693640232086e-23,-1.3786171628027e-16,0,3.7e-11,1,0.000181,2.262537014546e-18,-0.085788781814621,-nan
43,0,0,43,7.5259184709893e-15,3.7652937103771e-11,4.8050615332175e-23,-1.3620933534357e-16,0,3.7e-11,1,0.000181,2.2625042322082e-18,-0.10612764748495,-nan
44,0,0,44,7.6604894382096e-15,3.7652936825412e-11,5.0383024706112e-23,-1.3457096722034e-16,0,3.7e-11,1,0.000181,2.2624698530047e-18,-0.12622187140661,-nan
45,0,0,45,7.7934360139832e-15,3.7652936534304e-11,5.2690568914512e-23,-1.3294657577363e-16,0,3.7e-11,1,0.000181,2.2624338939585e-18,-0.14607354058149,-nan
46,0,0,46,7.9247721380599e-15,3.7652936230586e-11,5.4972966063271e-23,-1.3133612407662e-16,0,3.7e-11,1,0.000181,2.2623963722913e-18,-0.16568473649752,-nan
47,0,0,47,8.0545117124793e-15,3.7652935914398e-11,5.7229920222063e-23,-1.2973957441944e-16,0,3.7e-11,1,0.000181,2.2623573054259e-18,-0.18505753501168,-nan
48,0,0,48,8.1826686007953e-15,3.7652935585884e-11,5.9461134290876e-23,-1.2815688831602e-16,0,3.7e-11,1,0.000181,2.2623167109877e-18,-0.20419400623419,-nan
49,0,0,49,8.3092566273065e-15,3.7652935245186e-11,6.1666308830327e-23,-1.2658802651119e-16,0,3.7e-11,1,0.000181,2.262274606807e-18,-0.2230962144136,-nan
50,0,0,50,8.4342895762943e-15,3.765293489245e-11,6.3845138552611e-23,-1.250329489878e-16,0,3.7e-11,1,0.000181,2.2622310109212e-18,-0.24176621782303,-nan
51,0,0,51,8.5577811912684e-15,3.7652934527824e-11,6.5997313491179e-23,-1.2349161497405e-16,0,3.7e-11,1,0.000181,2.262185941576e-18,-0.26020606864748,-nan
52,0,0,52,8.6797451742193e-15,3.7652934151457e-11,6.8122535376335e-23,-1.2196398295088e-16,0,3.7e-11,1,0.000181,2.2621394172285e-18,-0.27841781287227,-nan
53,0,0,53,8.8001951848788e-15,3.7652933763498e-11,7.0220491902161e-23,-1.2045001065953e-16,0,3.7e-11,1,0.000181,2.2620914565484e-18,-0.29640349017256,-nan
54,0,0,54,8.919144839988e-15,3.7652933364101e-11,7.2290860235574e-23,-1.1894965510919e-16,0,3.7e-11,1,0.000181,2.2620420784202e-18,-0.31416513380404,-nan
55,0,0,55,9.0366077125727e-15,3.765293295342e-11,7.4333328070655e-23,-1.1746287258476e-16,0,3.7e-11,1,0.000181,2.2619913019458e-18,-0.33170477049481,-nan
56,0,0,56,9.1525973312275e-15,3.765293253161e-11,7.6347567895582e-23,-1.1598961865477e-16,0,3.7e-11,1,0.000181,2.261939146446e-18,-0.34902442033837,-nan
57,0,0,57,9.2671271794069e-15,3.765293209883e-11,7.8333263895381e-23,-1.1452984817938e-16,0,3.7e-11,1,0.000181,2.2618856314626e-18,-0.36612609668788,-nan
58,0,0,58,9.3802106947254e-15,3.7652931655238e-11,8.0290087388543e-23,-1.1308351531848e-16,0,3.7e-11,1,0.000181,2.261830776761e-18,-0.38301180605156,-nan
59,0,0,59,9.4918612682653e-15,3.7652931200996e-11,8.221770735419e-23,-1.1165057353996e-16,0,3.7e-11,1,0.000181,2.2617746023318e-18,-0.39968354798939,-nan
60,0,0,60,9.6020922438933e-15,3.7652930736268e-11,8.4115791601757e-23,-1.10230975628e-16,0,3.7e-11,1,0.000181,2.2617171283933e-18,-0.41614331501101,-nan
61,0,0,61,9.7109169175848e-15,3.7652930261219e-11,8.598400326194e-23,-1.0882467369152e-16,0,3.7e-11,1,0.000181,2.2616583753933e-18,-0.43239309247488,-nan
62,0,0,62,9.8183485367576e-15,3.7652929776014e-11,8.7822001956379e-23,-1.0743161917279e-16,0,3.7e-11,1,0.000181,2.2615983640117e-18,-0.44843485848874,-nan
63,0,0,63,9.9244002996136e-15,3.7652929280824e-11,8.9629448476399e-23,-1.0605176285598e-16,0,3.7e-11,1,0.000181,2.2615371151622e-18,-0.46427058381133,-nan
64,0,0,64,1.002908535449e-14,3.7652928775818e-11,9.1405991916475e-23,-1.0468505487599e-16,0,3.7e-11,1,0.000181,2.261474649995e-18,-0.47990223175549,-nan
65,0,0,65,1.0132416799217e-14,3.765292826117e-11,9.3151288389192e-23,-1.0333144472727e-16,0,3.7e-11,1,0.000181,2.2614109898985e-18,-0.49533175809244,-nan
66,0,0,66,1.023440768049e-14,3.7652927737054e-11,9.4864981140599e-23,-1.0199088127273e-16,0,3.7e-11,1,0.000181,2.2613461565019e-18,-0.51056111095756,-nan
67,0,0,67,1.0335070993242e-14,3.7652927203647e-11,9.6546716925801e-23,-1.0066331275283e-16,0,3.7e-11,1,0.000181,2.2612801716772e-18,-0.5255922307574,-nan
68,0,0,68,1.0434419680037e-14,3.7652926661127e-11,9.8196134312105e-23,-9.9348686794672e-17,0,3.7e-11,1,0.000181,2.2612130575415e-18,-0.54042705007811,-nan
69,0,0,69,1.0532466630458e-14,3.7652926109675e-11,9.9812877715247e-23,-9.8046950421222e-17,0,3.7e-11,1,0.000181,2.2611448364596e-18,-0.55506749359522,-nan
70,0,0,70,1.0629224680519e-14,3.7652925549473e-11,1.0139657985411e-22,-9.6758050060611e-17,0,3.7e-11,1,0.000181,2.2610755310456e-18,-0.56951547798483,-nan
71,0,0,71,1.0724706612074e-14,3.7652924980705e-11,1.0294686642947e-22,-9.5481931555527e-17,0,3.7e-11,1,0.000181,2.2610051641659e-18,-0.58377291183616,-nan
72,0,0,72,1.0818925152247e-14,3.765292440356e-11,1.0446337249957e-22,-9.4218540172666e-17,0,3.7e-11,1,0.000181,2.2609337589409e-18,-0.5978416955656,-nan
73,0,0,73,1.0911892972859e-14,3.7652923818224e-11,1.059457155774e-22,-9.29678206123e-17,0,3.7e-11,1,0.000181,2.2608613387478e-18,-0.61172372133207,-nan
74,0,0,74,1.1003622689877e-14,3.765292322489e-11,1.0739352019404e-22,-9.1729717017885e-17,0,3.7e-11,1,0.000181,2.2607879272226e-18,-0.6254208729539,-nan
75,0,0,75,1.1094126862863e-14,3.7652922623749e-11,1.0880639918372e-22,-9.0504172985765e-17,0,3.7e-11,1,0.000181,2.2607135482627e-18,-0.63893502582715,-nan
76,0,0,76,1.1183417994438e-14,3.7652922014998e-11,1.1018397473818e-22,-8.929113157494e-17,0,3.7e-11,1,0.000181,2.260638226029e-18,-0.65226804684535,-nan
77,0,0,77,1.1271508529755e-14,3.7652921398833e-11,1.115258550129e-22,-8.8090535316916e-17,0,3.7e-11,1,0.000181,2.2605619849486e-18,-0.66542179432076,-nan
78,0,0,78,1.1358410855981e-14,3.7652920775454e-11,1.1283164816337e-22,-8.6902326225601e-17,0,3.7e-11,1,0.000181,2.2604848497168e-18,-0.67839811790703,-nan
79,0,0,79,1.1444137301788e-14,3.7652920145062e-11,1.1410095883605e-22,-8.5726445807282e-17,0,3.7e-11,1,0.000181,2.2604068452997e-18,-0.69119885852346,-nan
80,0,0,80,1.1528700136858e-14,3.7652919507861e-11,1.1533337881083e-22,-8.4562835070672e-17,0,3.7e-11,1,0.000181,2.260327996937e-18,-0.70382584828067,-nan
81,0,0,81,1.1612111571395e-14,3.7652918864057e-11,1.1652851273417e-22,-8.3411434536991e-17,0,3.7e-11,1,0.000181,2.2602483301435e-18,-0.71628091040782,-nan
82,0,0,82,1.1694383755646e-14,3.7652918213858e-11,1.1768595004658e-22,-8.2272184250128e-17,0,3.7e-11,1,0.000181,2.2601678707125e-18,-0.72856585918131,-nan
83,0,0,83,1.1775528779432e-14,3.7652917557476e-11,1.188052813583e-22,-8.1145023786845e-17,0,3.7e-11,1,0.000181,2.2600866447178e-18,-0.74068249985506,-nan
84,0,0,84,1.1855558671699e-14,3.7652916895122e-11,1.1988609727954e-22,-8.0029892267051e-17,0,3.7e-11,1,0.000181,2.260004678516e-18,-0.75263262859228,-nan
85,0,0,85,1.1934485400064e-14,3.7652916227011e-11,1.2092797204493e-22,-7.8926728364094e-17,0,3.7e-11,1,0.000181,2.2599219987495e-18,-0.76441803239877,-nan
86,0,0,86,1.2012320870379e-14,3.7652915553362e-11,1.219304880769e-22,-7.783547031514e-17,0,3.7e-11,1,0.000181,2.2598386323486e-18,-0.77604048905782,-nan
87,0,0,87,1.208907692631e-14,3.7652914874394e-11,1.2289322311913e-22,-7.6756055931562e-17,0,3.7e-11,1,0.000181,2.259754606534e-18,-0.78750176706659,-nan
88,0,0,88,1.216476534892e-14,3.7652914190329e-11,1.2381574321845e-22,-7.56884226094e-17,0,3.7e-11,1,0.000181,2.2596699488198e-18,-0.79880362557416,-nan
89,0,0,89,1.223939785626e-14,3.7652913501392e-11,1.2469761442171e-22,-7.4632507339834e-17,0,3.7e-11,1,0.000181,2.2595846870153e-18,-0.80994781432097,-nan
90,0,0,90,1.2312986102979e-14,3.765291280781e-11,1.2553840745446e-22,-7.358824671972e-17,0,3.7e-11,1,0.000181,2.2594988492282e-18,-0.82093607358006,-nan
91,0,0,91,1.2385541679941e-14,3.7652912109811e-11,1.263376766667e-22,-7.255557696214e-17,0,3.7e-11,1,0.000181,2.2594124638669e-18,-0.83177013409967,-nan
92,0,0,92,1.2457076113848e-14,3.7652911407629e-11,1.2709497991746e-22,-7.1534433907002e-17,0,3.7e-11,1,0.000181,2.259325559643e-18,-0.84245171704756,-nan
93,0,0,93,1.252760086688e-14,3.7652910701497e-11,1.278098738961e-22,-7.0524753031659e-17,0,3.7e-11,1,0.000181,2.2592381655741e-18,-0.85298253395685,-nan
94,0,0,94,1.2597127336342e-14,3.7652909991653e-11,1.2848190242543e-22,-6.9526469461531e-17,0,3.7e-11,1,0.000181,2.2591503109862e-18,-0.8633642866735,-nan
95,0,0,95,1.2665666854322e-14,3.7652909278334e-11,1.2911061166764e-22,-6.8539517980825e-17,0,3.7e-11,1,0.000181,2.2590620255167e-18,-0.87359866730534,-nan
96,0,0,96,1.2733230687366e-14,3.7652908561784e-11,1.2969554310618e-22,-6.7563833043186e-17,0,3.7e-11,1,0.000181,2.2589733391163e-18,-0.88368735817271,-nan
97,0,0,97,1.2799830036148e-14,3.7652907842247e-11,1.3023623354575e-22,-6.6599348782425e-17,0,3.7e-11,1,0.000181,2.2588842820525e-18,-0.89363203176068,-nan
98,0,0,98,1.2865476035171e-14,3.765290711997e-11,1.3073221511231e-22,-6.5645999023256e-17,0,3.7e-11,1,0.000181,2.2587948849117e-18,-0.90343435067295,-nan
99,0,0,99,1.2930179752463e-14,3.7652906395202e-11,1.3118301642279e-22,-6.4703717292019e-17,0,3.7e-11,1,0.000181,2.2587051786022e-18,-0.91309596758725,-nan
100,0,0,100,1.2993952189291e-14,3.7652905668195e-11,1.3158816258503e-22,-6.3772436827453e-17,0,3.7e-11,1,0.000181,2.2586151943565e-18,-0.92261852521239,-nan
101,0,0,101,1.3056804279882e-14,3.7652904939205e-11,1.3194718104626e-22,-6.2852090591449e-17,0,3.7e-11,1,0.000181,2.2585249637344e-18,-0.93200365624698,-nan
102,0,0,102,1.3118746891162e-14,3.7652904208489e-11,1.3225958521748e-22,-6.1942611279819e-17,0,3.7e-11,1,0.000181,2.2584345186255e-18,-0.94125298333962,-nan
103,0,0,103,1.3179790822495e-14,3.7652903476308e-11,1.3252488500065e-22,-6.1043931333058e-17,0,3.7e-11,1,0.000181,2.2583438912519e-18,-0.95036811905082,-nan
104,0,0,104,1.3239946805442e-14,3.7652902742923e-11,1.3274259497646e-22,-6.0155982947144e-17,0,3.7e-11,1,0.000181,2.2582531141712e-18,-0.9593506658165,-nan
105,0,0,105,1.3299225503526e-14,3.7652902008602e-11,1.3291221568937e-22,-5.9278698084276e-17,0,3.7e-11,1,0.000181,2.2581622202789e-18,-0.96820221591304,-nan
106,0,0,106,1.335763751201e-14,3.7652901273611e-11,1.3303325470195e-22,-5.8412008483665e-17,0,3.7e-11,1,0.000181,2.2580712428114e-18,-0.976924351424,-nan
107,0,0,107,1.3415193357682e-14,3.7652900538223e-11,1.3310520554058e-22,-5.755584567227e-17,0,3.7e-11,1,0.000181,2.2579802153486e-18,-0.98551864420845,-nan
108,0,0,108,1.3471903498658e-14,3.7652899802712e-11,1.3312756407098e-22,-5.6710140975571e-17,0,3.7e-11,1,0.000181,2.257889171817e-18,-0.99398665587086,-nan
109,0,0,109,1.3527778324186e-14,3.7652899067354e-11,1.330998168014e-22,-5.5874825528279e-17,0,3.7e-11,1,0.000181,2.257798146492e-18,-1.0023299377326,-nan
110,0,0,110,1.3582828154471e-14,3.7652898332429e-11,1.3302145140976e-22,-5.5049830285083e-17,0,3.7e-11,1,0.000181,2.2577071740012e-18,-1.0105500308051,-nan
111,0,0,111,1.3637063240503e-14,3.7652897598219e-11,1.328919485559e-22,-5.4235086031334e-17,0,3.7e-11,1,0.000181,2.2576162893271e-18,-1.0186484657645,-nan
112,0,0,112,1.3690493763896e-14,3.765289686501e-11,1.3271077837246e-22,-5.3430523393738e-17,0,3.7e-11,1,0.000181,2.2575255278097e-18,-1.0266267629281,-nan
113,0,0,113,1.3743129836747e-14,3.7652896133091e-11,1.3247742034959e-22,-5.2636072851017e-17,0,3.7e-11,1,0.000181,2.2574349251495e-18,-1.034486432232,-nan
114,0,0,114,1.3794981501492e-14,3.7652895402752e-11,1.3219134228057e-22,-5.1851664744538e-17,0,3.7e-11,1,0.000181,2.2573445174105e-18,-1.042228973211,-nan
115,0,0,115,1.3846058730781e-14,3.7652894674288e-11,1.3185200494058e-22,-5.1077229288928e-17,0,3.7e-11,1,0.000181,2.2572543410228e-18,-1.0498558749791,-nan
116,0,0,116,1.3896371427364e-14,3.7652893947996e-11,1.3145887729259e-22,-5.0312696582643e-17,0,3.7e-11,1,0.000181,2.2571644327859e-18,-1.0573686162127,-nan
117,0,0,117,1.3945929423982e-14,3.7652893224176e-11,1.3101140607555e-22,-4.9557996618525e-17,0,3.7e-11,1,0.000181,2.257074829871e-18,-1.0647686651346,-nan
118,0,0,118,1.3994742483276e-14,3.7652892503131e-11,1.3050904621622e-22,-4.8813059294297e-17,0,3.7e-11,1,0.000181,2.2569855698245e-18,-1.0720574794997,-nan
119,0,0,119,1.4042820297699e-14,3.7652891785169e-11,1.2995124328386e-22,-4.8077814423038e-17,0,3.7e-11,1,0.000181,2.2568966905704e-18,-1.0792365065826,-nan
120,0,0,120,1.4090172489443e-14,3.7652891070597e-11,1.2933744167805e-22,-4.735219174362e-17,0,3.7e-11,1,0.000181,2.2568082304137e-18,-1.0863071831663,-nan
121,0,0,121,1.4136808610374e-14,3.7652890359729e-11,1.2866708111965e-22,-4.663612093108e-17,0,3.7e-11,1,0.000181,2.256720228043e-18,-1.0932709355328,-nan
122,0,0,122,1.4182738141981e-14,3.7652889652881e-11,1.2793959665076e-22,-4.5929531606982e-17,0,3.7e-11,1,0.000181,2.2566327225336e-18,-1.1001291794549,-nan
123,0,0,123,1.4227970495331e-14,3.765288895037e-11,1.2715441629537e-22,-4.5232353349704e-17,0,3.7e-11,1,0.000181,2.2565457533504e-18,-1.1068833201902,-nan
124,0,0,124,1.4272515011035e-14,3.7652888252519e-11,1.2631096690779e-22,-4.454451570466e-17,0,3.7e-11,1,0.000181,2.2564593603509e-18,-1.1135347524757,-nan
125,0,0,125,1.431638095923e-14,3.7652887559654e-11,1.2540866598484e-22,-4.3865948194527e-17,0,3.7e-11,1,0.000181,2.2563735837884e-18,-1.1200848605245,-nan
126,0,0,126,1.4359577539559e-14,3.7652886872102e-11,1.2444693453241e-22,-4.3196580329363e-17,0,3.7e-11,1,0.000181,2.2562884643143e-18,-1.1265350180243,-nan
127,0,0,127,1.4402113881176e-14,3.7652886190195e-11,1.2342518536859e-22,-4.2536341616673e-17,0,3.7e-11,1,0.000181,2.2562040429821e-18,-1.1328865881366,-nan
128,0,0,128,1.4443999042747e-14,3.7652885514267e-11,1.2234282546304e-22,-4.1885161571456e-17,0,3.7e-11,1,0.000181,2.2561203612495e-18,-1.1391409234978,-nan
129,0,0,129,1.4485242012474e-14,3.7652884844658e-11,1.2119925944605e-22,-4.124296972614e-17,0,3.7e-11,1,0.000181,2.2560374609821e-18,-1.1452993662223,-nan
130,0,0,130,1.4525851708114e-14,3.7652884181709e-11,1.1999388609948e-22,-4.0609695640492e-17,0,3.7e-11,1,0.000181,2.255955384456e-18,-1.1513632479058,-nan
131,0,0,131,1.4565836977026e-14,3.7652883525763e-11,1.1872610420521e-22,-3.9985268911419e-17,0,3.7e-11,1,0.000181,2.2558741743609e-18,-1.1573338896315,-nan
132,0,0,132,1.4605206596208e-14,3.765288287717e-11,1.1739529616951e-22,-3.9369619182755e-17,0,3.7e-11,1,0.000181,2.2557938738034e-18,-1.1632126019771,-nan
133,0,0,133,1.4643969272363e-14,3.7652882236282e-11,1.160008560955e-22,-3.8762676154923e-17,0,3.7e-11,1,0.000181,2.2557145263099e-18,-1.1690006850226,-nan
134,0,0,134,1.4682133641958e-14,3.7652881603452e-11,1.1454215820166e-22,-3.8164369594563e-17,0,3.7e-11,1,0.000181,2.2556361758295e-18,-1.1746994283609,-nan
135,0,0,135,1.4719708271302e-14,3.765288097904e-11,1.1301858723365e-22,-3.7574629344061e-17,0,3.7e-11,1,0.000181,2.2555588667374e-18,-1.1803101111088,-nan
136,0,0,136,1.4756701656633e-14,3.7652880363407e-11,1.1142950922213e-22,-3.6993385331012e-17,0,3.7e-11,1,0.000181,2.2554826438379e-18,-1.1858340019197,-nan
137,0,0,137,1.479312222421e-14,3.765287975692e-11,1.097742983856e-22,-3.6420567577602e-17,0,3.7e-11,1,0.000181,2.2554075523671e-18,-1.1912723589978,-nan
138,0,0,138,1.482897833042e-14,3.7652879159945e-11,1.0805231256694e-22,-3.5856106209904e-17,0,3.7e-11,1,0.000181,2.2553336379968e-18,-1.1966264301135,-nan
139,0,0,139,1.4864278261887e-14,3.7652878572858e-11,1.0626290726967e-22,-3.529993146709e-17,0,3.7e-11,1,0.000181,2.2552609468366e-18,-1.2018974526206,-nan
140,0,0,140,1.4899030235598e-14,3.7652877996032e-11,1.0440544501542e-22,-3.4751973710564e-17,0,3.7e-11,1,0.000181,2.2551895254381e-18,-1.2070866534741,-nan
141,0,0,141,1.4933242399031e-14,3.7652877429848e-11,1.0247927545928e-22,-3.4212163432996e-17,0,3.7e-11,1,0.000181,2.255119420797e-18,-1.2121952492502,-nan
142,0,0,142,1.4966922830298e-14,3.7652876874689e-11,1.0048374123823e-22,-3.3680431267301e-17,0,3.7e-11,1,0.000181,2.2550506803572e-18,-1.2172244461669,-nan
143,0,0,143,1.5000079538294e-14,3.7652876330942e-11,9.8418183819575e-23,-3.3156707995447e-17,0,3.7e-11,1,0.000181,2.2549833520131e-18,-1.2221754401065,-nan
144,0,0,144,1.5032720462851e-14,3.7652875798998e-11,9.6281936482808e-23,-3.264092455727e-17,0,3.7e-11,1,0.000181,2.2549174841132e-18,-1.2270494166391,-nan
145,0,0,145,1.506485347491e-14,3.765287527925e-11,9.4074334846805e-23,-3.2133012059117e-17,0,3.7e-11,1,0.000181,2.2548531254633e-18,-1.2318475510476,-nan
146,0,0,146,1.5096486376693e-14,3.7652874772097e-11,9.1794700494216e-23,-3.1632901782438e-17,0,3.7e-11,1,0.000181,2.2547903253294e-18,-1.2365710083534,-nan
