x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
37,0,0,37,1.4571869819957e-13,9.4173751082406e-10,-4.3801896701027e-15,-3.8968124477881e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,3.6935629773903,0.00050913744042155
38,0,0,38,1.4961409970685e-13,9.6592887723031e-10,-4.3777059460902e-15,-3.8945549795381e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,3.7657200346184,0.00056537764530649
39,0,0,39,1.535072439307e-13,9.9010652243498e-10,-4.3752225215955e-15,-3.8922978080756e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,3.8378433074551,0.0006265530222452
40,0,0,40,1.573981311732e-13,1.0142704481225e-09,-4.3727394052078e-15,-3.8900409418227e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,3.9099327963237,0.00069298837265333
41,0,0,41,1.6128676174479e-13,1.0384206560248e-09,-4.3702566054872e-15,-3.887784389174e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,3.9819885016722,0.00076502294932056
42,0,0,42,1.6517313596431e-13,1.0625571479208e-09,-4.3677741309636e-15,-3.8855281584954e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,4.0540104239735,0.00084301079521021
43,0,0,43,1.6905725415894e-13,1.0866799256365e-09,-4.3652919901374e-15,-3.8832722581248e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,4.1259985637245,0.00092732108267653
44,0,0,44,1.7293911666419e-13,1.1107889910449e-09,-4.3628101914784e-15,-3.8810166963715e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,4.1979529214463,0.0010183384530453
45,0,0,45,1.7681872382386e-13,1.1348843460654e-09,-4.3603287434258e-15,-3.878761481516e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,4.2698734976838,0.0011164633565044
46,0,0,46,1.8069607598999e-13,1.1589659926643e-09,-4.3578476543887e-15,-3.8765066218099e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,4.3417602930056,0.0012221123922522
47,0,0,47,1.8457117352288e-13,1.183033932854e-09,-4.3553669327454e-15,-3.8742521254757e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,4.4136133080034,0.0013357186488549
48,0,0,48,1.8844401679103e-13,1.2070881686931e-09,-4.3528865868423e-15,-3.8719980007068e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,4.4854325432921,0.0014577320447612
49,0,0,49,1.923146061711e-13,1.2311287022863e-09,-4.3504066249959e-15,-3.8697442556668e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,4.5572179995095,0.0015886196689294
50,0,0,50,1.9618294204791e-13,1.2551555357839e-09,-4.3479270554897e-15,-3.8674908984896e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,4.6289696773156,0.0017288661215184
51,0,0,51,2.0004902481439e-13,1.2791686713823e-09,-4.3454478865767e-15,-3.8652379372798e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,4.700687577393,0.001878973854598
52,0,0,52,2.0391285487156e-13,1.3031681113229e-09,-4.3429691264774e-15,-3.8629853801112e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,4.7723717004462,0.0020394635128348
53,0,0,53,2.0777443262849e-13,1.3271538578928e-09,-4.3404907833806e-15,-3.8607332350277e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,4.8440220472011,0.0022108742741097
54,0,0,54,2.1163375850227e-13,1.3511259134239e-09,-4.3380128654422e-15,-3.8584815100429e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,4.9156386184055,0.0023937641900255
55,0,0,55,2.1549083291799e-13,1.3750842802934e-09,-4.3355353807859e-15,-3.8562302131392e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,4.9872214148281,0.0025887105262637
56,0,0,56,2.1934565630871e-13,1.3990289609228e-09,-4.3330583375023e-15,-3.8539793522682e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,5.0587704372585,0.0027963101027503
57,0,0,57,2.2319822911542e-13,1.4229599577787e-09,-4.3305817436494e-15,-3.851728935351e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,5.1302856865068,0.0030171796335917
58,0,0,58,2.2704855178699e-13,1.4468772733718e-09,-4.3281056072516e-15,-3.8494789702766e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,5.2017671634036,0.0032519560667427
59,0,0,59,2.3089662478018e-13,1.4707809102571e-09,-4.3256299362997e-15,-3.8472294649031e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,5.2732148687992,0.0035012969233687
60,0,0,60,2.347424485596e-13,1.4946708710335e-09,-4.3231547387511e-15,-3.8449804270562e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,5.3446288035639,0.0037658806368673
61,0,0,61,2.3858602359764e-13,1.518547158344e-09,-4.3206800225286e-15,-3.8427318645302e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,5.4160089685871,0.0040464068915119
62,0,0,62,2.4242735037448e-13,1.5424097748751e-09,-4.3182057955217e-15,-3.8404837850874e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,5.4873553647774,0.004343596960684
63,0,0,63,2.4626642937803e-13,1.5662587233567e-09,-4.3157320655846e-15,-3.8382361964568e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,5.5586679930624,0.0046581940446601
64,0,0,64,2.5010326110391e-13,1.5900940065621e-09,-4.313258840537e-15,-3.8359891063355e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,5.6299468543877,0.0049909636079192
65,0,0,65,2.5393784605543e-13,1.6139156273077e-09,-4.3107861281638e-15,-3.8337425223874e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,5.7011919497174,0.0053426937159399
66,0,0,66,2.5777018474354e-13,1.6377235884526e-09,-4.3083139362143e-15,-3.8314964522434e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,5.7724032800334,0.0057141953714541
67,0,0,67,2.6160027768679e-13,1.6615178928989e-09,-4.3058422724027e-15,-3.8292509035017e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,5.843580846335,0.0061063028501271
68,0,0,68,2.6542812541132e-13,1.6852985435909e-09,-4.3033711444074e-15,-3.8270058837259e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,5.9147246496386,0.0065198740356349
69,0,0,69,2.6925372845078e-13,1.7090655435153e-09,-4.3009005598706e-15,-3.8247614004461e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,5.9858346909776,0.0069557907541052
70,0,0,70,2.7307708734638e-13,1.7328188957009e-09,-4.2984305263983e-15,-3.8225174611592e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,6.056910971402,0.0074149591078983
71,0,0,71,2.7689820264678e-13,1.7565586032185e-09,-4.29596105156e-15,-3.8202740733267e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,6.1279534919777,0.007898309808696
72,0,0,72,2.8071707490806e-13,1.7802846691805e-09,-4.2934921428887e-15,-3.8180312443765e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,6.1989622537866,0.0084067985098715
73,0,0,73,2.8453370469373e-13,1.8039970967407e-09,-4.2910238078797e-15,-3.8157889817013e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,6.2699372579262,0.0089414061381141
74,0,0,74,2.8834809257468e-13,1.8276958890943e-09,-4.2885560539913e-15,-3.8135472926586e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,6.3408785055088,0.0095031392242808
75,0,0,75,2.9216023912911e-13,1.8513810494776e-09,-4.2860888886445e-15,-3.8113061845715e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,6.4117859976619,0.01009303023345
76,0,0,76,2.9597014494254e-13,1.8750525811678e-09,-4.283622319222e-15,-3.8090656647266e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,6.4826597355271,0.01071213789415
77,0,0,77,2.9977781060774e-13,1.8987104874825e-09,-4.2811563530683e-15,-3.8068257403755e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,6.5534997202602,0.01136154752674
78,0,0,78,3.0358323672472e-13,1.9223547717799e-09,-4.2786909974898e-15,-3.8045864187334e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,6.6243059530307,0.012042371370919
79,0,0,79,3.0738642390068e-13,1.9459854374587e-09,-4.2762262597536e-15,-3.8023477069796e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,6.6950784350216,0.012755748912331
80,0,0,80,3.1118737274998e-13,1.9696024879572e-09,-4.273762147089e-15,-3.8001096122564e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,6.7658171674285,0.01350284720826
81,0,0,81,3.1498608389408e-13,1.9932059267536e-09,-4.271298666684e-15,-3.7978721416697e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,6.8365221514599,0.014284861212369
82,0,0,82,3.1878255796155e-13,2.016795757366e-09,-4.2688358256891e-15,-3.7956353022883e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,6.9071933883364,0.015103014098483
83,0,0,83,3.2257679558799e-13,2.0403719833513e-09,-4.2663736312131e-15,-3.7933991011435e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,6.9778308792903,0.015958557583379
84,0,0,84,3.26368797416e-13,2.0639346083062e-09,-4.2639120903258e-15,-3.7911635452293e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,7.0484346255656,0.016852772248567
85,0,0,85,3.3015856409518e-13,2.0874836358657e-09,-4.261451210056e-15,-3.7889286415018e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,7.1190046284171,0.017786967861039
86,0,0,86,3.3394609628203e-13,2.1110190697039e-09,-4.2589909973924e-15,-3.7866943968783e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,7.1895408891103,0.018762483692969
87,0,0,87,3.3773139463996e-13,2.1345409135332e-09,-4.2565314592811e-15,-3.7844608182392e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,7.2600434089209,0.019780688840333
88,0,0,88,3.4151445983923e-13,2.1580491711042e-09,-4.2540726026287e-15,-3.7822279124245e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,7.3305121891347,0.020842982540453
89,0,0,89,3.4529529255693e-13,2.1815438462058e-09,-4.2516144342984e-15,-3.7799956862366e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,7.4009472310465,0.02195079448841
90,0,0,90,3.4907389347691e-13,2.2050249426643e-09,-4.2491569611125e-15,-3.7777641464377e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,7.4713485359605,0.02310558515234
91,0,0,91,3.5285026328975e-13,2.2284924643437e-09,-4.24670018985e-15,-3.775533299751e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,7.5417161051891,0.024308846087574
92,0,0,92,3.5662440269277e-13,2.2519464151453e-09,-4.2442441272478e-15,-3.7733031528597e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,7.6120499400532,0.025562100249615
93,0,0,93,3.6039631238989e-13,2.2753867990076e-09,-4.24178878e-15,-3.7710737124071e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,7.6823500418813,0.026866902305922
94,0,0,94,3.641659930917e-13,2.2988136199057e-09,-4.2393341547569e-15,-3.7688449849956e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,7.7526164120091,0.028224838946497
95,0,0,95,3.6793344551535e-13,2.3222268818514e-09,-4.2368802581253e-15,-3.7666169771873e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,7.8228490517793,0.029637529193245
96,0,0,96,3.716986703845e-13,2.345626588893e-09,-4.2344270966683e-15,-3.7643896955032e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,7.893047962541,0.031106624708105
97,0,0,97,3.7546166842934e-13,2.3690127451147e-09,-4.231974676904e-15,-3.7621631464231e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,7.9632131456492,0.032633810099913
98,0,0,98,3.792224403865e-13,2.3923853546365e-09,-4.2295230053064e-15,-3.759937336385e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,8.0333446024645,0.034220803230005
99,0,0,99,3.8298098699902e-13,2.4157444216143e-09,-4.2270720883047e-15,-3.7577122717849e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,8.1034423343525,0.035869355516528
100,0,0,100,3.8673730901632e-13,2.4390899502391e-09,-4.2246219322824e-15,-3.7554879589766e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,8.1735063426835,0.037581252237449
101,0,0,101,3.9049140719414e-13,2.4624219447371e-09,-4.2221725435771e-15,-3.7532644042719e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,8.2435366288317,0.039358312832241
102,0,0,102,3.9424328229449e-13,2.4857404093695e-09,-4.219723928481e-15,-3.7510416139388e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,8.3135331941753,0.041202391202247
103,0,0,103,3.9799293508565e-13,2.5090453484319e-09,-4.217276093239e-15,-3.7488195942028e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,8.3834960400954,0.04311537600968
104,0,0,104,4.0174036634208e-13,2.5323367662542e-09,-4.2148290440506e-15,-3.746598351246e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,8.453425167976,0.045099190975268
105,0,0,105,4.0548557684439e-13,2.5556146672007e-09,-4.2123827870663e-15,-3.7443778912061e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,8.5233205792032,0.047155795174526
106,0,0,106,4.0922856737933e-13,2.5788790556691e-09,-4.2099373283915e-15,-3.7421582201768e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,8.5931822751648,0.049287183332625
107,0,0,107,4.1296933873968e-13,2.602129936091e-09,-4.2074926740818e-15,-3.7399393442078e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,8.66301025725,0.051495386117866
108,0,0,108,4.1670789172425e-13,2.6253673129313e-09,-4.2050488301456e-15,-3.7377212693034e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,8.7328045268486,0.053782470433727
109,0,0,109,4.2044422713785e-13,2.6485911906875e-09,-4.2026058025424e-15,-3.735504001423e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,8.8025650853507,0.056150539709482
110,0,0,110,4.2417834579119e-13,2.6718015738904e-09,-4.2001635971834e-15,-3.7332875464807e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,8.872291934146,0.058601734189374
111,0,0,111,4.2791024850089e-13,2.694998467103e-09,-4.1977222199291e-15,-3.7310719103445e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,8.9419850746235,0.061138231220327
112,0,0,112,4.3163993608939e-13,2.7181818749205e-09,-4.1952816765921e-15,-3.7288570988363e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,9.0116445081708,0.063762245538192
113,0,0,113,4.3536740938494e-13,2.7413518019701e-09,-4.1928419729332e-15,-3.7266431177316e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,9.0812702361737,0.066476029552503
114,0,0,114,4.3909266922152e-13,2.7645082529107e-09,-4.1904031146648e-15,-3.7244299727587e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,9.1508622600156,0.069281873629747
115,0,0,115,4.4281571643881e-13,2.7876512324325e-09,-4.1879651074462e-15,-3.7222176695993e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,9.2204205810771,0.072182106375114
116,0,0,116,4.4653655188217e-13,2.8107807452568e-09,-4.1855279568865e-15,-3.7200062138869e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,9.2899452007349,0.07517909491274
117,0,0,117,4.5025517640252e-13,2.8338967961358e-09,-4.1830916685443e-15,-3.7177956112073e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,9.3594361203623,0.078275245164412
118,0,0,118,4.5397159085637e-13,2.8569993898521e-09,-4.1806562479244e-15,-3.7155858670984e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,9.4288933413275,0.081473002126734
119,0,0,119,4.5768579610572e-13,2.8800885312187e-09,-4.1782217004799e-15,-3.7133769870491e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,9.4983168649938,0.084774850146739
120,0,0,120,4.6139779301803e-13,2.9031642250783e-09,-4.1757880316112e-15,-3.7111689764987e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,9.5677066927188,0.088183313195935
121,0,0,121,4.6510758246618e-13,2.9262264763035e-09,-4.1733552466654e-15,-3.708961840838e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,9.6370628258539,0.091700955142785
122,0,0,122,4.688151653284e-13,2.949275289796e-09,-4.1709233509357e-15,-3.7067555854086e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,9.7063852657433,0.095330380023581
123,0,0,123,4.7252054248823e-13,2.972310670487e-09,-4.168492349662e-15,-3.7045502154998e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,9.7756740137242,0.099074232311759
124,0,0,124,4.7622371483447e-13,2.9953326233359e-09,-4.1660622480284e-15,-3.7023457363527e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,9.8449290711255,0.10293519718556
125,0,0,125,4.7992468326113e-13,3.0183411533309e-09,-4.163633051166e-15,-3.7001421531561e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,9.9141504392676,0.10691600079413
126,0,0,126,4.8362344866737e-13,3.0413362654884e-09,-4.1612047641485e-15,-3.6979394710483e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,9.9833381194617,0.11101941052193
127,0,0,127,4.8732001195747e-13,3.0643179648524e-09,-4.1587773919957e-15,-3.6957376951153e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,10.052492113009,0.11524823525159
128,0,0,128,4.9101437404074e-13,3.0872862564946e-09,-4.1563509396697e-15,-3.6935368303916e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,10.121612421201,0.11960532562502
129,0,0,129,4.9470653583153e-13,3.1102411455139e-09,-4.1539254120769e-15,-3.6913368818589e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,10.190699045316,0.12409357430298
130,0,0,130,4.9839649824911e-13,3.133182637036e-09,-4.151500814067e-15,-3.6891378544464e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,10.259751986624,0.12871591622287
131,0,0,131,5.0208426221763e-13,3.1561107362135e-09,-4.1490771504314e-15,-3.6869397530294e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,10.328771246379,0.13347532885496
132,0,0,132,5.0576982866613e-13,3.1790254482248e-09,-4.1466544259038e-15,-3.6847425824309e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,10.397756825826,0.13837483245685
133,0,0,133,5.094531985284e-13,3.2019267782746e-09,-4.1442326451595e-15,-3.6825463474185e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,10.466708726192,0.14341749032627
134,0,0,134,5.1313437274298e-13,3.2248147315933e-09,-4.1418118128154e-15,-3.6803510527057e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,10.535626948693,0.14860640905222
135,0,0,135,5.1681335225309e-13,3.2476893134362e-09,-4.1393919334285e-15,-3.6781567029514e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,10.60451149453,0.15394473876431
136,0,0,136,5.2049013800655e-13,3.270550529084e-09,-4.1369730114963e-15,-3.6759633027593e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,10.673362364887,0.15943567338051
137,0,0,137,5.241647309558e-13,3.2933983838417e-09,-4.1345550514571e-15,-3.6737708566776e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,10.742179560931,0.16508245085306
138,0,0,138,5.2783713205773e-13,3.3162328830389e-09,-4.1321380576873e-15,-3.6715793691973e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,10.810963083815,0.17088835341273
139,0,0,139,5.3150734227374e-13,3.339054032029e-09,-4.1297220345023e-15,-3.6693888447543e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,10.879712934672,0.17685670781126
140,0,0,140,5.3517536256961e-13,3.361861836189e-09,-4.1273069861566e-15,-3.6671992877265e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,10.948429114619,0.18299088556217
141,0,0,141,5.3884119391544e-13,3.3846563009193e-09,-4.124892916842e-15,-3.6650107024348e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,11.01711162475,0.18929430317965
142,0,0,142,5.4250483728565e-13,3.4074374316432e-09,-4.1224798306878e-15,-3.6628230931419e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,11.085760466144,0.19577042241589
