x,y,z,id,xi,xv
242.8,128,0,89.2,2.869130822787e-06,0.0025237525488997
243.2,128,0,89.6,2.913834804685e-06,0.0025635610428843
243.6,128,0,90,2.958538786583e-06,0.0026033695368688
244,128,0,90.4,3.0032427684809e-06,0.0026431780308533
244.4,128,0,90.8,3.0479467503789e-06,0.0026829865248379
244.8,128,0,91.2,3.0926507322769e-06,0.0027227950188224
245.2,128,0,91.6,3.1373547141748e-06,0.002762603512807
245.6,128,0,92,3.1820586960728e-06,0.0028024120067915
246,128,0,92.4,3.2274674299704e-06,0.0028428466339954
246.4,128,0,92.8,3.2764981122765e-06,0.0028864991622747
246.8,128,0,93.2,3.3255287945826e-06,0.002930151690554
247.2,128,0,93.6,3.3745594768887e-06,0.0029738042188332
247.6,128,0,94,3.4235901591948e-06,0.0030174567471125
248,128,0,94.4,3.4726208415009e-06,0.0030611092753918
248.4,128,0,94.8,3.521651523807e-06,0.0031047618036711
248.8,128,0,95.2,3.3766617783247e-06,0.0029770091707229
249.2,128,0,95.6,3.1890694573066e-06,0.0028116197723494
249.6,128,0,96,3.0014771362886e-06,0.0026462303739759
250,128,0,96.4,2.8138848152705e-06,0.0024808409756024
250.4,128,0,96.8,2.6262924942525e-06,0.0023154515772289
250.8,128,0,97.2,2.4387001732344e-06,0.0021500621788554
251.2,128,0,97.6,2.2511078522164e-06,0.0019846727804819
251.6,128,0,98,2.0635155311984e-06,0.0018192833821084
252,128,0,98.4,1.8759232101803e-06,0.0016538939837349
252.4,128,0,98.8,1.6883308891623e-06,0.0014885045853614
252.8,128,0,99.2,1.5007385681443e-06,0.0013231151869879
253.2,128,0,99.6,1.3131462471262e-06,0.0011577257886144
253.6,128,0,100,1.1255539261082e-06,0.00099233639024094
254,128,0,100.4,9.3796160509017e-07,0.00082694699186745
254.4,128,0,100.8,7.5036928407212e-07,0.00066155759349394
254.8,128,0,101.2,5.6277696305409e-07,0.00049616819512046
255.2,128,0,101.6,3.7518464203607e-07,0.00033077879674698
255.6,128,0,102,1.8759232101804e-07,0.00016538939837349
256,128,0,102.4,-1.374579956655e-20,-1.2118851133117e-17
