x,y,z,id,xi,xv
215.6,128,0,62,9.4372456727897e-06,6.9381609876811e-05
216,128,0,62.4,9.4364540934345e-06,6.9375738133802e-05
216.4,128,0,62.8,9.4356625140792e-06,6.9369866390793e-05
216.8,128,0,63.2,9.434870934724e-06,6.9363994647784e-05
217.2,128,0,63.6,9.4340793553687e-06,6.9358122904776e-05
217.6,128,0,64,9.4332877760135e-06,6.9352251161767e-05
218,128,0,64.4,9.4336458475037e-06,6.9354903770587e-05
218.4,128,0,64.8,9.4354639207966e-06,6.936838190012e-05
218.8,128,0,65.2,9.4372819940894e-06,6.9381860029652e-05
219.2,128,0,65.6,9.4368778376065e-06,6.937886447089e-05
219.6,128,0,66,9.4322179559743e-06,6.9344320649056e-05
220,128,0,66.4,9.4275580743421e-06,6.9309776827223e-05
220.4,128,0,66.8,9.4228981927099e-06,6.9275233005389e-05
220.8,128,0,67.2,9.4182383110777e-06,6.9240689183555e-05
221.2,128,0,67.6,9.4135784294455e-06,6.9206145361721e-05
221.6,128,0,68,9.4089185478132e-06,6.9171601539887e-05
222,128,0,68.4,9.4052378984194e-06,6.9144319874962e-05
222.4,128,0,68.8,9.4055628088188e-06,6.9146744139423e-05
222.8,128,0,69.2,9.4058877192182e-06,6.9149168403884e-05
223.2,128,0,69.6,9.4062126296176e-06,6.9151592668345e-05
223.6,128,0,70,9.4065375400171e-06,6.9154016932806e-05
224,128,0,70.4,9.4068624504165e-06,6.9156441197267e-05
224.4,128,0,70.8,9.4071873608159e-06,6.9158865461728e-05
224.8,128,0,71.2,9.4075122712153e-06,6.9161289726188e-05
225.2,128,0,71.6,9.4078371816147e-06,6.9163713990649e-05
225.6,128,0,72,9.4081620920142e-06,6.916613825511e-05
226,128,0,72.4,9.4084870024136e-06,6.9168562519571e-05
226.4,128,0,72.8,9.408811912813e-06,6.9170986784032e-05
226.8,128,0,73.2,9.4173792210285e-06,6.9234502137584e-05
227.2,128,0,73.6,9.4361237339429e-06,6.9373449001825e-05
227.6,128,0,74,9.4548682468573e-06,6.9512395866067e-05
228,128,0,74.4,9.4736127597717e-06,6.9651342730308e-05
228.4,128,0,74.8,9.4923572726862e-06,6.9790289594549e-05
228.8,128,0,75.2,9.5111017856006e-06,6.992923645879e-05
229.2,128,0,75.6,9.529846298515e-06,7.0068183323031e-05
229.6,128,0,76,9.5485908114294e-06,7.0207130187272e-05
230,128,0,76.4,9.5673353243438e-06,7.0346077051513e-05
230.4,128,0,76.8,9.5860798372582e-06,7.0485023915754e-05
230.8,128,0,77.2,9.6048243501726e-06,7.0623970779995e-05
231.2,128,0,77.6,9.623568863087e-06,7.0762917644236e-05
231.6,128,0,78,9.6423133760014e-06,7.0901864508477e-05
232,128,0,78.4,9.6610578889159e-06,7.1040811372718e-05
232.4,128,0,78.8,9.6798024018303e-06,7.1179758236959e-05
232.8,128,0,79.2,9.6985469147447e-06,7.13187051012e-05
233.2,128,0,79.6,9.7172914276591e-06,7.1457651965442e-05
233.6,128,0,80,9.6942653832696e-06,7.1287033859002e-05
234,128,0,80.4,9.6640489657275e-06,7.106312731693e-05
234.4,128,0,80.8,9.6338325481854e-06,7.0839220774859e-05
234.8,128,0,81.2,9.5796841006038e-06,7.0438082795113e-05
235.2,128,0,81.6,9.5105472753923e-06,6.9925946637974e-05
235.6,128,0,82,9.4414104501808e-06,6.9413810480834e-05
236,128,0,82.4,9.3722736249694e-06,6.8901674323694e-05
236.4,128,0,82.8,9.3031367997579e-06,6.8389538166554e-05
236.8,128,0,83.2,9.2339999745464e-06,6.7877402009414e-05
237.2,128,0,83.6,9.1648631493349e-06,6.7365265852274e-05
237.6,128,0,84,9.0957263241234e-06,6.6853129695134e-05
238,128,0,84.4,9.026589498912e-06,6.6340993537995e-05
238.4,128,0,84.8,8.9574526737005e-06,6.5828857380855e-05
238.8,128,0,85.2,8.888315848489e-06,6.5316721223715e-05
239.2,128,0,85.6,8.8191790232775e-06,6.4804585066575e-05
239.6,128,0,86,8.7500421980661e-06,6.4292448909435e-05
240,128,0,86.4,8.6809053728546e-06,6.3780312752295e-05
240.4,128,0,86.8,8.6117685476431e-06,6.3268176595155e-05
240.8,128,0,87.2,8.6695640779068e-06,6.3697599376573e-05
241.2,128,0,87.6,8.8429585503219e-06,6.4984512093185e-05
241.6,128,0,88,9.0163530227371e-06,6.6271424809797e-05
242,128,0,88.4,9.1897474951523e-06,6.7558337526409e-05
242.4,128,0,88.8,9.3631419675674e-06,6.8845250243022e-05
242.8,128,0,89.2,9.5365364399826e-06,7.0132162959634e-05
243.2,128,0,89.6,9.7099309123977e-06,7.1419075676246e-05
243.6,128,0,90,9.8833253848129e-06,7.2705988392858e-05
244,128,0,90.4,1.0056719857228e-05,7.399290110947e-05
244.4,128,0,90.8,1.0230114329643e-05,7.5279813826082e-05
244.8,128,0,91.2,1.0403508802058e-05,7.6566726542695e-05
245.2,128,0,91.6,1.0576903274474e-05,7.7853639259307e-05
245.6,128,0,92,1.0750297746889e-05,7.9140551975919e-05
246,128,0,92.4,1.0926376981528e-05,8.0447390215808e-05
246.4,128,0,92.8,1.1116254077361e-05,8.1856632162762e-05
246.8,128,0,93.2,1.1306131173194e-05,8.3265874109715e-05
247.2,128,0,93.6,1.1496008269027e-05,8.4675116056668e-05
247.6,128,0,94,1.168588536486e-05,8.6084358003622e-05
248,128,0,94.4,1.1875762460693e-05,8.7493599950575e-05
248.4,128,0,94.8,1.2065639556526e-05,8.8902841897529e-05
248.8,128,0,95.2,1.1572655413275e-05,8.5272156065774e-05
249.2,128,0,95.6,1.0929730112537e-05,8.0534814062121e-05
249.6,128,0,96,1.0286804811799e-05,7.5797472058465e-05
250,128,0,96.4,9.6438795110621e-06,7.1060130054812e-05
250.4,128,0,96.8,9.0009542103244e-06,6.6322788051156e-05
250.8,128,0,97.2,8.358028909587e-06,6.1585446047503e-05
251.2,128,0,97.6,7.7151036088496e-06,5.6848104043849e-05
251.6,128,0,98,7.0721783081121e-06,5.2110762040195e-05
252,128,0,98.4,6.4292530073745e-06,4.737342003654e-05
252.4,128,0,98.8,5.7863277066371e-06,4.2636078032886e-05
252.8,128,0,99.2,5.1434024058998e-06,3.7898736029233e-05
253.2,128,0,99.6,4.5004771051622e-06,3.3161394025578e-05
253.6,128,0,100,3.8575518044248e-06,2.8424052021924e-05
254,128,0,100.4,3.2146265036873e-06,2.368671001827e-05
254.4,128,0,100.8,2.5717012029498e-06,1.8949368014616e-05
254.8,128,0,101.2,1.9287759022124e-06,1.4212026010962e-05
255.2,128,0,101.6,1.2858506014749e-06,9.4746840073081e-06
255.6,128,0,102,6.4292530073748e-07,4.7373420036541e-06
256,128,0,102.4,-4.7108357929922e-20,-3.4711300235754e-19
