x,y,z,id,xi,xv
181.6,128,0,28,9.6087356611767e-06,3.882562946963e-05
182,128,0,28.4,9.6087407218898e-06,3.8825650243192e-05
182.4,128,0,28.8,9.6087454217643e-06,3.882566949488e-05
182.8,128,0,29.2,9.6087435651747e-06,3.882566109401e-05
183.2,128,0,29.6,9.6087423889616e-06,3.8825655646883e-05
183.6,128,0,30,9.6087419295306e-06,3.8825653311547e-05
184,128,0,30.4,9.6087414700996e-06,3.882565097621e-05
184.4,128,0,30.8,9.6087410106686e-06,3.8825648640874e-05
184.8,128,0,31.2,9.6087405512376e-06,3.8825646305538e-05
185.2,128,0,31.6,9.6087400918065e-06,3.8825643970201e-05
185.6,128,0,32,9.6087396323755e-06,3.8825641634865e-05
186,128,0,32.4,9.6087391729445e-06,3.8825639299529e-05
186.4,128,0,32.8,9.6087387135135e-06,3.8825636964192e-05
186.8,128,0,33.2,9.6087382540824e-06,3.8825634628856e-05
187.2,128,0,33.6,9.6087377946514e-06,3.882563229352e-05
187.6,128,0,34,9.6087377849166e-06,3.8825631975928e-05
188,128,0,34.4,9.6087384017348e-06,3.8825634469619e-05
188.4,128,0,34.8,9.608739018553e-06,3.8825636963311e-05
188.8,128,0,35.2,9.6087396353711e-06,3.8825639457003e-05
189.2,128,0,35.6,9.6087402521893e-06,3.8825641950695e-05
189.6,128,0,36,9.6087408690074e-06,3.8825644444386e-05
190,128,0,36.4,9.6087414858256e-06,3.8825646938078e-05
190.4,128,0,36.8,9.6087421026438e-06,3.882564943177e-05
190.8,128,0,37.2,9.6087427194619e-06,3.8825651925462e-05
191.2,128,0,37.6,9.6087386029125e-06,3.8825635296514e-05
191.6,128,0,38,9.608732909271e-06,3.8825612296169e-05
192,128,0,38.4,9.6087272156294e-06,3.8825589295823e-05
192.4,128,0,38.8,9.6087215219878e-06,3.8825566295478e-05
192.8,128,0,39.2,9.6087239914224e-06,3.8825576518807e-05
193.2,128,0,39.6,9.6087370508835e-06,3.8825629843484e-05
193.6,128,0,40,9.6087501103445e-06,3.8825683168161e-05
194,128,0,40.4,9.6087631698055e-06,3.8825736492839e-05
194.4,128,0,40.8,9.6087762292665e-06,3.8825789817516e-05
194.8,128,0,41.2,9.6087892887275e-06,3.8825843142193e-05
195.2,128,0,41.6,9.6087994241926e-06,3.8825884617417e-05
195.6,128,0,42,9.6088027221499e-06,3.8825898383733e-05
196,128,0,42.4,9.6088060201073e-06,3.882591215005e-05
196.4,128,0,42.8,9.6088093180646e-06,3.8825925916367e-05
196.8,128,0,43.2,9.608812616022e-06,3.8825939682684e-05
197.2,128,0,43.6,9.6088159139793e-06,3.8825953449001e-05
197.6,128,0,44,9.6088192119367e-06,3.8825967215318e-05
198,128,0,44.4,9.608822509894e-06,3.8825980981634e-05
198.4,128,0,44.8,9.6088258078514e-06,3.8825994747951e-05
198.8,128,0,45.2,9.608844747191e-06,3.8826071390245e-05
199.2,128,0,45.6,9.6088644534063e-06,3.8826151115261e-05
199.6,128,0,46,9.6088841596217e-06,3.8826230840278e-05
200,128,0,46.4,9.608903865837e-06,3.8826310565294e-05
200.4,128,0,46.8,9.608869460393e-06,3.8826170580126e-05
200.8,128,0,47.2,9.6088079093172e-06,3.8825920375241e-05
201.2,128,0,47.6,9.6087463582414e-06,3.8825670170356e-05
201.6,128,0,48,9.6086848071656e-06,3.8825419965471e-05
202,128,0,48.4,9.6086232560898e-06,3.8825169760585e-05
202.4,128,0,48.8,9.6085617050139e-06,3.88249195557e-05
202.8,128,0,49.2,9.6085001539381e-06,3.8824669350815e-05
203.2,128,0,49.6,9.6084386028623e-06,3.882441914593e-05
203.6,128,0,50,9.6083770517865e-06,3.8824168941044e-05
204,128,0,50.4,9.6083155007107e-06,3.8823918736159e-05
204.4,128,0,50.8,9.6082539496349e-06,3.8823668531274e-05
204.8,128,0,51.2,9.6081923985591e-06,3.8823418326389e-05
205.2,128,0,51.6,9.6081308474833e-06,3.8823168121503e-05
205.6,128,0,52,9.6081876516589e-06,3.8823398076685e-05
206,128,0,52.4,9.6083998562761e-06,3.8824258482022e-05
206.4,128,0,52.8,9.6086120608933e-06,3.8825118887358e-05
206.8,128,0,53.2,9.6088242655106e-06,3.8825979292695e-05
207.2,128,0,53.6,9.6090364701278e-06,3.8826839698031e-05
207.6,128,0,54,9.609248674745e-06,3.8827700103368e-05
208,128,0,54.4,9.6094608793622e-06,3.8828560508704e-05
208.4,128,0,54.8,9.6096730839795e-06,3.882942091404e-05
208.8,128,0,55.2,9.6098852885967e-06,3.8830281319377e-05
209.2,128,0,55.6,9.6100974932139e-06,3.8831141724713e-05
209.6,128,0,56,9.6103096978312e-06,3.883200213005e-05
210,128,0,56.4,9.6105219024484e-06,3.8832862535386e-05
210.4,128,0,56.8,9.6107341070656e-06,3.8833722940722e-05
210.8,128,0,57.2,9.6109463116829e-06,3.8834583346059e-05
211.2,128,0,57.6,9.6111858603991e-06,3.8835554782872e-05
211.6,128,0,58,9.6103989894322e-06,3.8832362997238e-05
212,128,0,58.4,9.609584971472e-06,3.8829061287343e-05
212.4,128,0,58.8,9.6087709535119e-06,3.8825759577448e-05
212.8,128,0,59.2,9.6079569355518e-06,3.8822457867554e-05
213.2,128,0,59.6,9.6071429175916e-06,3.8819156157659e-05
213.6,128,0,60,9.6063288996315e-06,3.8815854447764e-05
214,128,0,60.4,9.6055148816713e-06,3.8812552737869e-05
214.4,128,0,60.8,9.6047008637112e-06,3.8809251027974e-05
214.8,128,0,61.2,9.6038868457511e-06,3.880594931808e-05
215.2,128,0,61.6,9.6030728277909e-06,3.8802647608185e-05
215.6,128,0,62,9.6022588098308e-06,3.879934589829e-05
216,128,0,62.4,9.6014447918707e-06,3.8796044188395e-05
216.4,128,0,62.8,9.6006307739105e-06,3.87927424785e-05
216.8,128,0,63.2,9.5998167559504e-06,3.8789440768606e-05
217.2,128,0,63.6,9.5990027379902e-06,3.8786139058711e-05
217.6,128,0,64,9.5981887200301e-06,3.8782837348816e-05
218,128,0,64.4,9.5985563033464e-06,3.8784327744868e-05
218.4,128,0,64.8,9.6004244639905e-06,3.8791903887171e-05
218.8,128,0,65.2,9.6022926246347e-06,3.8799480029473e-05
219.2,128,0,65.6,9.6018773709686e-06,3.8797796442881e-05
219.6,128,0,66,9.5970892194986e-06,3.8778379829054e-05
220,128,0,66.4,9.5923010680287e-06,3.8758963215227e-05
220.4,128,0,66.8,9.5875129165587e-06,3.87395466014e-05
220.8,128,0,67.2,9.5827247650888e-06,3.8720129987573e-05
221.2,128,0,67.6,9.5779366136188e-06,3.8700713373746e-05
221.6,128,0,68,9.5731484621488e-06,3.868129675992e-05
222,128,0,68.4,9.569366998666e-06,3.8665963176186e-05
222.4,128,0,68.8,9.5697034030063e-06,3.8667331270086e-05
222.8,128,0,69.2,9.5700398073466e-06,3.8668699363986e-05
223.2,128,0,69.6,9.5703762116869e-06,3.8670067457886e-05
223.6,128,0,70,9.5707126160272e-06,3.8671435551786e-05
224,128,0,70.4,9.5710490203675e-06,3.8672803645686e-05
224.4,128,0,70.8,9.5713854247078e-06,3.8674171739586e-05
224.8,128,0,71.2,9.5717218290481e-06,3.8675539833487e-05
225.2,128,0,71.6,9.5720582333884e-06,3.8676907927387e-05
225.6,128,0,72,9.5723946377287e-06,3.8678276021287e-05
226,128,0,72.4,9.572731042069e-06,3.8679644115187e-05
226.4,128,0,72.8,9.5730674464093e-06,3.8681012209087e-05
226.8,128,0,73.2,9.581871440193e-06,3.8716715360509e-05
227.2,128,0,73.6,9.6011306914146e-06,3.8794813324283e-05
227.6,128,0,74,9.6203899426362e-06,3.8872911288057e-05
228,128,0,74.4,9.6396491938578e-06,3.8951009251831e-05
228.4,128,0,74.8,9.6589084450794e-06,3.9029107215605e-05
228.8,128,0,75.2,9.678167696301e-06,3.9107205179379e-05
229.2,128,0,75.6,9.6974269475226e-06,3.9185303143153e-05
229.6,128,0,76,9.7166861987442e-06,3.9263401106927e-05
230,128,0,76.4,9.7359454499658e-06,3.9341499070701e-05
230.4,128,0,76.8,9.7552047011874e-06,3.9419597034475e-05
230.8,128,0,77.2,9.774463952409e-06,3.9497694998249e-05
231.2,128,0,77.6,9.7937232036306e-06,3.9575792962023e-05
231.6,128,0,78,9.8129824548522e-06,3.9653890925797e-05
232,128,0,78.4,9.8322417060738e-06,3.9731988889571e-05
232.4,128,0,78.8,9.8515009572954e-06,3.9810086853345e-05
232.8,128,0,79.2,9.870760208517e-06,3.9888184817119e-05
233.2,128,0,79.6,9.8900194597386e-06,3.9966282780893e-05
233.6,128,0,80,9.8663718937796e-06,3.9870406413098e-05
234,128,0,80.4,9.8353383591807e-06,3.9744582147939e-05
234.4,128,0,80.8,9.8043048245817e-06,3.961875788278e-05
234.8,128,0,81.2,9.7487096450763e-06,3.9393375455e-05
235.2,128,0,81.6,9.6777317668001e-06,3.910564080156e-05
235.6,128,0,82,9.606753888524e-06,3.881790614812e-05
236,128,0,82.4,9.5357760102478e-06,3.853017149468e-05
236.4,128,0,82.8,9.4647981319716e-06,3.8242436841241e-05
236.8,128,0,83.2,9.3938202536954e-06,3.7954702187801e-05
237.2,128,0,83.6,9.3228423754192e-06,3.7666967534361e-05
237.6,128,0,84,9.2518644971431e-06,3.7379232880921e-05
238,128,0,84.4,9.1808866188669e-06,3.7091498227481e-05
238.4,128,0,84.8,9.1099087405907e-06,3.6803763574041e-05
238.8,128,0,85.2,9.0389308623145e-06,3.6516028920601e-05
239.2,128,0,85.6,8.9679529840383e-06,3.6228294267162e-05
239.6,128,0,86,8.8969751057622e-06,3.5940559613722e-05
240,128,0,86.4,8.825997227486e-06,3.5652824960282e-05
240.4,128,0,86.8,8.7550193492098e-06,3.5365090306842e-05
240.8,128,0,87.2,8.8145655627188e-06,3.5606804707542e-05
241.2,128,0,87.6,8.9929817592135e-06,3.6330695227582e-05
241.6,128,0,88,9.1713979557082e-06,3.7054585747622e-05
242,128,0,88.4,9.3498141522029e-06,3.7778476267662e-05
242.4,128,0,88.8,9.5282303486975e-06,3.8502366787702e-05
242.8,128,0,89.2,9.7066465451922e-06,3.9226257307742e-05
243.2,128,0,89.6,9.8850627416869e-06,3.9950147827781e-05
243.6,128,0,90,1.0063478938182e-05,4.0674038347821e-05
244,128,0,90.4,1.0241895134676e-05,4.1397928867861e-05
244.4,128,0,90.8,1.0420311331171e-05,4.2121819387901e-05
244.8,128,0,91.2,1.0598727527666e-05,4.2845709907941e-05
245.2,128,0,91.6,1.077714372416e-05,4.3569600427981e-05
245.6,128,0,92,1.0955559920655e-05,4.4293490948021e-05
246,128,0,92.4,1.1136738507045e-05,4.5028589555514e-05
246.4,128,0,92.8,1.1332113908334e-05,4.5821290148576e-05
246.8,128,0,93.2,1.1527489309622e-05,4.6613990741639e-05
247.2,128,0,93.6,1.172286471091e-05,4.7406691334701e-05
247.6,128,0,94,1.1918240112198e-05,4.8199391927764e-05
248,128,0,94.4,1.2113615513486e-05,4.8992092520827e-05
248.4,128,0,94.8,1.2308990914774e-05,4.9784793113889e-05
248.8,128,0,95.2,1.1806351142737e-05,4.7752250853113e-05
249.2,128,0,95.6,1.1150442745918e-05,4.509934802794e-05
249.6,128,0,96,1.0494534349099e-05,4.2446445202767e-05
250,128,0,96.4,9.8386259522806e-06,3.9793542377594e-05
250.4,128,0,96.8,9.1827175554618e-06,3.714063955242e-05
250.8,128,0,97.2,8.5268091586431e-06,3.4487736727248e-05
251.2,128,0,97.6,7.8709007618245e-06,3.1834833902075e-05
251.6,128,0,98,7.2149923650057e-06,2.9181931076902e-05
252,128,0,98.4,6.5590839681869e-06,2.6529028251728e-05
252.4,128,0,98.8,5.9031755713682e-06,2.3876125426556e-05
252.8,128,0,99.2,5.2472671745497e-06,2.1223222601383e-05
253.2,128,0,99.6,4.5913587777308e-06,1.857031977621e-05
253.6,128,0,100,3.9354503809122e-06,1.5917416951037e-05
254,128,0,100.4,3.2795419840935e-06,1.3264514125864e-05
254.4,128,0,100.8,2.6236335872747e-06,1.0611611300691e-05
254.8,128,0,101.2,1.9677251904561e-06,7.9587084755185e-06
255.2,128,0,101.6,1.3118167936374e-06,5.3058056503458e-06
255.6,128,0,102,6.5590839681871e-07,2.6529028251729e-06
256,128,0,102.4,-4.8059483342605e-20,-1.943822802415e-19
