x,y,z,id,xi,xv
182.8,128,0,29.2,9.1910863680518e-06,2.566296549446e-05
183.2,128,0,29.6,9.1910852011673e-06,2.5662961645973e-05
183.6,128,0,30,9.1910847347513e-06,2.5662959934412e-05
184,128,0,30.4,9.1910842683354e-06,2.5662958222851e-05
184.4,128,0,30.8,9.1910838019194e-06,2.566295651129e-05
184.8,128,0,31.2,9.1910833355035e-06,2.5662954799729e-05
185.2,128,0,31.6,9.1910828690876e-06,2.5662953088168e-05
185.6,128,0,32,9.1910824026716e-06,2.5662951376607e-05
186,128,0,32.4,9.1910819362557e-06,2.5662949665046e-05
186.4,128,0,32.8,9.1910814698397e-06,2.5662947953485e-05
186.8,128,0,33.2,9.1910810034238e-06,2.5662946241925e-05
187.2,128,0,33.6,9.1910805370079e-06,2.5662944530364e-05
187.6,128,0,34,9.1910805109359e-06,2.5662944222444e-05
188,128,0,34.4,9.1910810983868e-06,2.5662945870189e-05
188.4,128,0,34.8,9.1910816858376e-06,2.5662947517935e-05
188.8,128,0,35.2,9.1910822732884e-06,2.566294916568e-05
189.2,128,0,35.6,9.1910828607392e-06,2.5662950813425e-05
189.6,128,0,36,9.19108344819e-06,2.5662952461171e-05
190,128,0,36.4,9.1910840356408e-06,2.5662954108916e-05
190.4,128,0,36.8,9.1910846230916e-06,2.5662955756662e-05
190.8,128,0,37.2,9.1910852105424e-06,2.5662957404407e-05
191.2,128,0,37.6,9.191081254789e-06,2.5662946406763e-05
191.6,128,0,38,9.1910757853032e-06,2.5662931195852e-05
192,128,0,38.4,9.1910703158174e-06,2.566291598494e-05
192.4,128,0,38.8,9.1910648463316e-06,2.5662900774028e-05
192.8,128,0,39.2,9.1910672304492e-06,2.5662907620615e-05
193.2,128,0,39.6,9.1910798031115e-06,2.5662943082578e-05
193.6,128,0,40,9.1910923757738e-06,2.5662978544541e-05
194,128,0,40.4,9.1911049484361e-06,2.5663014006503e-05
194.4,128,0,40.8,9.1911175210984e-06,2.5663049468466e-05
194.8,128,0,41.2,9.1911300937608e-06,2.5663084930429e-05
195.2,128,0,41.6,9.1911398575874e-06,2.5663112544808e-05
195.6,128,0,42,9.1911430531986e-06,2.5663121808303e-05
196,128,0,42.4,9.1911462488097e-06,2.5663131071798e-05
196.4,128,0,42.8,9.1911494444208e-06,2.5663140335293e-05
196.8,128,0,43.2,9.191152640032e-06,2.5663149598788e-05
197.2,128,0,43.6,9.1911558356431e-06,2.5663158862282e-05
197.6,128,0,44,9.1911590312542e-06,2.5663168125777e-05
198,128,0,44.4,9.1911622268654e-06,2.5663177389272e-05
198.4,128,0,44.8,9.1911654224765e-06,2.5663186652767e-05
198.8,128,0,45.2,9.1911836128744e-06,2.5663237372531e-05
199.2,128,0,45.6,9.1912025384462e-06,2.5663290124839e-05
199.6,128,0,46,9.191221464018e-06,2.5663342877147e-05
200,128,0,46.4,9.1912403895898e-06,2.5663395629455e-05
200.4,128,0,46.8,9.1912072971697e-06,2.566330271326e-05
200.8,128,0,47.2,9.1911481094259e-06,2.5663136721068e-05
201.2,128,0,47.6,9.1910889216822e-06,2.5662970728875e-05
201.6,128,0,48,9.1910297339384e-06,2.5662804736682e-05
202,128,0,48.4,9.1909705461946e-06,2.5662638744489e-05
202.4,128,0,48.8,9.1909113584509e-06,2.5662472752296e-05
202.8,128,0,49.2,9.1908521707071e-06,2.5662306760103e-05
203.2,128,0,49.6,9.1907929829634e-06,2.566214076791e-05
203.6,128,0,50,9.1907337952196e-06,2.5661974775717e-05
204,128,0,50.4,9.1906746074758e-06,2.5661808783524e-05
204.4,128,0,50.8,9.1906154197321e-06,2.5661642791332e-05
204.8,128,0,51.2,9.1905562319883e-06,2.5661476799139e-05
205.2,128,0,51.6,9.1904970442446e-06,2.5661310806946e-05
205.6,128,0,52,9.1905515906939e-06,2.5661463019802e-05
206,128,0,52.4,9.1907554701355e-06,2.5662033035879e-05
206.4,128,0,52.8,9.1909593495771e-06,2.5662603051957e-05
206.8,128,0,53.2,9.1911632290187e-06,2.5663173068034e-05
207.2,128,0,53.6,9.1913671084603e-06,2.5663743084111e-05
207.6,128,0,54,9.1915709879019e-06,2.5664313100188e-05
208,128,0,54.4,9.1917748673435e-06,2.5664883116265e-05
208.4,128,0,54.8,9.1919787467851e-06,2.5665453132342e-05
208.8,128,0,55.2,9.1921826262267e-06,2.5666023148419e-05
209.2,128,0,55.6,9.1923865056682e-06,2.5666593164496e-05
209.6,128,0,56,9.1925903851098e-06,2.5667163180573e-05
210,128,0,56.4,9.1927942645514e-06,2.5667733196651e-05
210.4,128,0,56.8,9.192998143993e-06,2.5668303212728e-05
210.8,128,0,57.2,9.1932020234346e-06,2.5668873228805e-05
211.2,128,0,57.6,9.1934322034211e-06,2.5669516866374e-05
211.6,128,0,58,9.1926759961195e-06,2.5667401801337e-05
212,128,0,58.4,9.1918937447583e-06,2.566521397492e-05
212.4,128,0,58.8,9.191111493397e-06,2.5663026148503e-05
212.8,128,0,59.2,9.1903292420358e-06,2.5660838322086e-05
213.2,128,0,59.6,9.1895469906746e-06,2.5658650495669e-05
213.6,128,0,60,9.1887647393134e-06,2.5656462669252e-05
214,128,0,60.4,9.1879824879521e-06,2.5654274842836e-05
214.4,128,0,60.8,9.1872002365909e-06,2.5652087016419e-05
214.8,128,0,61.2,9.1864179852297e-06,2.5649899190002e-05
215.2,128,0,61.6,9.1856357338685e-06,2.5647711363585e-05
215.6,128,0,62,9.1848534825072e-06,2.5645523537168e-05
216,128,0,62.4,9.184071231146e-06,2.5643335710751e-05
216.4,128,0,62.8,9.1832889797848e-06,2.5641147884334e-05
216.8,128,0,63.2,9.1825067284236e-06,2.5638960057917e-05
217.2,128,0,63.6,9.1817244770623e-06,2.56367722315e-05
217.6,128,0,64,9.1809422257011e-06,2.5634584405083e-05
218,128,0,64.4,9.1812952177134e-06,2.5635571716702e-05
218.4,128,0,64.8,9.1830899147256e-06,2.5640591302358e-05
218.8,128,0,65.2,9.1848846117378e-06,2.5645610888015e-05
219.2,128,0,65.6,9.1844857244813e-06,2.5644495573822e-05
219.6,128,0,66,9.1798859702213e-06,2.5631631498156e-05
220,128,0,66.4,9.1752862159613e-06,2.5618767422489e-05
220.4,128,0,66.8,9.1706864617012e-06,2.5605903346822e-05
220.8,128,0,67.2,9.1660867074412e-06,2.5593039271156e-05
221.2,128,0,67.6,9.1614869531812e-06,2.5580175195489e-05
221.6,128,0,68,9.1568871989211e-06,2.5567311119822e-05
222,128,0,68.4,9.1532547360077e-06,2.5557152503332e-05
222.4,128,0,68.8,9.1535789885439e-06,2.5558060596123e-05
222.8,128,0,69.2,9.1539032410801e-06,2.5558968688914e-05
223.2,128,0,69.6,9.1542274936163e-06,2.5559876781705e-05
223.6,128,0,70,9.1545517461524e-06,2.5560784874496e-05
224,128,0,70.4,9.1548759986886e-06,2.5561692967287e-05
224.4,128,0,70.8,9.1552002512248e-06,2.5562601060078e-05
224.8,128,0,71.2,9.155524503761e-06,2.5563509152869e-05
225.2,128,0,71.6,9.1558487562972e-06,2.556441724566e-05
225.6,128,0,72,9.1561730088334e-06,2.5565325338451e-05
226,128,0,72.4,9.1564972613695e-06,2.5566233431242e-05
226.4,128,0,72.8,9.1568215139057e-06,2.5567141524033e-05
226.8,128,0,73.2,9.1652794966331e-06,2.559079663478e-05
227.2,128,0,73.6,9.1837805079753e-06,2.5642538360998e-05
227.6,128,0,74,9.2022815193174e-06,2.5694280087217e-05
228,128,0,74.4,9.2207825306596e-06,2.5746021813436e-05
228.4,128,0,74.8,9.2392835420018e-06,2.5797763539655e-05
228.8,128,0,75.2,9.2577845533439e-06,2.5849505265873e-05
229.2,128,0,75.6,9.2762855646861e-06,2.5901246992092e-05
229.6,128,0,76,9.2947865760283e-06,2.5952988718311e-05
230,128,0,76.4,9.3132875873704e-06,2.600473044453e-05
230.4,128,0,76.8,9.3317885987126e-06,2.6056472170748e-05
230.8,128,0,77.2,9.3502896100548e-06,2.6108213896967e-05
231.2,128,0,77.6,9.3687906213969e-06,2.6159955623186e-05
231.6,128,0,78,9.3872916327391e-06,2.6211697349405e-05
232,128,0,78.4,9.4057926440813e-06,2.6263439075623e-05
232.4,128,0,78.8,9.4242936554235e-06,2.6315180801842e-05
232.8,128,0,79.2,9.4427946667656e-06,2.6366922528061e-05
233.2,128,0,79.6,9.4612956781078e-06,2.6418664254279e-05
233.6,128,0,80,9.4385838270525e-06,2.6355151101259e-05
234,128,0,80.4,9.4087776043044e-06,2.6271798002524e-05
234.4,128,0,80.8,9.3789713815563e-06,2.6188444903789e-05
234.8,128,0,81.2,9.3255822157888e-06,2.603915011016e-05
235.2,128,0,81.6,9.2574233019049e-06,2.5848556729533e-05
235.6,128,0,82,9.189264388021e-06,2.5657963348906e-05
236,128,0,82.4,9.1211054741371e-06,2.5467369968279e-05
236.4,128,0,82.8,9.0529465602532e-06,2.5276776587652e-05
236.8,128,0,83.2,8.9847876463693e-06,2.5086183207025e-05
237.2,128,0,83.6,8.9166287324853e-06,2.4895589826398e-05
237.6,128,0,84,8.8484698186014e-06,2.4704996445771e-05
238,128,0,84.4,8.7803109047175e-06,2.4514403065144e-05
238.4,128,0,84.8,8.7121519908336e-06,2.4323809684517e-05
238.8,128,0,85.2,8.6439930769497e-06,2.413321630389e-05
239.2,128,0,85.6,8.5758341630658e-06,2.3942622923263e-05
239.6,128,0,86,8.5076752491818e-06,2.3752029542636e-05
240,128,0,86.4,8.4395163352979e-06,2.3561436162009e-05
240.4,128,0,86.8,8.371357421414e-06,2.3370842781382e-05
240.8,128,0,87.2,8.428629759099e-06,2.3531091925973e-05
241.2,128,0,87.6,8.6001339641423e-06,2.4010857907899e-05
241.6,128,0,88,8.7716381691855e-06,2.4490623889825e-05
242,128,0,88.4,8.9431423742288e-06,2.4970389871751e-05
242.4,128,0,88.8,9.1146465792721e-06,2.5450155853677e-05
242.8,128,0,89.2,9.2861507843154e-06,2.5929921835603e-05
243.2,128,0,89.6,9.4576549893586e-06,2.6409687817529e-05
243.6,128,0,90,9.6291591944019e-06,2.6889453799455e-05
244,128,0,90.4,9.8006633994452e-06,2.7369219781382e-05
244.4,128,0,90.8,9.9721676044884e-06,2.7848985763308e-05
244.8,128,0,91.2,1.0143671809532e-05,2.8328751745234e-05
245.2,128,0,91.6,1.0315176014575e-05,2.880851772716e-05
245.6,128,0,92,1.0486680219618e-05,2.9288283709086e-05
246,128,0,92.4,1.0660839865459e-05,2.9775478062535e-05
246.4,128,0,92.8,1.08486466802e-05,3.0300849219215e-05
246.8,128,0,93.2,1.103645349494e-05,3.0826220375895e-05
247.2,128,0,93.6,1.122426030968e-05,3.1351591532574e-05
247.6,128,0,94,1.1412067124421e-05,3.1876962689254e-05
248,128,0,94.4,1.1599873939161e-05,3.2402333845934e-05
248.4,128,0,94.8,1.1787680753902e-05,3.2927705002614e-05
248.8,128,0,95.2,1.1306450336715e-05,3.158356548596e-05
249.2,128,0,95.6,1.0678314206898e-05,2.9828922958962e-05
249.6,128,0,96,1.005017807708e-05,2.8074280431964e-05
250,128,0,96.4,9.4220419472629e-06,2.6319637904967e-05
250.4,128,0,96.8,8.7939058174452e-06,2.4564995377968e-05
250.8,128,0,97.2,8.1657696876277e-06,2.2810352850971e-05
251.2,128,0,97.6,7.5376335578102e-06,2.1055710323973e-05
251.6,128,0,98,6.9094974279927e-06,1.9301067796975e-05
252,128,0,98.4,6.281361298175e-06,1.7546425269977e-05
252.4,128,0,98.8,5.6532251683576e-06,1.579178274298e-05
252.8,128,0,99.2,5.0250890385402e-06,1.4037140215982e-05
253.2,128,0,99.6,4.3969529087225e-06,1.2282497688984e-05
253.6,128,0,100,3.7688167789051e-06,1.0527855161986e-05
254,128,0,100.4,3.1406806490876e-06,8.7732126349888e-06
254.4,128,0,100.8,2.51254451927e-06,7.0185701079908e-06
254.8,128,0,101.2,1.8844083894525e-06,5.2639275809931e-06
255.2,128,0,101.6,1.256272259635e-06,3.5092850539955e-06
255.6,128,0,102,6.2813612981753e-07,1.7546425269978e-06
256,128,0,102.4,-4.6024490633603e-20,-1.2856525135676e-19
