x,y,z,id,xi,xv
190.8,128,0,37.2,2.7003806841271e-06,0.0027031857045019
191.2,128,0,37.6,2.7003797120162e-06,0.0027031847314883
191.6,128,0,38,2.7003783665044e-06,0.0027031833845972
192,128,0,38.4,2.7003770209925e-06,0.0027031820377062
192.4,128,0,38.8,2.7003756754807e-06,0.0027031806908151
192.8,128,0,39.2,2.7003762677402e-06,0.0027031812837613
193.2,128,0,39.6,2.7003793738866e-06,0.0027031843932744
193.6,128,0,40,2.700382480033e-06,0.0027031875027875
194,128,0,40.4,2.7003855861794e-06,0.0027031906123006
194.4,128,0,40.8,2.7003886923258e-06,0.0027031937218136
194.8,128,0,41.2,2.7003917984722e-06,0.0027031968313267
195.2,128,0,41.6,2.7003942096524e-06,0.0027031992450193
195.6,128,0,42,2.7003949957149e-06,0.0027032000315966
196,128,0,42.4,2.7003957817774e-06,0.0027032008181739
196.4,128,0,42.8,2.7003965678399e-06,0.0027032016047512
196.8,128,0,43.2,2.7003973539024e-06,0.0027032023913285
197.2,128,0,43.6,2.700398139965e-06,0.0027032031779058
197.6,128,0,44,2.7003989260275e-06,0.0027032039644832
198,128,0,44.4,2.70039971209e-06,0.0027032047510605
198.4,128,0,44.8,2.7004004981525e-06,0.0027032055376378
198.8,128,0,45.2,2.7004049905085e-06,0.0027032100352124
199.2,128,0,45.6,2.700409664579e-06,0.0027032147147322
199.6,128,0,46,2.7004143386495e-06,0.0027032193942519
200,128,0,46.4,2.70041901272e-06,0.0027032240737717
200.4,128,0,46.8,2.7004108394548e-06,0.0027032158914531
200.8,128,0,47.2,2.7003962212007e-06,0.0027032012568701
201.2,128,0,47.6,2.7003816029467e-06,0.0027031866222872
201.6,128,0,48,2.7003669846926e-06,0.0027031719877043
202,128,0,48.4,2.7003523664386e-06,0.0027031573531214
202.4,128,0,48.8,2.7003377481845e-06,0.0027031427185384
202.8,128,0,49.2,2.7003231299304e-06,0.0027031280839555
203.2,128,0,49.6,2.7003085116764e-06,0.0027031134493726
203.6,128,0,50,2.7002938934223e-06,0.0027030988147897
204,128,0,50.4,2.7002792751682e-06,0.0027030841802067
204.4,128,0,50.8,2.7002646569142e-06,0.0027030695456238
204.8,128,0,51.2,2.7002500386601e-06,0.0027030549110409
205.2,128,0,51.6,2.700235420406e-06,0.002703040276458
205.6,128,0,52,2.7002491285475e-06,0.0027030539997895
206,128,0,52.4,2.7003000292454e-06,0.0027031049570618
206.4,128,0,52.8,2.7003509299433e-06,0.0027031559143341
206.8,128,0,53.2,2.7004018306412e-06,0.0027032068716065
207.2,128,0,53.6,2.7004527313391e-06,0.0027032578288788
207.6,128,0,54,2.700503632037e-06,0.0027033087861511
208,128,0,54.4,2.7005545327349e-06,0.0027033597434235
208.4,128,0,54.8,2.7006054334327e-06,0.0027034107006958
208.8,128,0,55.2,2.7006563341306e-06,0.0027034616579681
209.2,128,0,55.6,2.7007072348285e-06,0.0027035126152405
209.6,128,0,56,2.7007581355264e-06,0.0027035635725128
210,128,0,56.4,2.7008090362243e-06,0.0027036145297852
210.4,128,0,56.8,2.7008599369222e-06,0.0027036654870575
210.8,128,0,57.2,2.7009108376201e-06,0.0027037164443298
211.2,128,0,57.6,2.7009680916521e-06,0.0027037737620687
211.6,128,0,58,2.7007806692527e-06,0.0027035861311645
212,128,0,58.4,2.7005864358099e-06,0.0027033916816755
212.4,128,0,58.8,2.7003922023671e-06,0.0027031972321864
212.8,128,0,59.2,2.7001979689244e-06,0.0027030027826974
213.2,128,0,59.6,2.7000037354816e-06,0.0027028083332084
213.6,128,0,60,2.6998095020389e-06,0.0027026138837194
214,128,0,60.4,2.6996152685961e-06,0.0027024194342304
214.4,128,0,60.8,2.6994210351534e-06,0.0027022249847413
214.8,128,0,61.2,2.6992268017106e-06,0.0027020305352523
215.2,128,0,61.6,2.6990325682679e-06,0.0027018360857633
215.6,128,0,62,2.6988383348251e-06,0.0027016416362743
216,128,0,62.4,2.6986441013824e-06,0.0027014471867852
216.4,128,0,62.8,2.6984498679396e-06,0.0027012527372962
216.8,128,0,63.2,2.6982556344969e-06,0.0027010582878072
217.2,128,0,63.6,2.6980614010541e-06,0.0027008638383182
217.6,128,0,64,2.6978671676114e-06,0.0027006693888291
218,128,0,64.4,2.6979571245635e-06,0.0027007594452543
218.4,128,0,64.8,2.6984079897781e-06,0.0027012108106363
218.8,128,0,65.2,2.6988588549926e-06,0.0027016621760182
219.2,128,0,65.6,2.6987585044773e-06,0.0027015617145512
219.6,128,0,66,2.6976025373605e-06,0.0027004044661467
220,128,0,66.4,2.6964465702437e-06,0.0026992472177422
220.4,128,0,66.8,2.6952906031269e-06,0.0026980899693377
220.8,128,0,67.2,2.6941346360101e-06,0.0026969327209332
221.2,128,0,67.6,2.6929786688933e-06,0.0026957754725286
221.6,128,0,68,2.6918227017764e-06,0.0026946182241241
222,128,0,68.4,2.6909080554841e-06,0.0026937025645338
222.4,128,0,68.8,2.6909805345682e-06,0.0026937751265346
222.8,128,0,69.2,2.6910530136523e-06,0.0026938476885354
223.2,128,0,69.6,2.6911254927363e-06,0.0026939202505362
223.6,128,0,70,2.6911979718204e-06,0.002693992812537
224,128,0,70.4,2.6912704509045e-06,0.0026940653745378
224.4,128,0,70.8,2.6913429299885e-06,0.0026941379365386
224.8,128,0,71.2,2.6914154090726e-06,0.0026942104985394
225.2,128,0,71.6,2.6914878881567e-06,0.0026942830605402
225.6,128,0,72,2.6915603672407e-06,0.002694355622541
226,128,0,72.4,2.6916328463248e-06,0.0026944281845418
226.4,128,0,72.8,2.6917053254089e-06,0.0026945007465426
226.8,128,0,73.2,2.693829566087e-06,0.00269662733945
227.2,128,0,73.6,2.6984871954952e-06,0.0027012901230948
227.6,128,0,74,2.7031448249034e-06,0.0027059529067395
228,128,0,74.4,2.7078024543116e-06,0.0027106156903842
228.4,128,0,74.8,2.7124600837198e-06,0.002715278474029
228.8,128,0,75.2,2.717117713128e-06,0.0027199412576737
229.2,128,0,75.6,2.7217753425361e-06,0.0027246040413184
229.6,128,0,76,2.7264329719443e-06,0.0027292668249632
230,128,0,76.4,2.7310906013525e-06,0.0027339296086079
230.4,128,0,76.8,2.7357482307607e-06,0.0027385923922527
230.8,128,0,77.2,2.7404058601689e-06,0.0027432551758974
231.2,128,0,77.6,2.7450634895771e-06,0.0027479179595421
231.6,128,0,78,2.7497211189853e-06,0.0027525807431869
232,128,0,78.4,2.7543787483935e-06,0.0027572435268316
232.4,128,0,78.8,2.7590363778017e-06,0.0027619063104763
232.8,128,0,79.2,2.7636940072098e-06,0.0027665690941211
233.2,128,0,79.6,2.768351636618e-06,0.0027712318777658
233.6,128,0,80,2.7626119975456e-06,0.002765485871032
234,128,0,80.4,2.7550825753108e-06,0.0027579480977591
234.4,128,0,80.8,2.7475531530759e-06,0.0027504103244863
234.8,128,0,81.2,2.7339928643541e-06,0.0027368350318062
235.2,128,0,81.6,2.7166555076528e-06,0.0027194785044932
235.6,128,0,82,2.6993181509516e-06,0.0027021219771801
236,128,0,82.4,2.6819807942504e-06,0.002684765449867
236.4,128,0,82.8,2.6646434375491e-06,0.0026674089225539
236.8,128,0,83.2,2.6473060808479e-06,0.0026500523952408
237.2,128,0,83.6,2.6299687241467e-06,0.0026326958679278
237.6,128,0,84,2.6126313674454e-06,0.0026153393406147
238,128,0,84.4,2.5952940107442e-06,0.0025979828133016
238.4,128,0,84.8,2.577956654043e-06,0.0025806262859885
238.8,128,0,85.2,2.5606192973417e-06,0.0025632697586754
239.2,128,0,85.6,2.5432819406405e-06,0.0025459132313624
239.6,128,0,86,2.5259445839393e-06,0.0025285567040493
240,128,0,86.4,2.508607227238e-06,0.0025112001767362
240.4,128,0,86.8,2.4912698705368e-06,0.0024938436494231
240.8,128,0,87.2,2.5052290637258e-06,0.0025078182928675
241.2,128,0,87.6,2.547690430744e-06,0.0025503266398138
241.6,128,0,88,2.5901517977622e-06,0.00259283498676
242,128,0,88.4,2.6326131647804e-06,0.0026353433337063
242.4,128,0,88.8,2.6750745317985e-06,0.0026778516806526
242.8,128,0,89.2,2.7175358988167e-06,0.0027203600275989
243.2,128,0,89.6,2.7599972658349e-06,0.0027628683745451
243.6,128,0,90,2.8024586328531e-06,0.0028053767214914
244,128,0,90.4,2.8449199998713e-06,0.0028478850684377
244.4,128,0,90.8,2.8873813668895e-06,0.002890393415384
244.8,128,0,91.2,2.9298427339077e-06,0.0029329017623302
245.2,128,0,91.6,2.9723041009259e-06,0.0029754101092765
245.6,128,0,92,3.0147654679441e-06,0.0030179184562228
246,128,0,92.4,3.0578959336834e-06,0.0030610966270746
246.4,128,0,92.8,3.1044651141046e-06,0.0031077172395657
246.8,128,0,93.2,3.1510342945257e-06,0.0031543378520567
247.2,128,0,93.6,3.1976034749469e-06,0.0032009584645478
247.6,128,0,94,3.2441726553681e-06,0.0032475790770388
248,128,0,94.4,3.2907418357892e-06,0.0032941996895299
248.4,128,0,94.8,3.3373110162104e-06,0.003340820302021
248.8,128,0,95.2,3.1999288266465e-06,0.0032032940749849
249.2,128,0,95.6,3.022155002944e-06,0.0030253332930413
249.6,128,0,96,2.8443811792414e-06,0.0028473725110977
250,128,0,96.4,2.6666073555388e-06,0.0026694117291541
250.4,128,0,96.8,2.4888335318362e-06,0.0024914509472104
250.8,128,0,97.2,2.3110597081336e-06,0.0023134901652669
251.2,128,0,97.6,2.133285884431e-06,0.0021355293833233
251.6,128,0,98,1.9555120607284e-06,0.0019575686013797
252,128,0,98.4,1.7777382370258e-06,0.001779607819436
252.4,128,0,98.8,1.5999644133232e-06,0.0016016470374924
252.8,128,0,99.2,1.4221905896207e-06,0.0014236862555489
253.2,128,0,99.6,1.2444167659181e-06,0.0012457254736052
253.6,128,0,100,1.0666429422155e-06,0.0010677646916616
254,128,0,100.4,8.8886911851292e-07,0.00088980390971802
254.4,128,0,100.8,7.1109529481031e-07,0.0007118431277744
254.8,128,0,101.2,5.3332147110774e-07,0.0005338823458308
255.2,128,0,101.6,3.5554764740517e-07,0.00035592156388721
255.6,128,0,102,1.7777382370259e-07,0.00017796078194361
256,128,0,102.4,-1.3026342082684e-20,-1.3040041284376e-17
