x,y,z,id,xi,xv
178.4,128,0,24.8,1.2840550469858e-05,1.2841389655595e-05
178.8,128,0,25.2,1.284054086341e-05,1.2841380048527e-05
179.2,128,0,25.6,1.2840549491054e-05,1.2841388676768e-05
179.6,128,0,26,1.2840558118698e-05,1.2841397305009e-05
180,128,0,26.4,1.2840566746342e-05,1.284140593325e-05
180.4,128,0,26.8,1.2840575373986e-05,1.284141456149e-05
180.8,128,0,27.2,1.284058400163e-05,1.2841423189731e-05
181.2,128,0,27.6,1.2840592014605e-05,1.2841431203255e-05
181.6,128,0,28,1.2840599206909e-05,1.2841438396046e-05
182,128,0,28.4,1.2840606399214e-05,1.2841445588836e-05
182.4,128,0,28.8,1.2840613073137e-05,1.2841452263208e-05
182.8,128,0,29.2,1.2840610328043e-05,1.2841449517875e-05
183.2,128,0,29.6,1.2840607860982e-05,1.2841447050607e-05
183.6,128,0,30,1.2840605686831e-05,1.2841444876282e-05
184,128,0,30.4,1.2840603512681e-05,1.2841442701957e-05
184.4,128,0,30.8,1.284060133853e-05,1.2841440527632e-05
184.8,128,0,31.2,1.2840599164379e-05,1.2841438353307e-05
185.2,128,0,31.6,1.2840596990228e-05,1.2841436178982e-05
185.6,128,0,32,1.2840594816077e-05,1.2841434004657e-05
186,128,0,32.4,1.2840592641926e-05,1.2841431830332e-05
186.4,128,0,32.8,1.2840590467776e-05,1.2841429656007e-05
186.8,128,0,33.2,1.2840588293625e-05,1.2841427481682e-05
187.2,128,0,33.6,1.2840586119474e-05,1.2841425307357e-05
187.6,128,0,34,1.2840585044724e-05,1.2841424232519e-05
188,128,0,34.4,1.2840585501747e-05,1.2841424689573e-05
188.4,128,0,34.8,1.2840585958771e-05,1.2841425146627e-05
188.8,128,0,35.2,1.2840586415795e-05,1.2841425603681e-05
189.2,128,0,35.6,1.2840586872818e-05,1.2841426060735e-05
189.6,128,0,36,1.2840587329842e-05,1.2841426517789e-05
190,128,0,36.4,1.2840587786865e-05,1.2841426974844e-05
190.4,128,0,36.8,1.2840588243889e-05,1.2841427431898e-05
190.8,128,0,37.2,1.2840588700913e-05,1.2841427888952e-05
191.2,128,0,37.6,1.2840589160564e-05,1.2841428348639e-05
191.6,128,0,38,1.2840589621091e-05,1.2841428809203e-05
192,128,0,38.4,1.2840590081619e-05,1.2841429269768e-05
192.4,128,0,38.8,1.2840590542146e-05,1.2841429730332e-05
192.8,128,0,39.2,1.2840590921806e-05,1.284143011003e-05
193.2,128,0,39.6,1.2840591196555e-05,1.2841430384821e-05
193.6,128,0,40,1.2840591471304e-05,1.2841430659611e-05
194,128,0,40.4,1.2840591746054e-05,1.2841430934402e-05
194.4,128,0,40.8,1.2840592020803e-05,1.2841431209192e-05
194.8,128,0,41.2,1.2840592295552e-05,1.2841431483983e-05
195.2,128,0,41.6,1.2840592586365e-05,1.2841431774838e-05
195.6,128,0,42,1.2840592914739e-05,1.284143210326e-05
196,128,0,42.4,1.2840593243114e-05,1.2841432431681e-05
196.4,128,0,42.8,1.2840593571488e-05,1.2841432760103e-05
196.8,128,0,43.2,1.2840593899863e-05,1.2841433088524e-05
197.2,128,0,43.6,1.2840594228237e-05,1.2841433416946e-05
197.6,128,0,44,1.2840594556612e-05,1.2841433745367e-05
198,128,0,44.4,1.2840594884986e-05,1.2841434073789e-05
198.4,128,0,44.8,1.2840595213361e-05,1.284143440221e-05
198.8,128,0,45.2,1.2840595008541e-05,1.2841434197364e-05
199.2,128,0,45.6,1.284059477758e-05,1.2841433966372e-05
199.6,128,0,46,1.2840594546618e-05,1.2841433735381e-05
200,128,0,46.4,1.2840594315657e-05,1.2841433504389e-05
200.4,128,0,46.8,1.2840593906708e-05,1.2841433095386e-05
200.8,128,0,47.2,1.284059340847e-05,1.2841432597082e-05
201.2,128,0,47.6,1.2840592910232e-05,1.2841432098777e-05
201.6,128,0,48,1.2840592411994e-05,1.2841431600473e-05
202,128,0,48.4,1.2840591913756e-05,1.2841431102169e-05
202.4,128,0,48.8,1.2840591415519e-05,1.2841430603865e-05
202.8,128,0,49.2,1.2840590917281e-05,1.284143010556e-05
203.2,128,0,49.6,1.2840590419043e-05,1.2841429607256e-05
203.6,128,0,50,1.2840589920805e-05,1.2841429108952e-05
204,128,0,50.4,1.2840589422567e-05,1.2841428610647e-05
204.4,128,0,50.8,1.2840588924329e-05,1.2841428112343e-05
204.8,128,0,51.2,1.2840588426091e-05,1.2841427614039e-05
205.2,128,0,51.6,1.2840587927854e-05,1.2841427115734e-05
205.6,128,0,52,1.2840587526205e-05,1.2841426714033e-05
206,128,0,52.4,1.2840587251378e-05,1.2841426439171e-05
206.4,128,0,52.8,1.2840586976552e-05,1.2841426164309e-05
206.8,128,0,53.2,1.2840586701725e-05,1.2841425889447e-05
207.2,128,0,53.6,1.2840586426898e-05,1.2841425614585e-05
207.6,128,0,54,1.2840586152071e-05,1.2841425339724e-05
208,128,0,54.4,1.2840585877245e-05,1.2841425064862e-05
208.4,128,0,54.8,1.2840585602418e-05,1.284142479e-05
208.8,128,0,55.2,1.2840585327591e-05,1.2841424515138e-05
209.2,128,0,55.6,1.2840585052764e-05,1.2841424240276e-05
209.6,128,0,56,1.2840584777938e-05,1.2841423965414e-05
210,128,0,56.4,1.2840584503111e-05,1.2841423690552e-05
210.4,128,0,56.8,1.2840584228284e-05,1.2841423415691e-05
210.8,128,0,57.2,1.2840583953457e-05,1.2841423140829e-05
211.2,128,0,57.6,1.2840583720052e-05,1.2841422907393e-05
211.6,128,0,58,1.2840583911734e-05,1.28414230991e-05
212,128,0,58.4,1.2840584163133e-05,1.2841423350531e-05
212.4,128,0,58.8,1.2840584414532e-05,1.2841423601963e-05
212.8,128,0,59.2,1.2840584665931e-05,1.2841423853394e-05
213.2,128,0,59.6,1.284058491733e-05,1.2841424104825e-05
213.6,128,0,60,1.2840585168729e-05,1.2841424356257e-05
214,128,0,60.4,1.2840585420128e-05,1.2841424607688e-05
214.4,128,0,60.8,1.2840585671527e-05,1.284142485912e-05
214.8,128,0,61.2,1.2840585922926e-05,1.2841425110551e-05
215.2,128,0,61.6,1.2840586174325e-05,1.2841425361982e-05
215.6,128,0,62,1.2840586425724e-05,1.2841425613414e-05
216,128,0,62.4,1.2840586677123e-05,1.2841425864845e-05
216.4,128,0,62.8,1.2840586928522e-05,1.2841426116276e-05
216.8,128,0,63.2,1.2840587179921e-05,1.2841426367708e-05
217.2,128,0,63.6,1.2840587431321e-05,1.2841426619139e-05
217.6,128,0,64,1.284058768272e-05,1.2841426870571e-05
218,128,0,64.4,1.284058796038e-05,1.2841427148267e-05
218.4,128,0,64.8,1.284058827139e-05,1.284142745932e-05
218.8,128,0,65.2,1.28405885824e-05,1.2841427770373e-05
219.2,128,0,65.6,1.2840588859274e-05,1.2841428047284e-05
219.6,128,0,66,1.2840589070775e-05,1.2841428258812e-05
220,128,0,66.4,1.2840589282277e-05,1.2841428470341e-05
220.4,128,0,66.8,1.2840589493779e-05,1.2841428681869e-05
220.8,128,0,67.2,1.284058970528e-05,1.2841428893397e-05
221.2,128,0,67.6,1.2840589916782e-05,1.2841429104926e-05
221.6,128,0,68,1.2840590128283e-05,1.2841429316454e-05
222,128,0,68.4,1.2840590323923e-05,1.2841429512119e-05
222.4,128,0,68.8,1.2840590454679e-05,1.2841429642892e-05
222.8,128,0,69.2,1.2840590585436e-05,1.2841429773665e-05
223.2,128,0,69.6,1.2840590716193e-05,1.2841429904439e-05
223.6,128,0,70,1.2840590846949e-05,1.2841430035212e-05
224,128,0,70.4,1.2840590977706e-05,1.2841430165986e-05
224.4,128,0,70.8,1.2840591108462e-05,1.2841430296759e-05
224.8,128,0,71.2,1.2840591239219e-05,1.2841430427532e-05
225.2,128,0,71.6,1.2840591369976e-05,1.2841430558306e-05
225.6,128,0,72,1.2840591500732e-05,1.2841430689079e-05
226,128,0,72.4,1.2840591631489e-05,1.2841430819853e-05
226.4,128,0,72.8,1.2840591762246e-05,1.2841430950626e-05
226.8,128,0,73.2,1.2840591861048e-05,1.2841431049442e-05
227.2,128,0,73.6,1.2840591920397e-05,1.2841431108798e-05
227.6,128,0,74,1.2840591979745e-05,1.2841431168154e-05
228,128,0,74.4,1.2840592039094e-05,1.2841431227511e-05
228.4,128,0,74.8,1.2840592098442e-05,1.2841431286867e-05
228.8,128,0,75.2,1.2840592157791e-05,1.2841431346224e-05
229.2,128,0,75.6,1.2840592217139e-05,1.284143140558e-05
229.6,128,0,76,1.2840592276488e-05,1.2841431464936e-05
230,128,0,76.4,1.2840592335836e-05,1.2841431524293e-05
230.4,128,0,76.8,1.2840592395184e-05,1.2841431583649e-05
230.8,128,0,77.2,1.2840592454533e-05,1.2841431643005e-05
231.2,128,0,77.6,1.2840592513881e-05,1.2841431702362e-05
231.6,128,0,78,1.284059257323e-05,1.2841431761718e-05
232,128,0,78.4,1.2840592632578e-05,1.2841431821075e-05
232.4,128,0,78.8,1.2840592691927e-05,1.2841431880431e-05
232.8,128,0,79.2,1.2840592751275e-05,1.2841431939787e-05
233.2,128,0,79.6,1.2840592810623e-05,1.2841431999144e-05
233.6,128,0,80,1.2840592641136e-05,1.2841431829635e-05
234,128,0,80.4,1.2840592432258e-05,1.2841431620729e-05
234.4,128,0,80.8,1.2840592223379e-05,1.2841431411823e-05
234.8,128,0,81.2,1.2840592150444e-05,1.2841431338879e-05
235.2,128,0,81.6,1.284059216265e-05,1.2841431351087e-05
235.6,128,0,82,1.2840592174856e-05,1.2841431363295e-05
236,128,0,82.4,1.2840592187062e-05,1.2841431375503e-05
236.4,128,0,82.8,1.2840592199268e-05,1.2841431387711e-05
236.8,128,0,83.2,1.2840592211474e-05,1.2841431399919e-05
237.2,128,0,83.6,1.284059222368e-05,1.2841431412127e-05
237.6,128,0,84,1.2840592235886e-05,1.2841431424334e-05
238,128,0,84.4,1.2840592248092e-05,1.2841431436542e-05
238.4,128,0,84.8,1.2840592260298e-05,1.284143144875e-05
238.8,128,0,85.2,1.2840592272504e-05,1.2841431460958e-05
239.2,128,0,85.6,1.284059228471e-05,1.2841431473166e-05
239.6,128,0,86,1.2840592296916e-05,1.2841431485374e-05
240,128,0,86.4,1.2840592309122e-05,1.2841431497581e-05
240.4,128,0,86.8,1.2840592321328e-05,1.2841431509789e-05
240.8,128,0,87.2,1.2840592515443e-05,1.284143170393e-05
241.2,128,0,87.6,1.2840592875225e-05,1.284143206376e-05
241.6,128,0,88,1.2840593235007e-05,1.2841432423589e-05
242,128,0,88.4,1.284059359479e-05,1.2841432783419e-05
242.4,128,0,88.8,1.2840593954572e-05,1.2841433143248e-05
242.8,128,0,89.2,1.2840594314354e-05,1.2841433503078e-05
243.2,128,0,89.6,1.2840594674136e-05,1.2841433862907e-05
243.6,128,0,90,1.2840595033918e-05,1.2841434222737e-05
244,128,0,90.4,1.28405953937e-05,1.2841434582566e-05
244.4,128,0,90.8,1.2840595753483e-05,1.2841434942396e-05
244.8,128,0,91.2,1.2840596113265e-05,1.2841435302225e-05
245.2,128,0,91.6,1.2840596473047e-05,1.2841435662055e-05
245.6,128,0,92,1.2840596832829e-05,1.2841436021884e-05
246,128,0,92.4,1.2840597069382e-05,1.2841436258468e-05
246.4,128,0,92.8,1.2840596672619e-05,1.2841435861653e-05
246.8,128,0,93.2,1.2840596275856e-05,1.2841435464838e-05
247.2,128,0,93.6,1.2840595879093e-05,1.2841435068023e-05
247.6,128,0,94,1.2840595482331e-05,1.2841434671208e-05
248,128,0,94.4,1.2840595085568e-05,1.2841434274393e-05
248.4,128,0,94.8,1.2840594688805e-05,1.2841433877578e-05
248.8,128,0,95.2,1.2840594765532e-05,1.2841433954314e-05
249.2,128,0,95.6,1.2840594946226e-05,1.2841434135032e-05
249.6,128,0,96,1.2840595126921e-05,1.2841434315749e-05
250,128,0,96.4,1.2840595307615e-05,1.2841434496467e-05
250.4,128,0,96.8,1.284059548831e-05,1.2841434677184e-05
250.8,128,0,97.2,1.2840595669004e-05,1.2841434857902e-05
251.2,128,0,97.6,1.2840595849699e-05,1.2841435038619e-05
251.6,128,0,98,1.2840596030393e-05,1.2841435219337e-05
252,128,0,98.4,1.2840596211088e-05,1.2841435400054e-05
252.4,128,0,98.8,1.2840596391783e-05,1.2841435580771e-05
252.8,128,0,99.2,1.2840596572477e-05,1.2841435761489e-05
253.2,128,0,99.6,1.2840596753172e-05,1.2841435942206e-05
253.6,128,0,100,1.2840596933866e-05,1.2841436122924e-05
254,128,0,100.4,1.2840597114561e-05,1.2841436303641e-05
254.4,128,0,100.8,1.2840597295255e-05,1.2841436484359e-05
254.8,128,0,101.2,1.284059747595e-05,1.2841436665076e-05
255.2,128,0,101.6,1.2840597656644e-05,1.2841436845794e-05
255.6,128,0,102,1.2840597837339e-05,1.2841437026511e-05
256,128,0,102.4,1.2840598018033e-05,1.2841437207229e-05
