x,y,z,id,xi,xv
187.2,128,0,33.6,4.7323036423166e-06,0.0021130348552476
187.6,128,0,34,4.7323034057346e-06,0.0021130347495389
188,128,0,34.4,4.7323035561046e-06,0.002113034816784
188.4,128,0,34.8,4.7323037064747e-06,0.002113034884029
188.8,128,0,35.2,4.7323038568447e-06,0.0021130349512741
189.2,128,0,35.6,4.7323040072148e-06,0.0021130350185191
189.6,128,0,36,4.7323041575848e-06,0.0021130350857642
190,128,0,36.4,4.7323043079549e-06,0.0021130351530092
190.4,128,0,36.8,4.7323044583249e-06,0.0021130352202543
190.8,128,0,37.2,4.732304608695e-06,0.0021130352874993
191.2,128,0,37.6,4.7323047302174e-06,0.002113035341934
191.6,128,0,38,4.7323048421282e-06,0.0021130353921003
192,128,0,38.4,4.7323049540391e-06,0.0021130354422667
192.4,128,0,38.8,4.7323050659499e-06,0.0021130354924331
192.8,128,0,39.2,4.7323051174439e-06,0.0021130355155788
193.2,128,0,39.6,4.7323050905587e-06,0.0021130355036701
193.6,128,0,40,4.7323050636735e-06,0.0021130354917615
194,128,0,40.4,4.7323050367883e-06,0.0021130354798529
194.4,128,0,40.8,4.7323050099031e-06,0.0021130354679443
194.8,128,0,41.2,4.7323049830179e-06,0.0021130354560356
195.2,128,0,41.6,4.7323049549595e-06,0.0021130354435498
195.6,128,0,42,4.7323049241577e-06,0.0021130354297142
196,128,0,42.4,4.7323048933558e-06,0.0021130354158786
196.4,128,0,42.8,4.7323048625539e-06,0.002113035402043
196.8,128,0,43.2,4.7323048317521e-06,0.0021130353882073
197.2,128,0,43.6,4.7323048009502e-06,0.0021130353743717
197.6,128,0,44,4.7323047701484e-06,0.0021130353605361
198,128,0,44.4,4.7323047393465e-06,0.0021130353467005
198.4,128,0,44.8,4.7323047085446e-06,0.0021130353328649
198.8,128,0,45.2,4.732304712095e-06,0.0021130353345756
199.2,128,0,45.6,4.7323047173297e-06,0.0021130353370485
199.6,128,0,46,4.7323047225643e-06,0.0021130353395214
200,128,0,46.4,4.732304727799e-06,0.0021130353419943
200.4,128,0,46.8,4.7323047328198e-06,0.0021130353442514
200.8,128,0,47.2,4.7323047377334e-06,0.0021130353464001
201.2,128,0,47.6,4.732304742647e-06,0.0021130353485488
201.6,128,0,48,4.7323047475606e-06,0.0021130353506976
202,128,0,48.4,4.7323047524742e-06,0.0021130353528463
202.4,128,0,48.8,4.7323047573878e-06,0.002113035354995
202.8,128,0,49.2,4.7323047623013e-06,0.0021130353571438
203.2,128,0,49.6,4.7323047672149e-06,0.0021130353592925
203.6,128,0,50,4.7323047721285e-06,0.0021130353614412
204,128,0,50.4,4.7323047770421e-06,0.00211303536359
204.4,128,0,50.8,4.7323047819557e-06,0.0021130353657387
204.8,128,0,51.2,4.7323047868693e-06,0.0021130353678874
205.2,128,0,51.6,4.7323047917829e-06,0.0021130353700362
205.6,128,0,52,4.7323047939671e-06,0.0021130353709604
206,128,0,52.4,4.7323047925678e-06,0.0021130353702769
206.4,128,0,52.8,4.7323047911685e-06,0.0021130353695934
206.8,128,0,53.2,4.7323047897692e-06,0.00211303536891
207.2,128,0,53.6,4.7323047883698e-06,0.0021130353682265
207.6,128,0,54,4.7323047869705e-06,0.002113035367543
208,128,0,54.4,4.7323047855712e-06,0.0021130353668595
208.4,128,0,54.8,4.7323047841718e-06,0.002113035366176
208.8,128,0,55.2,4.7323047827725e-06,0.0021130353654925
209.2,128,0,55.6,4.7323047813732e-06,0.002113035364809
209.6,128,0,56,4.7323047799739e-06,0.0021130353641255
210,128,0,56.4,4.7323047785745e-06,0.0021130353634421
210.4,128,0,56.8,4.7323047771752e-06,0.0021130353627586
210.8,128,0,57.2,4.7323047757759e-06,0.0021130353620751
211.2,128,0,57.6,4.7323047744574e-06,0.0021130353614402
211.6,128,0,58,4.7323047745901e-06,0.0021130353616592
212,128,0,58.4,4.7323047748746e-06,0.0021130353618843
212.4,128,0,58.8,4.7323047751591e-06,0.0021130353621094
212.8,128,0,59.2,4.7323047754436e-06,0.0021130353623345
213.2,128,0,59.6,4.7323047757281e-06,0.0021130353625596
213.6,128,0,60,4.7323047760126e-06,0.0021130353627847
214,128,0,60.4,4.7323047762971e-06,0.0021130353630098
214.4,128,0,60.8,4.7323047765816e-06,0.0021130353632349
214.8,128,0,61.2,4.7323047768661e-06,0.00211303536346
215.2,128,0,61.6,4.7323047771506e-06,0.0021130353636851
215.6,128,0,62,4.7323047774351e-06,0.0021130353639102
216,128,0,62.4,4.7323047777196e-06,0.0021130353641353
216.4,128,0,62.8,4.7323047780041e-06,0.0021130353643604
216.8,128,0,63.2,4.7323047782886e-06,0.0021130353645855
217.2,128,0,63.6,4.7323047785731e-06,0.0021130353648106
217.6,128,0,64,4.7323047788576e-06,0.0021130353650357
218,128,0,64.4,4.7323047788887e-06,0.0021130353653526
218.4,128,0,64.8,4.7323047785979e-06,0.0021130353657863
218.8,128,0,65.2,4.7323047783071e-06,0.0021130353662199
219.2,128,0,65.6,4.7323047780696e-06,0.0021130353664741
219.6,128,0,66,4.7323047779344e-06,0.002113035366385
220,128,0,66.4,4.7323047777992e-06,0.0021130353662958
220.4,128,0,66.8,4.732304777664e-06,0.0021130353662066
220.8,128,0,67.2,4.7323047775288e-06,0.0021130353661175
221.2,128,0,67.6,4.7323047773935e-06,0.0021130353660283
221.6,128,0,68,4.7323047772583e-06,0.0021130353659391
222,128,0,68.4,4.7323047771348e-06,0.0021130353658531
222.4,128,0,68.8,4.7323047770591e-06,0.0021130353657799
222.8,128,0,69.2,4.7323047769835e-06,0.0021130353657067
223.2,128,0,69.6,4.7323047769078e-06,0.0021130353656335
223.6,128,0,70,4.7323047768322e-06,0.0021130353655602
224,128,0,70.4,4.7323047767565e-06,0.002113035365487
224.4,128,0,70.8,4.7323047766808e-06,0.0021130353654138
224.8,128,0,71.2,4.7323047766052e-06,0.0021130353653406
225.2,128,0,71.6,4.7323047765295e-06,0.0021130353652674
225.6,128,0,72,4.7323047764539e-06,0.0021130353651942
226,128,0,72.4,4.7323047763782e-06,0.0021130353651209
226.4,128,0,72.8,4.7323047763025e-06,0.0021130353650477
226.8,128,0,73.2,4.7323047763724e-06,0.0021130353649801
227.2,128,0,73.6,4.7323047766219e-06,0.0021130353649192
227.6,128,0,74,4.7323047768714e-06,0.0021130353648584
228,128,0,74.4,4.732304777121e-06,0.0021130353647976
228.4,128,0,74.8,4.7323047773705e-06,0.0021130353647368
228.8,128,0,75.2,4.73230477762e-06,0.002113035364676
229.2,128,0,75.6,4.7323047778695e-06,0.0021130353646152
229.6,128,0,76,4.7323047781191e-06,0.0021130353645544
230,128,0,76.4,4.7323047783686e-06,0.0021130353644935
230.4,128,0,76.8,4.7323047786181e-06,0.0021130353644327
230.8,128,0,77.2,4.7323047788676e-06,0.0021130353643719
231.2,128,0,77.6,4.7323047791172e-06,0.0021130353643111
231.6,128,0,78,4.7323047793667e-06,0.0021130353642503
232,128,0,78.4,4.7323047796162e-06,0.0021130353641895
232.4,128,0,78.8,4.7323047798657e-06,0.0021130353641287
232.8,128,0,79.2,4.7323047801153e-06,0.0021130353640678
233.2,128,0,79.6,4.7323047803648e-06,0.002113035364007
233.6,128,0,80,4.7323047803931e-06,0.0021130353640301
234,128,0,80.4,4.7323047803833e-06,0.0021130353640676
234.4,128,0,80.8,4.7323047803735e-06,0.002113035364105
234.8,128,0,81.2,4.7323047803214e-06,0.002113035364155
235.2,128,0,81.6,4.7323047802427e-06,0.0021130353642128
235.6,128,0,82,4.732304780164e-06,0.0021130353642705
236,128,0,82.4,4.7323047800853e-06,0.0021130353643283
236.4,128,0,82.8,4.7323047800066e-06,0.0021130353643861
236.8,128,0,83.2,4.7323047799279e-06,0.0021130353644438
237.2,128,0,83.6,4.7323047798493e-06,0.0021130353645016
237.6,128,0,84,4.7323047797706e-06,0.0021130353645593
238,128,0,84.4,4.7323047796919e-06,0.0021130353646171
238.4,128,0,84.8,4.7323047796132e-06,0.0021130353646749
238.8,128,0,85.2,4.7323047795345e-06,0.0021130353647326
239.2,128,0,85.6,4.7323047794558e-06,0.0021130353647904
239.6,128,0,86,4.7323047793771e-06,0.0021130353648482
240,128,0,86.4,4.7323047792985e-06,0.0021130353649059
240.4,128,0,86.8,4.7323047792198e-06,0.0021130353649637
240.8,128,0,87.2,4.7323047791078e-06,0.0021130353650349
241.2,128,0,87.6,4.7323047789656e-06,0.0021130353651185
241.6,128,0,88,4.7323047788233e-06,0.0021130353652021
242,128,0,88.4,4.7323047786811e-06,0.0021130353652856
242.4,128,0,88.8,4.7323047785388e-06,0.0021130353653692
242.8,128,0,89.2,4.7323047783966e-06,0.0021130353654527
243.2,128,0,89.6,4.7323047782543e-06,0.0021130353655363
243.6,128,0,90,4.7323047781121e-06,0.0021130353656198
244,128,0,90.4,4.7323047779698e-06,0.0021130353657034
244.4,128,0,90.8,4.7323047778276e-06,0.0021130353657869
244.8,128,0,91.2,4.7323047776853e-06,0.0021130353658705
245.2,128,0,91.6,4.7323047775431e-06,0.0021130353659541
245.6,128,0,92,4.7323047774008e-06,0.0021130353660376
246,128,0,92.4,4.7323047772828e-06,0.0021130353660985
246.4,128,0,92.8,4.7323047772896e-06,0.0021130353660432
246.8,128,0,93.2,4.7323047772964e-06,0.0021130353659879
247.2,128,0,93.6,4.7323047773031e-06,0.0021130353659326
247.6,128,0,94,4.7323047773099e-06,0.0021130353658773
248,128,0,94.4,4.7323047773167e-06,0.002113035365822
248.4,128,0,94.8,4.7323047773234e-06,0.0021130353657667
248.8,128,0,95.2,4.7323047774945e-06,0.0021130353656464
249.2,128,0,95.6,4.7323047777015e-06,0.0021130353655117
249.6,128,0,96,4.7323047779086e-06,0.002113035365377
250,128,0,96.4,4.7323047781157e-06,0.0021130353652424
250.4,128,0,96.8,4.7323047783228e-06,0.0021130353651077
250.8,128,0,97.2,4.7323047785299e-06,0.0021130353649731
251.2,128,0,97.6,4.732304778737e-06,0.0021130353648384
251.6,128,0,98,4.7323047789441e-06,0.0021130353647037
252,128,0,98.4,4.7323047791512e-06,0.0021130353645691
252.4,128,0,98.8,4.7323047793583e-06,0.0021130353644344
252.8,128,0,99.2,4.7323047795654e-06,0.0021130353642998
253.2,128,0,99.6,4.7323047797725e-06,0.0021130353641651
253.6,128,0,100,4.7323047799795e-06,0.0021130353640304
254,128,0,100.4,4.7323047801866e-06,0.0021130353638958
254.4,128,0,100.8,4.7323047803937e-06,0.0021130353637611
254.8,128,0,101.2,4.7323047806008e-06,0.0021130353636264
255.2,128,0,101.6,4.7323047808079e-06,0.0021130353634918
255.6,128,0,102,4.732304781015e-06,0.0021130353633571
256,128,0,102.4,4.7323047812221e-06,0.0021130353632225
