x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,5.6348628596537e-15,3.7728515014746e-11,-8.7910510604699e-18,-3.7565754172568e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,0.17828854084146,3.7873227129124e-11
16,0,0,16,6.0105204051294e-15,3.7777084578374e-11,-8.7911155258902e-18,-3.7565754781056e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,0.12350782493001,5.1873980933345e-12
17,0,0,17,6.3861779571146e-15,3.7825654512957e-11,-8.7911842752071e-18,-3.7565755457502e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,0.068727118072356,2.1694677488679e-13
18,0,0,18,6.7618355162898e-15,3.7874224842166e-11,-8.7912573096888e-18,-3.7565756202039e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,0.013946420806683,3.8480851895498e-17
19,0,0,19,7.1374930833366e-15,3.7922795589682e-11,-8.7913346306359e-18,-3.7565757014797e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,-0.040834266328814,nan
20,0,0,20,7.513150658938e-15,3.7971366779191e-11,-8.7914162393865e-18,-3.7565757895909e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-0.095614942795947,nan
21,0,0,21,7.8888082437785e-15,3.8019938434387e-11,-8.7915021372647e-18,-3.7565758845505e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-0.15039560805652,nan
22,0,0,22,8.2644658385437e-15,3.8068510578971e-11,-8.7915923255945e-18,-3.7565759863714e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-0.20517626157235,nan
23,0,0,23,8.6401234439206e-15,3.8117083236652e-11,-8.7916868056674e-18,-3.756576095067e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-0.25995690280522,nan
24,0,0,24,9.0157810605974e-15,3.8165656431146e-11,-8.7917855788027e-18,-3.7565762106507e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-0.31473753121696,nan
25,0,0,25,9.3914386892638e-15,3.8214230186176e-11,-8.7918886463385e-18,-3.7565763331349e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-0.36951814626935,nan
26,0,0,26,9.7670963306106e-15,3.8262804525473e-11,-8.7919960095849e-18,-3.7565764625335e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.42429874742422,nan
27,0,0,27,1.014275398533e-14,3.8311379472774e-11,-8.7921076698098e-18,-3.7565765988589e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.47907933414336,nan
28,0,0,28,1.0518411654116e-14,3.8359955051824e-11,-8.7922236284263e-18,-3.7565767421246e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.53385990588856,nan
29,0,0,29,1.0894069337663e-14,3.8408531286376e-11,-8.7923438867115e-18,-3.7565768923437e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.58864046212163,nan
30,0,0,30,1.1269727036667e-14,3.8457108200189e-11,-8.7924684459802e-18,-3.7565770495293e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.64342100230437,nan
31,0,0,31,1.1645384751825e-14,3.850568581703e-11,-8.7925973075425e-18,-3.7565772136945e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.69820152589858,nan
32,0,0,32,1.2021042483837e-14,3.8554264160674e-11,-8.7927304726804e-18,-3.7565773848528e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.75298203236605,nan
33,0,0,33,1.2396700233403e-14,3.8602843254901e-11,-8.7928679428395e-18,-3.7565775630167e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-0.80776252116859,nan
34,0,0,34,1.2772358001224e-14,3.8651423123502e-11,-8.7930097192926e-18,-3.7565777481996e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-0.86254299176797,nan
35,0,0,35,1.3148015788002e-14,3.8700003790271e-11,-8.7931558032841e-18,-3.7565779404147e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-0.917323443626,nan
36,0,0,36,1.3523673594442e-14,3.8748585279012e-11,-8.7933061961521e-18,-3.7565781396751e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-0.97210387620447,nan
37,0,0,37,1.389933142125e-14,3.8797167613536e-11,-8.7934608992769e-18,-3.7565783459933e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-1.0268842889652,nan
38,0,0,38,1.4274989269131e-14,3.884575081766e-11,-8.7936199139171e-18,-3.7565785593832e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-1.0816646813699,nan
39,0,0,39,1.4650647138793e-14,3.8894334915211e-11,-8.7937832414903e-18,-3.7565787798582e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-1.1364450528804,nan
40,0,0,40,1.5026305030947e-14,3.894291993002e-11,-8.7939508832926e-18,-3.7565790074303e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-1.1912254029585,nan
41,0,0,41,1.5401962946302e-14,3.8991505885928e-11,-8.7941228405778e-18,-3.7565792421134e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-1.246005731066,nan
42,0,0,42,1.577762088557e-14,3.9040092806783e-11,-8.7942991146934e-18,-3.7565794839207e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-1.3007860366646,nan
43,0,0,43,1.6153278849466e-14,3.9088680716437e-11,-8.7944797069681e-18,-3.7565797328649e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-1.3555663192162,nan
44,0,0,44,1.6528936838702e-14,3.9137269638754e-11,-8.7946646187823e-18,-3.7565799889595e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-1.4103465781824,nan
45,0,0,45,1.6904594853996e-14,3.9185859597602e-11,-8.7948538513337e-18,-3.7565802522171e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-1.4651268130252,nan
46,0,0,46,1.7280252896063e-14,3.9234450616858e-11,-8.7950474060446e-18,-3.7565805226513e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-1.5199070232062,nan
47,0,0,47,1.7655910965624e-14,3.9283042720405e-11,-8.7952452842156e-18,-3.7565808002753e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-1.5746872081873,nan
48,0,0,48,1.8031569063397e-14,3.9331635932136e-11,-8.7954474871663e-18,-3.7565810851018e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-1.6294673674302,nan
49,0,0,49,1.8407227190103e-14,3.9380230275946e-11,-8.7956540162253e-18,-3.7565813771442e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-1.6842475003967,nan
50,0,0,50,1.8782885346466e-14,3.9428825775744e-11,-8.7958648727635e-18,-3.7565816764157e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-1.7390276065486,nan
51,0,0,51,1.9158543533208e-14,3.9477422455443e-11,-8.7960800581051e-18,-3.756581982929e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-1.7938076853475,nan
52,0,0,52,1.9534201751054e-14,3.9526020338961e-11,-8.7962995735085e-18,-3.7565822966977e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-1.8485877362554,nan
53,0,0,53,1.9909860000732e-14,3.9574619450228e-11,-8.7965234202512e-18,-3.7565826177337e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-1.9033677587339,nan
54,0,0,54,2.0285518282968e-14,3.9623219813178e-11,-8.7967515997927e-18,-3.7565829460517e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-1.9581477522447,nan
55,0,0,55,2.0661176598492e-14,3.9671821451754e-11,-8.7969841134667e-18,-3.7565832816646e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-2.0129277162498,nan
56,0,0,56,2.1036834948034e-14,3.9720424389904e-11,-8.7972209623773e-18,-3.7565836245848e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-2.0677076502107,nan
57,0,0,57,2.1412493332325e-14,3.9769028651587e-11,-8.7974621480497e-18,-3.7565839748254e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-2.1224875535894,nan
58,0,0,58,2.1788151752099e-14,3.9817634260767e-11,-8.7977076719064e-18,-3.7565843324007e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-2.1772674258474,nan
59,0,0,59,2.2163810208089e-14,3.9866241241415e-11,-8.797957535028e-18,-3.7565846973222e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-2.2320472664466,nan
60,0,0,60,2.2539468701031e-14,3.991484961751e-11,-8.7982117388181e-18,-3.7565850696038e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-2.2868270748488,nan
61,0,0,61,2.2915127231663e-14,3.9963459413039e-11,-8.7984702846993e-18,-3.7565854492591e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-2.3416068505155,nan
62,0,0,62,2.3290785800721e-14,4.0012070651995e-11,-8.7987331738878e-18,-3.7565858362996e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-2.3963865929087,nan
63,0,0,63,2.3666444408945e-14,4.0060683358379e-11,-8.7990004077546e-18,-3.7565862307411e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-2.45116630149,nan
64,0,0,64,2.4042103057077e-14,4.01092975562e-11,-8.7992719876191e-18,-3.7565866325949e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-2.5059459757212,nan
65,0,0,65,2.4417761745859e-14,4.0157913269473e-11,-8.7995479148241e-18,-3.7565870418743e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-2.5607256150641,nan
66,0,0,66,2.4793420476033e-14,4.0206530522222e-11,-8.7998281908106e-18,-3.756587458593e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-2.6155052189803,nan
67,0,0,67,2.5169079248345e-14,4.0255149338476e-11,-8.8001128166922e-18,-3.7565878827631e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-2.6702847869315,nan
68,0,0,68,2.554473806354e-14,4.0303769742275e-11,-8.8004017940129e-18,-3.7565883143985e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-2.7250643183796,nan
69,0,0,69,2.5920396922366e-14,4.0352391757662e-11,-8.8006951239423e-18,-3.7565887535123e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-2.7798438127862,nan
70,0,0,70,2.6296055825571e-14,4.0401015408692e-11,-8.8009928079916e-18,-3.7565892001166e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-2.834623269613,nan
71,0,0,71,2.6671714773906e-14,4.0449640719422e-11,-8.8012948472792e-18,-3.7565896542262e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-2.8894026883217,nan
72,0,0,72,2.7047373768122e-14,4.0498267713921e-11,-8.8016012431571e-18,-3.7565901158534e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-2.9441820683742,nan
73,0,0,73,2.742303280897e-14,4.0546896416263e-11,-8.8019119970477e-18,-3.7565905850107e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-2.998961409232,nan
74,0,0,74,2.7798691897206e-14,4.0595526850529e-11,-8.8022271102517e-18,-3.7565910617127e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-3.0537407103569,nan
75,0,0,75,2.8174351033585e-14,4.0644159040809e-11,-8.8025465841634e-18,-3.7565915459719e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-3.1085199712107,nan
76,0,0,76,2.8550010218862e-14,4.0692793011201e-11,-8.8028704201488e-18,-3.7565920378004e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-3.163299191255,nan
77,0,0,77,2.8925669453796e-14,4.0741428785807e-11,-8.8031986194621e-18,-3.7565925372122e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-3.2180783699514,nan
78,0,0,78,2.9301328739146e-14,4.079006638874e-11,-8.803531183254e-18,-3.756593044221e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-3.2728575067618,nan
79,0,0,79,2.9676988075672e-14,4.0838705844117e-11,-8.8038681131013e-18,-3.7565935588383e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-3.3276366011478,nan
80,0,0,80,3.0052647464136e-14,4.0887347176064e-11,-8.8042094102253e-18,-3.7565940810776e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-3.3824156525711,nan
81,0,0,81,3.0428306905301e-14,4.0935990408717e-11,-8.8045550761324e-18,-3.7565946109536e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-3.4371946604933,nan
82,0,0,82,3.0803966399932e-14,4.0984635566214e-11,-8.8049051119502e-18,-3.7565951484784e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-3.4919736243762,nan
83,0,0,83,3.1179625948794e-14,4.1033282672706e-11,-8.8052595192649e-18,-3.7565956936648e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-3.5467525436814,nan
84,0,0,84,3.1555285552655e-14,4.1081931752346e-11,-8.8056182990916e-18,-3.756596246526e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-3.6015314178707,nan
85,0,0,85,3.1930945212281e-14,4.1130582829299e-11,-8.8059814529558e-18,-3.7565968070757e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-3.6563102464056,nan
86,0,0,86,3.2306604928445e-14,4.1179235927735e-11,-8.8063489821627e-18,-3.7565973753274e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-3.7110890287479,nan
87,0,0,87,3.2682264701915e-14,4.122789107183e-11,-8.8067208879334e-18,-3.7565979512936e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-3.7658677643592,nan
88,0,0,88,3.3057924533465e-14,4.1276548285771e-11,-8.8070971718308e-18,-3.7565985349873e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-3.8206464527012,nan
89,0,0,89,3.3433584423867e-14,4.132520759375e-11,-8.8074778351601e-18,-3.7565991264209e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-3.8754250932356,nan
90,0,0,90,3.3809244373898e-14,4.1373869019968e-11,-8.8078628791613e-18,-3.7565997256094e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-3.9302036854239,nan
91,0,0,91,3.4184904384333e-14,4.1422532588631e-11,-8.8082523052145e-18,-3.756600332565e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-3.9849822287279,nan
92,0,0,92,3.456056445595e-14,4.1471198323955e-11,-8.8086461146719e-18,-3.7566009472997e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-4.0397607226092,nan
93,0,0,93,3.4936224589527e-14,4.1519866250161e-11,-8.8090443087032e-18,-3.7566015698288e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-4.0945391665294,nan
94,0,0,94,3.5311884785845e-14,4.1568536391479e-11,-8.8094468888057e-18,-3.756602200163e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-4.1493175599503,nan
95,0,0,95,3.5687545045684e-14,4.1617208772145e-11,-8.8098538561816e-18,-3.7566028383174e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-4.2040959023333,nan
96,0,0,96,3.6063205369829e-14,4.1665883416405e-11,-8.8102652124453e-18,-3.7566034843039e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-4.2588741931402,nan
97,0,0,97,3.6438865759063e-14,4.1714560348508e-11,-8.8106809585324e-18,-3.7566041381363e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-4.3136524318326,nan
98,0,0,98,3.681452621417e-14,4.1763239592714e-11,-8.8111010960243e-18,-3.7566047998268e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-4.368430617872,nan
99,0,0,99,3.7190186735939e-14,4.181192117329e-11,-8.8115256263388e-18,-3.7566054693899e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-4.4232087507203,nan
100,0,0,100,3.7565847325157e-14,4.186060511451e-11,-8.8119545507484e-18,-3.7566061468392e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-4.4779868298389,nan
101,0,0,101,3.7941507982613e-14,4.1909291440656e-11,-8.8123878707925e-18,-3.7566068321864e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-4.5327648546894,nan
102,0,0,102,3.8317168709099e-14,4.1957980176016e-11,-8.8128255874909e-18,-3.7566075254447e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-4.5875428247335,nan
103,0,0,103,3.8692829505405e-14,4.2006671344886e-11,-8.8132677021959e-18,-3.7566082266277e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-4.6423207394327,nan
104,0,0,104,3.9068490372326e-14,4.205536497157e-11,-8.8137142163439e-18,-3.7566089357483e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-4.6970985982488,nan
105,0,0,105,3.9444151310656e-14,4.2104061080378e-11,-8.814165131301e-18,-3.756609652821e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-4.7518764006432,nan
106,0,0,106,3.9819812321191e-14,4.2152759695629e-11,-8.814620448279e-18,-3.7566103778582e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-4.8066541460776,nan
107,0,0,107,4.0195473404727e-14,4.2201460841649e-11,-8.8150801689435e-18,-3.7566111108713e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-4.8614318340136,nan
108,0,0,108,4.0571134562065e-14,4.2250164542771e-11,-8.8155442943707e-18,-3.7566118518737e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-4.9162094639126,nan
109,0,0,109,4.0946795794002e-14,4.2298870823337e-11,-8.8160128259315e-18,-3.7566126008801e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-4.9709870352364,nan
110,0,0,110,4.1322457101342e-14,4.2347579707692e-11,-8.8164857648516e-18,-3.7566133579036e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-5.0257645474465,nan
111,0,0,111,4.1698118484885e-14,4.2396291220194e-11,-8.816963112909e-18,-3.7566141229565e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-5.0805420000045,nan
112,0,0,112,4.2073779945436e-14,4.2445005385206e-11,-8.8174448710113e-18,-3.7566148960523e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-5.1353193923718,nan
113,0,0,113,4.24494414838e-14,4.2493722227097e-11,-8.8179310406699e-18,-3.7566156772039e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-5.1900967240101,nan
114,0,0,114,4.2825103100784e-14,4.2542441770246e-11,-8.8184216233163e-18,-3.7566164664255e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-5.244873994381,nan
115,0,0,115,4.3200764797195e-14,4.2591164039038e-11,-8.8189166200829e-18,-3.7566172637291e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-5.2996512029459,nan
116,0,0,116,4.3576426573842e-14,4.2639889057866e-11,-8.819416032537e-18,-3.7566180691283e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-5.3544283491665,nan
117,0,0,117,4.3952088431536e-14,4.268861685113e-11,-8.8199198617127e-18,-3.756618882635e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-5.4092054325043,nan
118,0,0,118,4.4327750371087e-14,4.2737347443237e-11,-8.8204281095e-18,-3.7566197042646e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-5.4639824524207,nan
119,0,0,119,4.4703412393311e-14,4.2786080858603e-11,-8.8209407769425e-18,-3.7566205340286e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-5.5187594083774,nan
120,0,0,120,4.5079074499019e-14,4.283481712165e-11,-8.821457865177e-18,-3.7566213719418e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-5.5735362998358,nan
121,0,0,121,4.5454736689029e-14,4.2883556256809e-11,-8.8219793757475e-18,-3.7566222180144e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-5.6283131262575,nan
122,0,0,122,4.5830398964157e-14,4.2932298288517e-11,-8.8225053101418e-18,-3.7566230722637e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-5.6830898871041,nan
123,0,0,123,4.6206061325222e-14,4.2981043241218e-11,-8.8230356694455e-18,-3.7566239346994e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-5.7378665818369,nan
124,0,0,124,4.6581723773042e-14,4.3029791139365e-11,-8.8235704550901e-18,-3.7566248053343e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-5.7926432099175,nan
125,0,0,125,4.695738630844e-14,4.3078542007418e-11,-8.8241096684888e-18,-3.7566256841844e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-5.8474197708074,nan
126,0,0,126,4.7333048932236e-14,4.3127295869842e-11,-8.8246533108205e-18,-3.7566265712624e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-5.9021962639681,nan
127,0,0,127,4.7708711645255e-14,4.3176052751115e-11,-8.8252013839802e-18,-3.7566274665801e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-5.9569726888612,nan
128,0,0,128,4.8084374448322e-14,4.3224812675718e-11,-8.8257538886181e-18,-3.756628370149e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-6.011749044948,nan
129,0,0,129,4.8460037342262e-14,4.327357566814e-11,-8.8263108265964e-18,-3.7566292819854e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-6.0665253316901,nan
130,0,0,130,4.8835700327903e-14,4.3322341752879e-11,-8.8268721988742e-18,-3.7566302021019e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-6.1213015485489,nan
131,0,0,131,4.9211363406074e-14,4.3371110954439e-11,-8.8274380072296e-18,-3.7566311305104e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-6.1760776949859,nan
132,0,0,132,4.9587026577605e-14,4.3419883297334e-11,-8.8280082525046e-18,-3.7566320672255e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-6.2308537704625,nan
133,0,0,133,4.9962689843327e-14,4.346865880608e-11,-8.8285829363789e-18,-3.7566330122587e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-6.2856297744402,nan
134,0,0,134,5.0338353204073e-14,4.3517437505207e-11,-8.8291620604245e-18,-3.7566339656237e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-6.3404057063805,nan
135,0,0,135,5.0714016660677e-14,4.3566219419249e-11,-8.8297456254931e-18,-3.7566349273353e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-6.3951815657448,nan
136,0,0,136,5.1089680213974e-14,4.3615004572748e-11,-8.8303336332595e-18,-3.7566358974055e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-6.4499573519945,nan
137,0,0,137,5.1465343864802e-14,4.3663792990253e-11,-8.8309260849591e-18,-3.7566368758469e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-6.5047330645911,nan
138,0,0,138,5.1841007613998e-14,4.3712584696321e-11,-8.8315229820889e-18,-3.7566378626751e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-6.559508702996,nan
139,0,0,139,5.2216671462401e-14,4.3761379715517e-11,-8.8321243257812e-18,-3.7566388578992e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-6.6142842666706,nan
140,0,0,140,5.2592335410853e-14,4.3810178072412e-11,-8.8327301175847e-18,-3.7566398615343e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-6.6690597550763,nan
141,0,0,141,5.2967999460194e-14,4.3858979791587e-11,-8.8333403585475e-18,-3.7566408735948e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-6.7238351676746,nan
142,0,0,142,5.3343663611269e-14,4.3907784897627e-11,-8.8339550506533e-18,-3.7566418940941e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-6.7786105039269,nan
143,0,0,143,5.3719327864921e-14,4.3956593415129e-11,-8.8345741946928e-18,-3.7566429230429e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-6.8333857632945,nan
144,0,0,144,5.4094992221998e-14,4.4005405368692e-11,-8.8351977920228e-18,-3.7566439604558e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-6.8881609452388,nan
145,0,0,145,5.4470656683345e-14,4.4054220782927e-11,-8.8358258441172e-18,-3.756645006344e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-6.9429360492213,nan
146,0,0,146,5.4846321249812e-14,4.4103039682451e-11,-8.8364583527024e-18,-3.7566460607259e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-6.9977110747034,nan
147,0,0,147,5.5221985922248e-14,4.4151862091889e-11,-8.8370953188219e-18,-3.7566471236093e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-7.0524860211463,nan
