x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.1370444385225e-14,3.6894109711264e-11,1.2776561622491e-18,-7.5802969018166e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,-0.70070337874963,nan
16,0,0,16,1.2128474085216e-14,3.6887050902079e-11,1.2776372795689e-18,-7.5802970603867e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,-0.81408360040905,nan
17,0,0,17,1.2886503801877e-14,3.6879992201724e-11,1.2776170918711e-18,-7.5802972319668e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,-0.92746382161631,nan
18,0,0,18,1.3644533536508e-14,3.6872933617409e-11,1.2775955995534e-18,-7.5802974165528e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,-1.0408440423708,nan
19,0,0,19,1.4402563290411e-14,3.6865875156339e-11,1.2775728030133e-18,-7.5802976141405e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,-1.1542242626719,nan
20,0,0,20,1.5160593064885e-14,3.685881682572e-11,1.2775487026534e-18,-7.5802978247255e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-1.267604482519,nan
21,0,0,21,1.591862286123e-14,3.6851758632752e-11,1.2775232988666e-18,-7.580298048304e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-1.3809847019116,nan
22,0,0,22,1.6676652680744e-14,3.6844700584637e-11,1.2774965920459e-18,-7.5802982848716e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-1.4943649208489,nan
23,0,0,23,1.7434682524727e-14,3.6837642688571e-11,1.2774685825938e-18,-7.5802985344242e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-1.6077451393304,nan
24,0,0,24,1.8192712394477e-14,3.6830584951751e-11,1.2774392708985e-18,-7.5802987969574e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-1.7211253573555,nan
25,0,0,25,1.895074229129e-14,3.6823527381369e-11,1.2774086573577e-18,-7.5802990724671e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-1.8345055749235,nan
26,0,0,26,1.9708772216466e-14,3.6816469984617e-11,1.2773767423598e-18,-7.5802993609494e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-1.9478857920338,nan
27,0,0,27,2.04668021713e-14,3.6809412768683e-11,1.2773435262884e-18,-7.5802996623996e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-2.0612660086857,nan
28,0,0,28,2.122483215709e-14,3.6802355740756e-11,1.2773090095459e-18,-7.5802999768138e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-2.1746462248787,nan
29,0,0,29,2.1982862175131e-14,3.6795298908018e-11,1.2772731925113e-18,-7.5803003041879e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-2.2880264406121,nan
30,0,0,30,2.2740892226719e-14,3.6788242277654e-11,1.2772360755776e-18,-7.5803006445176e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-2.4014066558853,nan
31,0,0,31,2.349892231315e-14,3.6781185856843e-11,1.2771976591238e-18,-7.5803009977986e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-2.5147868706975,nan
32,0,0,32,2.4256952435718e-14,3.6774129652763e-11,1.2771579435429e-18,-7.5803013640269e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-2.6281670850481,nan
33,0,0,33,2.5014982595717e-14,3.6767073672592e-11,1.2771169292138e-18,-7.5803017431981e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-2.7415472989366,nan
34,0,0,34,2.5773012794443e-14,3.6760017923502e-11,1.2770746165155e-18,-7.5803021353082e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-2.8549275123621,nan
35,0,0,35,2.6531043033188e-14,3.6752962412667e-11,1.2770310058365e-18,-7.5803025403529e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-2.9683077253241,nan
36,0,0,36,2.7289073313246e-14,3.6745907147255e-11,1.2769860975555e-18,-7.580302958328e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-3.0816879378218,nan
37,0,0,37,2.8047103635909e-14,3.6738852134435e-11,1.2769398920518e-18,-7.5803033892295e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-3.1950681498546,nan
38,0,0,38,2.880513400247e-14,3.6731797381372e-11,1.2768923897041e-18,-7.5803038330527e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-3.3084483614218,nan
39,0,0,39,2.9563164414221e-14,3.672474289523e-11,1.2768435908915e-18,-7.5803042897941e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-3.4218285725226,nan
40,0,0,40,3.0321194872453e-14,3.671768868317e-11,1.2767934959883e-18,-7.580304759449e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-3.5352087831565,nan
41,0,0,41,3.1079225378457e-14,3.6710634752352e-11,1.2767421053641e-18,-7.5803052420136e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-3.6485889933226,nan
42,0,0,42,3.1837255933524e-14,3.6703581109933e-11,1.2766894193979e-18,-7.5803057374833e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-3.7619692030202,nan
43,0,0,43,3.2595286538945e-14,3.6696527763069e-11,1.2766354384687e-18,-7.5803062458541e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-3.8753494122487,nan
44,0,0,44,3.3353317196009e-14,3.6689474718912e-11,1.2765801629367e-18,-7.5803067671218e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-3.9887296210073,nan
45,0,0,45,3.4111347906005e-14,3.6682421984614e-11,1.2765235931808e-18,-7.5803073012818e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-4.1021098292952,nan
46,0,0,46,3.4869378670223e-14,3.6675369567324e-11,1.2764657295662e-18,-7.5803078483307e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-4.2154900371118,nan
47,0,0,47,3.5627409489952e-14,3.6668317474189e-11,1.2764065724623e-18,-7.5803084082637e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-4.3288702444563,nan
48,0,0,48,3.6385440366478e-14,3.6661265712354e-11,1.2763461222341e-18,-7.5803089810772e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-4.4422504513278,nan
49,0,0,49,3.7143471301091e-14,3.6654214288963e-11,1.2762843792606e-18,-7.5803095667661e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-4.5556306577257,nan
50,0,0,50,3.7901502295077e-14,3.6647163211156e-11,1.276221343888e-18,-7.5803101653268e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-4.6690108636491,nan
51,0,0,51,3.8659533349724e-14,3.6640112486072e-11,1.2761570164906e-18,-7.5803107767551e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-4.7823910690973,nan
52,0,0,52,3.9417564466317e-14,3.6633062120848e-11,1.2760913974287e-18,-7.5803114010465e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-4.8957712740695,nan
53,0,0,53,4.0175595646143e-14,3.662601212262e-11,1.2760244870719e-18,-7.5803120381972e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-5.0091514785648,nan
54,0,0,54,4.0933626890488e-14,3.661896249852e-11,1.2759562857665e-18,-7.5803126882027e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-5.1225316825826,nan
55,0,0,55,4.1691658200636e-14,3.6611913255679e-11,1.2758867938819e-18,-7.5803133510589e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-5.2359118861219,nan
56,0,0,56,4.2449689577873e-14,3.6604864401227e-11,1.2758160117739e-18,-7.5803140267618e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-5.3492920891819,nan
57,0,0,57,4.3207721023483e-14,3.659781594229e-11,1.2757439398027e-18,-7.5803147153068e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-5.4626722917617,nan
58,0,0,58,4.396575253875e-14,3.6590767885994e-11,1.2756705783192e-18,-7.58031541669e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-5.5760524938607,nan
59,0,0,59,4.4723784124957e-14,3.6583720239462e-11,1.2755959276836e-18,-7.580316130907e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-5.6894326954777,nan
60,0,0,60,4.5481815783388e-14,3.6576673009814e-11,1.2755199882422e-18,-7.5803168579538e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-5.8028128966122,nan
61,0,0,61,4.6239847515325e-14,3.6569626204171e-11,1.27544276036e-18,-7.580317597826e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-5.916193097263,nan
62,0,0,62,4.6997879322051e-14,3.6562579829649e-11,1.2753642443784e-18,-7.5803183505195e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-6.0295732974294,nan
63,0,0,63,4.7755911204847e-14,3.6555533893363e-11,1.2752844406531e-18,-7.5803191160304e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-6.1429534971104,nan
64,0,0,64,4.8513943164995e-14,3.6548488402428e-11,1.2752033495256e-18,-7.5803198943541e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-6.2563336963052,nan
65,0,0,65,4.9271975203777e-14,3.6541443363955e-11,1.2751209713609e-18,-7.5803206854864e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-6.3697138950128,nan
66,0,0,66,5.0030007322471e-14,3.6534398785052e-11,1.2750373064817e-18,-7.5803214894233e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-6.4830940932323,nan
67,0,0,67,5.078803952236e-14,3.6527354672829e-11,1.2749523552624e-18,-7.5803223061604e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-6.5964742909628,nan
68,0,0,68,5.1546071804722e-14,3.652031103439e-11,1.2748661180258e-18,-7.5803231356937e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-6.7098544882032,nan
69,0,0,69,5.2304104170836e-14,3.6513267876839e-11,1.2747785951275e-18,-7.5803239780187e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-6.8232346849527,nan
70,0,0,70,5.3062136621983e-14,3.6506225207279e-11,1.2746897868951e-18,-7.5803248331315e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-6.9366148812103,nan
71,0,0,71,5.382016915944e-14,3.649918303281e-11,1.2745996936934e-18,-7.580325701028e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-7.0499950769749,nan
72,0,0,72,5.4578201784485e-14,3.6492141360528e-11,1.2745083158452e-18,-7.5803265817037e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-7.1633752722457,nan
73,0,0,73,5.5336234498396e-14,3.6485100197532e-11,1.2744156537016e-18,-7.5803274751545e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-7.2767554670215,nan
74,0,0,74,5.6094267302451e-14,3.6478059550915e-11,1.2743217075853e-18,-7.5803283813762e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-7.3901356613013,nan
75,0,0,75,5.6852300197925e-14,3.647101942777e-11,1.2742264778472e-18,-7.5803293003643e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-7.5035158550842,nan
76,0,0,76,5.7610333186096e-14,3.6463979835187e-11,1.2741299648196e-18,-7.580330232115e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-7.616896048369,nan
77,0,0,77,5.836836626824e-14,3.6456940780256e-11,1.2740321688345e-18,-7.5803311766246e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-7.7302762411548,nan
78,0,0,78,5.9126399445632e-14,3.6449902270063e-11,1.273933090229e-18,-7.5803321338878e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-7.8436564334404,nan
79,0,0,79,5.9884432719547e-14,3.6442864311694e-11,1.2738327293304e-18,-7.5803331039009e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-7.9570366252248,nan
80,0,0,80,6.064246609126e-14,3.6435826912232e-11,1.2737310864757e-18,-7.5803340866595e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-8.0704168165068,nan
81,0,0,81,6.1400499562045e-14,3.6428790078758e-11,1.2736281619923e-18,-7.5803350821596e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-8.1837970072853,nan
82,0,0,82,6.2158533133176e-14,3.6421753818352e-11,1.2735239562126e-18,-7.580336090397e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-8.2971771975593,nan
83,0,0,83,6.2916566805927e-14,3.6414718138092e-11,1.2734184694545e-18,-7.5803371113683e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-8.4105573873276,nan
84,0,0,84,6.3674600581571e-14,3.6407683045054e-11,1.2733117020597e-18,-7.5803381450674e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-8.5239375765889,nan
85,0,0,85,6.443263446138e-14,3.6400648546312e-11,1.2732036543417e-18,-7.5803391914918e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-8.6373177653423,nan
86,0,0,86,6.5190668446626e-14,3.6393614648939e-11,1.2730943266326e-18,-7.5803402506364e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-8.7506979535864,nan
87,0,0,87,6.5948702538582e-14,3.6386581360006e-11,1.2729837192506e-18,-7.5803413224977e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-8.8640781413201,nan
88,0,0,88,6.6706736738518e-14,3.637954868658e-11,1.2728718325185e-18,-7.5803424070706e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-8.9774583285422,nan
89,0,0,89,6.7464771047706e-14,3.6372516635731e-11,1.2727586667591e-18,-7.5803435043511e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-9.0908385152514,nan
90,0,0,90,6.8222805467416e-14,3.6365485214521e-11,1.2726442222953e-18,-7.5803446143357e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-9.2042187014465,nan
91,0,0,91,6.8980839998918e-14,3.6358454430017e-11,1.2725284994406e-18,-7.5803457370199e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-9.3175988871263,nan
92,0,0,92,6.9738874643482e-14,3.6351424289278e-11,1.2724114985178e-18,-7.5803468723995e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-9.4309790722895,nan
93,0,0,93,7.0496909402377e-14,3.6344394799365e-11,1.2722932198404e-18,-7.5803480204695e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-9.5443592569348,nan
94,0,0,94,7.1254944276872e-14,3.6337365967337e-11,1.2721736637218e-18,-7.580349181227e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-9.6577394410608,nan
95,0,0,95,7.2012979268236e-14,3.6330337800251e-11,1.2720528304755e-18,-7.5803503546668e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-9.7711196246664,nan
96,0,0,96,7.2771014377736e-14,3.632331030516e-11,1.2719307204197e-18,-7.5803515407854e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-9.88449980775,nan
97,0,0,97,7.352904960664e-14,3.6316283489118e-11,1.2718073338632e-18,-7.5803527395778e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-9.9978799903105,nan
98,0,0,98,7.4287084956215e-14,3.6309257359177e-11,1.2716826711195e-18,-7.5803539510405e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-10.111260172346,nan
99,0,0,99,7.5045120427728e-14,3.6302231922386e-11,1.2715567324972e-18,-7.5803551751688e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-10.224640353856,nan
100,0,0,100,7.5803156022446e-14,3.6295207185794e-11,1.271429518296e-18,-7.5803564119593e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-10.338020534839,nan
101,0,0,101,7.6561191741633e-14,3.6288183156446e-11,1.2713010288386e-18,-7.580357661407e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-10.451400715293,nan
102,0,0,102,7.7319227586557e-14,3.6281159841387e-11,1.2711712644197e-18,-7.5803589235077e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-10.564780895217,nan
103,0,0,103,7.807726355848e-14,3.627413724766e-11,1.2710402253529e-18,-7.5803601982579e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-10.678161074609,nan
104,0,0,104,7.883529965867e-14,3.6267115382306e-11,1.2709079119283e-18,-7.5803614856527e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-10.791541253468,nan
105,0,0,105,7.9593335888388e-14,3.6260094252365e-11,1.2707743244639e-18,-7.5803627856879e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-10.904921431792,nan
106,0,0,106,8.03513722489e-14,3.6253073864875e-11,1.2706394632499e-18,-7.58036409836e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-11.01830160958,nan
107,0,0,107,8.1109408741469e-14,3.6246054226872e-11,1.2705033285904e-18,-7.580365423664e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-11.131681786831,nan
108,0,0,108,8.1867445367358e-14,3.6239035345391e-11,1.2703659207896e-18,-7.5803667615958e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-11.245061963542,nan
109,0,0,109,8.2625482127828e-14,3.6232017227463e-11,1.2702272401374e-18,-7.5803681121519e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-11.358442139713,nan
110,0,0,110,8.3383519024144e-14,3.6224999880122e-11,1.2700872869426e-18,-7.5803694753278e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-11.471822315341,nan
111,0,0,111,8.4141556057565e-14,3.6217983310396e-11,1.2699460614861e-18,-7.5803708511189e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-11.585202490426,nan
112,0,0,112,8.4899593229353e-14,3.6210967525313e-11,1.2698035640673e-18,-7.5803722395212e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-11.698582664965,nan
113,0,0,113,8.565763054077e-14,3.62039525319e-11,1.2696597949902e-18,-7.5803736405305e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-11.811962838957,nan
114,0,0,114,8.6415667993075e-14,3.6196938337182e-11,1.2695147545309e-18,-7.580375054143e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-11.9253430124,nan
115,0,0,115,8.7173705587529e-14,3.6189924948181e-11,1.2693684429889e-18,-7.5803764803541e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-12.038723185293,nan
116,0,0,116,8.7931743325392e-14,3.618291237192e-11,1.2692208606496e-18,-7.5803779191591e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-12.152103357634,nan
117,0,0,117,8.8689781207922e-14,3.6175900615418e-11,1.2690720078123e-18,-7.5803793705546e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-12.265483529421,nan
118,0,0,118,8.9447819236378e-14,3.6168889685694e-11,1.2689218847532e-18,-7.5803808345361e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-12.378863700652,nan
119,0,0,119,9.0205857412018e-14,3.6161879589764e-11,1.268770491767e-18,-7.5803823110994e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-12.492243871326,nan
120,0,0,120,9.0963895736101e-14,3.6154870334643e-11,1.2686178291251e-18,-7.5803838002406e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-12.605624041441,nan
121,0,0,121,9.1721934209884e-14,3.6147861927346e-11,1.2684638971268e-18,-7.5803853019556e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-12.719004210995,nan
122,0,0,122,9.2479972834624e-14,3.6140854374884e-11,1.2683086960484e-18,-7.5803868162394e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-12.832384379987,nan
123,0,0,123,9.3238011611578e-14,3.6133847684268e-11,1.2681522261704e-18,-7.5803883430879e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-12.945764548414,nan
124,0,0,124,9.3996050542002e-14,3.6126841862507e-11,1.2679944877783e-18,-7.580389882498e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-13.059144716274,nan
125,0,0,125,9.4754089627152e-14,3.6119836916608e-11,1.2678354811481e-18,-7.5803914344644e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-13.172524883567,nan
126,0,0,126,9.5512128868282e-14,3.6112832853577e-11,1.2676752065559e-18,-7.5803929989833e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-13.285905050289,nan
127,0,0,127,9.6270168266649e-14,3.6105829680419e-11,1.2675136642823e-18,-7.5803945760508e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-13.399285216439,nan
128,0,0,128,9.7028207823507e-14,3.6098827404136e-11,1.2673508545989e-18,-7.5803961656618e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-13.512665382016,nan
129,0,0,129,9.778624754011e-14,3.6091826031729e-11,1.2671867777862e-18,-7.5803977678128e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-13.626045547016,nan
130,0,0,130,9.8544287417711e-14,3.6084825570199e-11,1.2670214341158e-18,-7.5803993824998e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-13.739425711439,nan
131,0,0,131,9.9302327457564e-14,3.6077826026544e-11,1.2668548238541e-18,-7.5804010097176e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-13.852805875281,nan
132,0,0,132,1.0006036766092e-13,3.607082740776e-11,1.2666869472773e-18,-7.5804026494633e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-13.966186038542,nan
133,0,0,133,1.0081840802904e-13,3.6063829720842e-11,1.2665178046522e-18,-7.5804043017319e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-14.079566201219,nan
134,0,0,134,1.0157644856316e-13,3.6056832972786e-11,1.2663473962546e-18,-7.5804059665197e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-14.19294636331,nan
135,0,0,135,1.0233448926455e-13,3.6049837170582e-11,1.266175722342e-18,-7.5804076438222e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-14.306326524813,nan
136,0,0,136,1.0309253013445e-13,3.6042842321221e-11,1.2660027831904e-18,-7.5804093336345e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-14.419706685726,nan
137,0,0,137,1.0385057117411e-13,3.6035848431694e-11,1.2658285790571e-18,-7.5804110359534e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-14.533086846046,nan
138,0,0,138,1.0460861238478e-13,3.6028855508988e-11,1.2656531102089e-18,-7.5804127507745e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-14.646467005772,nan
139,0,0,139,1.0536665376772e-13,3.6021863560089e-11,1.2654763769123e-18,-7.5804144780941e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-14.759847164901,nan
140,0,0,140,1.0612469532417e-13,3.6014872591983e-11,1.2652983794248e-18,-7.5804162179067e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-14.873227323431,nan
141,0,0,141,1.0688273705538e-13,3.6007882611653e-11,1.2651191180084e-18,-7.5804179702089e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-14.98660748136,nan
142,0,0,142,1.076407789626e-13,3.6000893626081e-11,1.2649385929203e-18,-7.5804197349965e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-15.099987638686,nan
143,0,0,143,1.0839882104708e-13,3.5993905642247e-11,1.2647568044179e-18,-7.5804215122655e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-15.213367795406,nan
144,0,0,144,1.0915686331007e-13,3.5986918667133e-11,1.2645737527586e-18,-7.580423302011e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-15.326747951519,nan
145,0,0,145,1.0991490575281e-13,3.5979932707714e-11,1.2643894382043e-18,-7.5804251042297e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-15.440128107021,nan
146,0,0,146,1.1067294837656e-13,3.5972947770967e-11,1.2642038610031e-18,-7.5804269189167e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-15.55350826191,nan
147,0,0,147,1.1143099118255e-13,3.5965963863869e-11,1.2640170214075e-18,-7.5804287460685e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-15.666888416185,nan
148,0,0,148,1.1218903417203e-13,3.5958980993391e-11,1.2638289196703e-18,-7.5804305856801e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-15.780268569842,nan
149,0,0,149,1.1294707734626e-13,3.5951999166507e-11,1.263639556044e-18,-7.5804324377483e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-15.893648722879,nan
150,0,0,150,1.1370512070647e-13,3.5945018390188e-11,1.2634489307813e-18,-7.5804343022671e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-16.007028875294,nan
