x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,7.1482260669036e-15,4.5198527740719e-11,-4.4969054865176e-17,-2.1661299533884e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,0.15420448770592,1.7258960621746e-11
34,0,0,34,7.3648390688265e-15,4.5446976000847e-11,-4.4969183709198e-17,-2.1661300593694e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,0.12857452401474,6.4492042351098e-12
35,0,0,35,7.5814520816664e-15,4.5695424986508e-11,-4.4969316518003e-17,-2.166130170458e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,0.10294457830247,1.9347937222952e-12
36,0,0,36,7.7980651059366e-15,4.5943874719623e-11,-4.4969453295522e-17,-2.1661302866932e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,0.077314651084845,4.1045546191383e-13
37,0,0,37,8.014678142154e-15,4.619232522213e-11,-4.496959404566e-17,-2.1661304081144e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,0.051684742877643,4.6355723922357e-14
38,0,0,38,8.2312911908399e-15,4.6440776515992e-11,-4.4969738772344e-17,-2.1661305347606e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,0.026054854196615,1.1353856469809e-15
39,0,0,39,8.4479042525191e-15,4.6689228623192e-11,-4.4969887479486e-17,-2.1661306666713e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,0.00042498555752058,2.3708953340092e-25
40,0,0,40,8.6645173277205e-15,4.6937681565735e-11,-4.4970040171e-17,-2.1661308038854e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-0.025204862523886,nan
41,0,0,41,8.881130416977e-15,4.7186135365648e-11,-4.4970196850804e-17,-2.1661309464425e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-0.050834689531848,nan
42,0,0,42,9.0977435208252e-15,4.7434590044978e-11,-4.4970357522813e-17,-2.1661310943814e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-0.076464494950612,nan
43,0,0,43,9.3143566398059e-15,4.7683045625796e-11,-4.4970522190939e-17,-2.1661312477418e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-0.10209427826443,nan
44,0,0,44,9.5309697744635e-15,4.7931502130193e-11,-4.4970690859098e-17,-2.1661314065624e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-0.12772403895754,nan
45,0,0,45,9.7475829253467e-15,4.8179959580282e-11,-4.4970863531215e-17,-2.1661315708827e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-0.15335377651419,nan
46,0,0,46,9.9641960930077e-15,4.8428417998199e-11,-4.4971040211192e-17,-2.1661317407418e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-0.17898349041865,nan
47,0,0,47,1.0180809278003e-14,4.8676877406099e-11,-4.4971220902951e-17,-2.166131916179e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-0.20461318015514,nan
48,0,0,48,1.0397422480893e-14,4.8925337826162e-11,-4.4971405610403e-17,-2.1661320972335e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-0.23024284520793,nan
49,0,0,49,1.0614035702241e-14,4.9173799280585e-11,-4.4971594337463e-17,-2.1661322839446e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-0.25587248506127,nan
50,0,0,50,1.0830648942616e-14,4.9422261791591e-11,-4.4971787088048e-17,-2.1661324763513e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-0.28150209919941,nan
51,0,0,51,1.104726220259e-14,4.9670725381423e-11,-4.4971983866069e-17,-2.166132674493e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-0.30713168710661,nan
52,0,0,52,1.1263875482739e-14,4.9919190072344e-11,-4.4972184675443e-17,-2.1661328784089e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-0.33276124826713,nan
53,0,0,53,1.1480488783643e-14,5.0167655886642e-11,-4.4972389520076e-17,-2.166133088138e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-0.35839078216521,nan
54,0,0,54,1.1697102105884e-14,5.0416122846624e-11,-4.4972598403894e-17,-2.1661333037197e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-0.38402028828512,nan
55,0,0,55,1.1913715450052e-14,5.066459097462e-11,-4.4972811330803e-17,-2.1661335251929e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-0.40964976611111,nan
56,0,0,56,1.2130328816738e-14,5.091306029298e-11,-4.4973028304714e-17,-2.1661337525972e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-0.43527921512744,nan
57,0,0,57,1.2346942206537e-14,5.1161530824077e-11,-4.4973249329545e-17,-2.1661339859717e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-0.46090863481839,nan
58,0,0,58,1.2563555620048e-14,5.1410002590306e-11,-4.4973474409201e-17,-2.1661342253554e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-0.48653802466819,nan
59,0,0,59,1.2780169057876e-14,5.1658475614082e-11,-4.4973703547609e-17,-2.1661344707877e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-0.51216738416113,nan
60,0,0,60,1.2996782520627e-14,5.1906949917843e-11,-4.4973936748669e-17,-2.1661347223079e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-0.53779671278145,nan
61,0,0,61,1.3213396008913e-14,5.2155425524048e-11,-4.4974174016299e-17,-2.1661349799548e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-0.56342601001344,nan
62,0,0,62,1.3430009523348e-14,5.2403902455177e-11,-4.4974415354409e-17,-2.1661352437681e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-0.58905527534135,nan
63,0,0,63,1.3646623064552e-14,5.2652380733734e-11,-4.4974660766907e-17,-2.166135513787e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-0.61468450824946,nan
64,0,0,64,1.3863236633149e-14,5.2900860382242e-11,-4.4974910257713e-17,-2.1661357900504e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-0.64031370822204,nan
65,0,0,65,1.4079850229764e-14,5.3149341423246e-11,-4.4975163830739e-17,-2.1661360725976e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-0.66594287474335,nan
66,0,0,66,1.4296463855028e-14,5.3397823879314e-11,-4.4975421489891e-17,-2.166136361468e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-0.69157200729767,nan
67,0,0,67,1.4513077509577e-14,5.3646307773035e-11,-4.4975683239086e-17,-2.1661366567006e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-0.71720110536927,nan
68,0,0,68,1.4729691194049e-14,5.3894793127018e-11,-4.497594908223e-17,-2.1661369583344e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-0.74283016844243,nan
69,0,0,69,1.4946304909087e-14,5.4143279963897e-11,-4.4976219023235e-17,-2.1661372664088e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-0.76845919600142,nan
70,0,0,70,1.5162918655337e-14,5.4391768306325e-11,-4.4976493066012e-17,-2.1661375809634e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-0.79408818753052,nan
71,0,0,71,1.5379532433449e-14,5.4640258176976e-11,-4.4976771214477e-17,-2.1661379020368e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-0.81971714251401,nan
72,0,0,72,1.5596146244078e-14,5.4888749598548e-11,-4.4977053472537e-17,-2.1661382296688e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-0.84534606043618,nan
73,0,0,73,1.5812760087883e-14,5.5137242593759e-11,-4.4977339844103e-17,-2.1661385638979e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-0.8709749407813,nan
74,0,0,74,1.6029373965525e-14,5.538573718535e-11,-4.4977630333083e-17,-2.1661389047637e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-0.89660378303365,nan
75,0,0,75,1.624598787767e-14,5.5634233396081e-11,-4.4977924943391e-17,-2.1661392523054e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-0.92223258667753,nan
76,0,0,76,1.6462601824989e-14,5.5882731248737e-11,-4.4978223678931e-17,-2.1661396065623e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-0.94786135119721,nan
77,0,0,77,1.6679215808156e-14,5.6131230766122e-11,-4.4978526543624e-17,-2.1661399675732e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-0.97349007607699,nan
78,0,0,78,1.6895829827847e-14,5.6379731971062e-11,-4.4978833541365e-17,-2.1661403353779e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-0.99911876080115,nan
79,0,0,79,1.7112443884747e-14,5.6628234886405e-11,-4.4979144676082e-17,-2.1661407100153e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-1.024747404854,nan
80,0,0,80,1.7329057979539e-14,5.6876739535022e-11,-4.4979459951671e-17,-2.1661410915248e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-1.0503760077198,nan
81,0,0,81,1.7545672112913e-14,5.7125245939804e-11,-4.4979779372049e-17,-2.1661414799454e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-1.0760045688829,nan
82,0,0,82,1.7762286285564e-14,5.7373754123663e-11,-4.4980102941117e-17,-2.1661418753159e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-1.1016330878275,nan
83,0,0,83,1.7978900498188e-14,5.7622264109533e-11,-4.4980430662787e-17,-2.166142277676e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-1.127261564038,nan
84,0,0,84,1.8195514751488e-14,5.7870775920372e-11,-4.498076254097e-17,-2.1661426870649e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-1.1528899969987,nan
85,0,0,85,1.8412129046167e-14,5.8119289579156e-11,-4.4981098579573e-17,-2.1661431035216e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-1.1785183861938,nan
86,0,0,86,1.8628743382937e-14,5.8367805108885e-11,-4.4981438782508e-17,-2.1661435270855e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-1.2041467311077,nan
87,0,0,87,1.8845357762508e-14,5.8616322532579e-11,-4.4981783153686e-17,-2.1661439577957e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-1.2297750312247,nan
88,0,0,88,1.90619721856e-14,5.8864841873282e-11,-4.498213169701e-17,-2.1661443956913e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-1.255403286029,nan
89,0,0,89,1.9278586652933e-14,5.9113363154056e-11,-4.4982484416389e-17,-2.166144840812e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-1.281031495005,nan
90,0,0,90,1.9495201165231e-14,5.9361886397989e-11,-4.4982841315727e-17,-2.1661452931966e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-1.306659657637,nan
91,0,0,91,1.9711815723224e-14,5.9610411628186e-11,-4.4983202398945e-17,-2.1661457528843e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-1.3322877734093,nan
92,0,0,92,1.9928430327644e-14,5.9858938867777e-11,-4.4983567669934e-17,-2.1661462199141e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-1.3579158418063,nan
93,0,0,93,2.0145044979229e-14,6.0107468139913e-11,-4.4983937132616e-17,-2.1661466943254e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-1.3835438623121,nan
94,0,0,94,2.0361659678718e-14,6.0355999467764e-11,-4.4984310790893e-17,-2.1661471761577e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-1.4091718344113,nan
95,0,0,95,2.0578274426856e-14,6.0604532874525e-11,-4.4984688648668e-17,-2.1661476654502e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-1.434799757588,nan
96,0,0,96,2.0794889224391e-14,6.0853068383411e-11,-4.498507070986e-17,-2.1661481622416e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-1.4604276313266,nan
97,0,0,97,2.1011504072077e-14,6.1101606017659e-11,-4.4985456978381e-17,-2.1661486665715e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-1.4860554551114,nan
98,0,0,98,2.1228118970669e-14,6.1350145800527e-11,-4.4985847458105e-17,-2.1661491784786e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-1.5116832284267,nan
99,0,0,99,2.1444733920928e-14,6.1598687755294e-11,-4.4986242152972e-17,-2.1661496980028e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-1.537310950757,nan
100,0,0,100,2.1661348923617e-14,6.1847231905263e-11,-4.4986641066865e-17,-2.1661502251828e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-1.5629386215864,nan
101,0,0,101,2.1877963979504e-14,6.2095778273757e-11,-4.4987044203714e-17,-2.1661507600585e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-1.5885662403994,nan
102,0,0,102,2.2094579089363e-14,6.2344326884119e-11,-4.4987451567412e-17,-2.1661513026679e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-1.6141938066802,nan
103,0,0,103,2.2311194253968e-14,6.2592877759718e-11,-4.498786316188e-17,-2.1661518530513e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-1.6398213199132,nan
104,0,0,104,2.2527809474099e-14,6.2841430923939e-11,-4.4988278990991e-17,-2.1661524112473e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-1.6654487795828,nan
105,0,0,105,2.274442475054e-14,6.3089986400193e-11,-4.4988699058695e-17,-2.1661529772954e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-1.6910761851732,nan
106,0,0,106,2.2961040084079e-14,6.3338544211911e-11,-4.4989123368856e-17,-2.1661535512348e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-1.7167035361689,nan
107,0,0,107,2.3177655475507e-14,6.3587104382546e-11,-4.4989551925414e-17,-2.1661541331045e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-1.7423308320541,nan
108,0,0,108,2.339427092562e-14,6.383566693557e-11,-4.4989984732251e-17,-2.1661547229439e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-1.7679580723133,nan
109,0,0,109,2.3610886435217e-14,6.4084231894481e-11,-4.4990421793299e-17,-2.1661553207918e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-1.7935852564307,nan
110,0,0,110,2.3827502005102e-14,6.4332799282796e-11,-4.4990863112431e-17,-2.166155926688e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-1.8192123838907,nan
111,0,0,111,2.4044117636081e-14,6.4581369124053e-11,-4.4991308693577e-17,-2.166156540671e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-1.8448394541777,nan
112,0,0,112,2.4260733328967e-14,6.4829941441813e-11,-4.4991758540631e-17,-2.1661571627809e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-1.870466466776,nan
113,0,0,113,2.4477349084573e-14,6.5078516259658e-11,-4.4992212657502e-17,-2.1661577930565e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-1.8960934211699,nan
114,0,0,114,2.469396490372e-14,6.5327093601192e-11,-4.4992671048095e-17,-2.1661584315369e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-1.921720316844,nan
115,0,0,115,2.4910580787229e-14,6.5575673490039e-11,-4.4993133716319e-17,-2.166159078261e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-1.9473471532824,nan
116,0,0,116,2.5127196735928e-14,6.5824255949847e-11,-4.4993600666068e-17,-2.1661597332682e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-1.9729739299695,nan
117,0,0,117,2.5343812750648e-14,6.6072841004284e-11,-4.4994071901253e-17,-2.1661603965983e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-1.9986006463898,nan
118,0,0,118,2.5560428832223e-14,6.632142867704e-11,-4.4994547425785e-17,-2.1661610682898e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-2.0242273020276,nan
119,0,0,119,2.5777044981492e-14,6.6570018991826e-11,-4.4995027243558e-17,-2.1661617483824e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-2.0498538963672,nan
120,0,0,120,2.5993661199297e-14,6.6818611972376e-11,-4.4995511358491e-17,-2.1661624369149e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-2.0754804288931,nan
121,0,0,121,2.6210277486486e-14,6.7067207642444e-11,-4.4995999774469e-17,-2.166163133927e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-2.1011068990896,nan
122,0,0,122,2.6426893843907e-14,6.7315806025807e-11,-4.4996492495421e-17,-2.1661638394571e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-2.1267333064412,nan
123,0,0,123,2.6643510272417e-14,6.7564407146261e-11,-4.4996989525213e-17,-2.1661645535452e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-2.152359650432,nan
124,0,0,124,2.6860126772872e-14,6.7813011027627e-11,-4.4997490867793e-17,-2.1661652762305e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-2.1779859305467,nan
125,0,0,125,2.7076743346135e-14,6.8061617693746e-11,-4.4997996527043e-17,-2.1661660075518e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-2.2036121462695,nan
126,0,0,126,2.7293359993072e-14,6.8310227168479e-11,-4.4998506506868e-17,-2.166166747548e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-2.2292382970848,nan
127,0,0,127,2.7509976714553e-14,6.8558839475711e-11,-4.4999020811158e-17,-2.1661674962586e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-2.2548643824771,nan
128,0,0,128,2.7726593511452e-14,6.8807454639348e-11,-4.4999539443845e-17,-2.1661682537232e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-2.2804904019307,nan
129,0,0,129,2.7943210384646e-14,6.9056072683317e-11,-4.5000062408811e-17,-2.1661690199809e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-2.3061163549299,nan
130,0,0,130,2.8159827335018e-14,6.9304693631566e-11,-4.5000589709968e-17,-2.1661697950703e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-2.3317422409593,nan
131,0,0,131,2.8376444363453e-14,6.9553317508066e-11,-4.5001121351219e-17,-2.166170579031e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-2.3573680595033,nan
132,0,0,132,2.8593061470841e-14,6.9801944336809e-11,-4.5001657336465e-17,-2.1661713719023e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-2.3829938100461,nan
133,0,0,133,2.8809678658075e-14,7.0050574141808e-11,-4.5002197669617e-17,-2.1661721737237e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-2.4086194920722,nan
134,0,0,134,2.9026295926053e-14,7.0299206947099e-11,-4.5002742354568e-17,-2.1661729845336e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-2.4342451050661,nan
135,0,0,135,2.9242913275675e-14,7.0547842776737e-11,-4.5003291395221e-17,-2.1661738043719e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-2.4598706485121,nan
136,0,0,136,2.9459530707848e-14,7.0796481654802e-11,-4.5003844795487e-17,-2.1661746332777e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-2.4854961218947,nan
137,0,0,137,2.967614822348e-14,7.1045123605392e-11,-4.5004402559268e-17,-2.16617547129e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-2.5111215246983,nan
138,0,0,138,2.9892765823485e-14,7.1293768652629e-11,-4.5004964690456e-17,-2.1661763184481e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-2.5367468564072,nan
139,0,0,139,3.0109383508779e-14,7.1542416820655e-11,-4.5005531192954e-17,-2.1661771747914e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-2.562372116506,nan
140,0,0,140,3.0326001280284e-14,7.1791068133636e-11,-4.5006102070682e-17,-2.1661780403586e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-2.587997304479,nan
141,0,0,141,3.0542619138925e-14,7.2039722615758e-11,-4.5006677327524e-17,-2.1661789151892e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-2.6136224198107,nan
142,0,0,142,3.0759237085629e-14,7.2288380291227e-11,-4.5007256967401e-17,-2.1661797993233e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-2.6392474619855,nan
143,0,0,143,3.097585512133e-14,7.2537041184272e-11,-4.5007840994187e-17,-2.1661806927985e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-2.6648724304878,nan
144,0,0,144,3.1192473246965e-14,7.2785705319145e-11,-4.5008429411811e-17,-2.1661815956547e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-2.6904973248022,nan
145,0,0,145,3.1409091463474e-14,7.3034372720118e-11,-4.5009022224166e-17,-2.1661825079313e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-2.7161221444129,nan
146,0,0,146,3.1625709771802e-14,7.3283043411484e-11,-4.5009619435146e-17,-2.1661834296675e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-2.7417468888044,nan
