x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,4.2636642424692e-18,3.7634659952196e-11,3.1307248717452e-22,-4.2149348509949e-19,0,3.7e-11,1,0.000181,4.3048228238144e-24,1.0165163188151,4.7030379577948e-07
11,0,0,11,4.6834646611276e-18,3.7634660098841e-11,-2.6542798065541e-23,-4.1980041865843e-19,0,3.7e-11,1,0.000181,4.3155870162274e-24,1.0164536379318,4.701467680796e-07
12,0,0,12,5.101410235225e-18,3.7634660142847e-11,-7.965162414241e-24,-4.1794557409737e-19,0,3.7e-11,1,0.000181,4.3263770428665e-24,1.0163912312409,4.6999046975516e-07
13,0,0,13,5.5173411896079e-18,3.7634660113328e-11,5.3430325719315e-24,-4.1593095438294e-19,0,3.7e-11,1,0.000181,4.3371929629218e-24,1.016329123387,4.6983496193634e-07
14,0,0,14,5.9310999214942e-18,3.7634660124216e-11,-1.9708222842589e-24,-4.1375873188627e-19,0,3.7e-11,1,0.000181,4.3480348357121e-24,1.0162673409828,4.6968031061549e-07
15,0,0,15,6.3425311666179e-18,3.7634660121032e-11,5.7642080985758e-25,-4.1143124512372e-19,0,3.7e-11,1,0.000181,4.3589027206847e-24,1.0162059057399,4.6952656945403e-07
16,0,0,16,6.7514821618648e-18,3.7634660121853e-11,-1.4855585421258e-25,-4.0895099524694e-19,0,3.7e-11,1,0.000181,4.3697966774163e-24,1.0161448409577,4.6937379603079e-07
17,0,0,17,7.1578028041519e-18,3.7634660121686e-11,3.0074942903933e-26,-4.0632064228707e-19,0,3.7e-11,1,0.000181,4.3807167656128e-24,1.0160841689146,4.6922204531465e-07
18,0,0,18,7.5613458053103e-18,3.7634660121731e-11,-8.1234629148963e-27,-4.0354300115845e-19,0,3.7e-11,1,0.000181,4.3916630451095e-24,1.0160239116363,4.6907137158829e-07
19,0,0,19,7.961966842738e-18,3.7634660121739e-11,-1.4328642290494e-27,-4.0062103742769e-19,0,3.7e-11,1,0.000181,4.4026355758718e-24,1.0159640906663,4.6892182787791e-07
20,0,0,20,8.359524705592e-18,3.7634660121751e-11,-2.1896504790044e-27,-3.9755786285398e-19,0,3.7e-11,1,0.000181,4.4136344179951e-24,1.0159047270914,4.6877346601848e-07
21,0,0,21,8.7538814362993e-18,3.7634660121764e-11,-2.2726981200351e-27,-3.9435673070731e-19,0,3.7e-11,1,0.000181,4.4246596317053e-24,1.0158458415116,4.6862633658092e-07
22,0,0,22,9.1449024671706e-18,3.7634660121776e-11,-2.2001776447689e-27,-3.9102103087125e-19,0,3.7e-11,1,0.000181,4.4357112773589e-24,1.0157874540203,4.68480488827e-07
23,0,0,23,9.5324567519081e-18,3.7634660121788e-11,-2.2457953630815e-27,-3.8755428473751e-19,0,3.7e-11,1,0.000181,4.4467894154431e-24,1.0157295841857,4.6833597066294e-07
24,0,0,24,9.9164168918079e-18,3.7634660121801e-11,-2.2446256779965e-27,-3.8396013989985e-19,0,3.7e-11,1,0.000181,4.4578941065765e-24,1.0156722510309,4.6819282859493e-07
25,0,0,25,1.0296659256463e-17,3.7634660121813e-11,-2.255152843761e-27,-3.8024236465527e-19,0,3.7e-11,1,0.000181,4.4690254115093e-24,1.0156154730165,4.6805110768707e-07
26,0,0,26,1.0673064098784e-17,3.7634660121826e-11,-2.2656800095254e-27,-3.7640484232052e-19,0,3.7e-11,1,0.000181,4.4801833911229e-24,1.0155592680232,4.6791085152134e-07
27,0,0,27,1.1045515664157e-17,3.7634660121838e-11,-2.2668496946104e-27,-3.724515653728e-19,0,3.7e-11,1,0.000181,4.4913681064313e-24,1.0155036533356,4.6777210215983e-07
28,0,0,28,1.141390229358e-17,3.7634660121851e-11,-2.2832252857995e-27,-3.6838662942331e-19,0,3.7e-11,1,0.000181,4.5025796185803e-24,1.0154486456266,4.6763490010927e-07
29,0,0,29,1.1778116520613e-17,3.7634660121864e-11,-2.2937524515639e-27,-3.6421422703312e-19,0,3.7e-11,1,0.000181,4.5138179888484e-24,1.0153942609432,4.6749928428785e-07
30,0,0,30,1.2138055161994e-17,3.7634660121876e-11,-2.311297727838e-27,-3.5993864138082e-19,0,3.7e-11,1,0.000181,4.5250832786468e-24,1.0153405146928,4.6736529199441e-07
31,0,0,31,1.2493619401786e-17,3.7634660121889e-11,-2.311297727838e-27,-3.5556423979197e-19,0,3.7e-11,1,0.000181,4.5363755495199e-24,1.0152874216306,4.6723295888015e-07
32,0,0,32,1.2844714868926e-17,3.7634660121902e-11,-2.3229945786874e-27,-3.5109546714055e-19,0,3.7e-11,1,0.000181,4.5476948631453e-24,1.0152349958482,4.6710231892261e-07
33,0,0,33,1.3191251708059e-17,3.7634660121915e-11,-2.331182374282e-27,-3.4653683913301e-19,0,3.7e-11,1,0.000181,4.5590412813343e-24,1.0151832507628,4.6697340440234e-07
34,0,0,34,1.3533144643545e-17,3.7634660121928e-11,-2.3370307997067e-27,-3.4189293548577e-19,0,3.7e-11,1,0.000181,4.570414866032e-24,1.0151321991079,4.6684624588191e-07
35,0,0,35,1.3870313036553e-17,3.7634660121941e-11,-2.3510670207259e-27,-3.3716839300742e-19,0,3.7e-11,1,0.000181,4.5818156793176e-24,1.0150818529244,4.667208721876e-07
36,0,0,36,1.4202680935149e-17,3.7634660121954e-11,-2.3604245014054e-27,-3.3236789859699e-19,0,3.7e-11,1,0.000181,4.5932437834049e-24,1.0150322235536,4.6659731039359e-07
37,0,0,37,1.453017711732e-17,3.7634660121967e-11,-2.3639335566602e-27,-3.2749618217026e-19,0,3.7e-11,1,0.000181,4.6046992406422e-24,1.0149833216304,4.6647558580873e-07
38,0,0,38,1.4852735126846e-17,3.763466012198e-11,-2.3732910373397e-27,-3.2255800952599e-19,0,3.7e-11,1,0.000181,4.6161821135128e-24,1.014935157078,4.6635572196598e-07
39,0,0,39,1.517029330201e-17,3.7634660121993e-11,-2.3896666285289e-27,-3.1755817516448e-19,0,3.7e-11,1,0.000181,4.6276924646354e-24,1.0148877391039,4.6623774061435e-07
40,0,0,40,1.5482794797081e-17,3.7634660122006e-11,-2.3920059986988e-27,-3.1250149507112e-19,0,3.7e-11,1,0.000181,4.6392303567639e-24,1.0148410761962,4.6612166171357e-07
41,0,0,41,1.5790187596559e-17,3.763466012202e-11,-2.3990241092084e-27,-3.0739279947773e-19,0,3.7e-11,1,0.000181,4.6507958527883e-24,1.014795176122,4.6600750343131e-07
42,0,0,42,1.6092424522174e-17,3.7634660122033e-11,-2.4037028495481e-27,-3.0223692561484e-19,0,3.7e-11,1,0.000181,4.6623890157344e-24,1.0147500459259,4.6589528214301e-07
43,0,0,43,1.6389463232642e-17,3.7634660122046e-11,-2.4165693854825e-27,-2.9703871046821e-19,0,3.7e-11,1,0.000181,4.6740099087647e-24,1.0147056919304,4.6578501243441e-07
44,0,0,44,1.6681266216195e-17,3.763466012206e-11,-2.4341146617565e-27,-2.9180298355327e-19,0,3.7e-11,1,0.000181,4.6856585951779e-24,1.0146621197367,4.6567670710649e-07
45,0,0,45,1.6967800775917e-17,3.7634660122073e-11,-2.4376237170113e-27,-2.8653455972116e-19,0,3.7e-11,1,0.000181,4.6973351384098e-24,1.0146193342272,4.6557037718322e-07
46,0,0,46,1.7249039007927e-17,3.7634660122087e-11,-2.4399630871812e-27,-2.8123823201039e-19,0,3.7e-11,1,0.000181,4.7090396020333e-24,1.0145773395684,4.6546603192166e-07
47,0,0,47,1.7524957772485e-17,3.76346601221e-11,-2.4516599380306e-27,-2.7591876455827e-19,0,3.7e-11,1,0.000181,4.720772049759e-24,1.0145361392157,4.6536367882473e-07
48,0,0,48,1.7795538658072e-17,3.7634660122114e-11,-2.4598477336252e-27,-2.7058088558647e-19,0,3.7e-11,1,0.000181,4.7325325454347e-24,1.0144957359183,4.6526332365643e-07
49,0,0,49,1.8060767938547e-17,3.7634660122127e-11,-2.4668658441348e-27,-2.6522928047504e-19,0,3.7e-11,1,0.000181,4.7443211530469e-24,1.0144561317256,4.6516497045948e-07
50,0,0,50,1.8320636523486e-17,3.7634660122141e-11,-2.4785626949842e-27,-2.5986858493961e-19,0,3.7e-11,1,0.000181,4.7561379367197e-24,1.0144173279952,4.6506862157547e-07
51,0,0,51,1.8575139901813e-17,3.7634660122155e-11,-2.4809020651541e-27,-2.5450337832627e-19,0,3.7e-11,1,0.000181,4.7679829607162e-24,1.0143793254007,4.6497427766729e-07
52,0,0,52,1.8824278078851e-17,3.7634660122169e-11,-2.4949382861733e-27,-2.4913817703886e-19,0,3.7e-11,1,0.000181,4.7798562894382e-24,1.0143421239411,4.64881937744e-07
53,0,0,53,1.9068055506965e-17,3.7634660122182e-11,-2.501956396683e-27,-2.4377742811348e-19,0,3.7e-11,1,0.000181,4.7917579874267e-24,1.0143057229518,4.6479159918785e-07
54,0,0,54,1.930648100992e-17,3.7634660122196e-11,-2.5078048221076e-27,-2.3842550295468e-19,0,3.7e-11,1,0.000181,4.803688119362e-24,1.0142701211151,4.647032577836e-07
55,0,0,55,1.9539567701168e-17,3.763466012221e-11,-2.5230107282118e-27,-2.3308669124817e-19,0,3.7e-11,1,0.000181,4.8156467500642e-24,1.0142353164729,4.6461690774991e-07
56,0,0,56,1.9767332896232e-17,3.7634660122224e-11,-2.5253500983817e-27,-2.2776519506441e-19,0,3.7e-11,1,0.000181,4.8276339444934e-24,1.0142013064397,4.6453254177289e-07
57,0,0,57,1.99897980194e-17,3.7634660122238e-11,-2.5300288387215e-27,-2.224651231674e-19,0,3.7e-11,1,0.000181,4.8396497677497e-24,1.0141680878163,4.6445015104155e-07
58,0,0,58,2.0206988504942e-17,3.7634660122252e-11,-2.5405560044859e-27,-2.1719048554275e-19,0,3.7e-11,1,0.000181,4.851694285074e-24,1.0141356568049,4.6436972528525e-07
59,0,0,59,2.0418933693101e-17,3.7634660122266e-11,-2.5475741149955e-27,-2.1194518815898e-19,0,3.7e-11,1,0.000181,4.863767561848e-24,1.0141040090245,4.6429125281294e-07
60,0,0,60,2.0625666721077e-17,3.763466012228e-11,-2.5545922255052e-27,-2.0673302797516e-19,0,3.7e-11,1,0.000181,4.8758696635945e-24,1.0140731395269,4.6421472055411e-07
61,0,0,61,2.0827224409285e-17,3.7634660122295e-11,-2.5627800210997e-27,-2.0155768820814e-19,0,3.7e-11,1,0.000181,4.8880006559775e-24,1.0140430428141,4.641401141015e-07
62,0,0,62,2.1023647143156e-17,3.7634660122309e-11,-2.5674587614395e-27,-1.9642273387176e-19,0,3.7e-11,1,0.000181,4.900160604803e-24,1.0140137128557,4.6406741775523e-07
63,0,0,63,2.1214978750756e-17,3.7634660122323e-11,-2.5744768719491e-27,-1.9133160759985e-19,0,3.7e-11,1,0.000181,4.9123495760188e-24,1.0139851431073,4.6399661456845e-07
64,0,0,64,2.1401266376521e-17,3.7634660122337e-11,-2.5850040377136e-27,-1.8628762576441e-19,0,3.7e-11,1,0.000181,4.924567635715e-24,1.0139573265293,4.6392768639435e-07
65,0,0,65,2.158256035142e-17,3.7634660122352e-11,-2.5943615183931e-27,-1.812939748991e-19,0,3.7e-11,1,0.000181,4.9368148501241e-24,1.0139302556061,4.6386061393432e-07
66,0,0,66,2.1758914059858e-17,3.7634660122366e-11,-2.5978705736479e-27,-1.7635370843809e-19,0,3.7e-11,1,0.000181,4.9490912856216e-24,1.0139039223665,4.6379537678732e-07
67,0,0,67,2.1930383803636e-17,3.763466012238e-11,-2.6107371095822e-27,-1.7146974377853e-19,0,3.7e-11,1,0.000181,4.9613970087262e-24,1.0138783184033,4.6373195350018e-07
68,0,0,68,2.2097028663311e-17,3.7634660122395e-11,-2.6165855350069e-27,-1.6664485967472e-19,0,3.7e-11,1,0.000181,4.9737320860997e-24,1.0138534348948,4.6367032161886e-07
69,0,0,69,2.2258910357281e-17,3.7634660122409e-11,-2.6224339604316e-27,-1.6188169397027e-19,0,3.7e-11,1,0.000181,4.9860965845479e-24,1.0138292626249,4.6361045774038e-07
70,0,0,70,2.2416093098955e-17,3.7634660122424e-11,-2.6294520709412e-27,-1.57182741674e-19,0,3.7e-11,1,0.000181,4.9984905710204e-24,1.0138057920053,4.6355233756548e-07
71,0,0,71,2.2568643452339e-17,3.7634660122438e-11,-2.632961126196e-27,-1.5255035338375e-19,0,3.7e-11,1,0.000181,5.0109141126113e-24,1.0137830130968,4.6349593595172e-07
72,0,0,72,2.27166301864e-17,3.7634660122453e-11,-2.6446579770454e-27,-1.4798673406101e-19,0,3.7e-11,1,0.000181,5.023367276559e-24,1.0137609156305,4.6344122696706e-07
73,0,0,73,2.2860124128558e-17,3.7634660122468e-11,-2.65284577264e-27,-1.4349394215828e-19,0,3.7e-11,1,0.000181,5.0358501302469e-24,1.0137394890306,4.6338818394359e-07
74,0,0,74,2.2999198017658e-17,3.7634660122482e-11,-2.6586941980647e-27,-1.3907388909925e-19,0,3.7e-11,1,0.000181,5.0483627412037e-24,1.0137187224357,4.633367795315e-07
75,0,0,75,2.3133926356769e-17,3.7634660122497e-11,-2.6680516787442e-27,-1.3472833911097e-19,0,3.7e-11,1,0.000181,5.0609051771033e-24,1.0136986047208,4.6328698575301e-07
76,0,0,76,2.3264385266174e-17,3.7634660122512e-11,-2.6668819936592e-27,-1.3045890940535e-19,0,3.7e-11,1,0.000181,5.0734775057654e-24,1.0136791245197,4.6323877405622e-07
77,0,0,77,2.339065233688e-17,3.7634660122527e-11,-2.6797485295936e-27,-1.2626707070624e-19,0,3.7e-11,1,0.000181,5.0860797951559e-24,1.0136602702464,4.6319211536865e-07
78,0,0,78,2.3512806484997e-17,3.7634660122541e-11,-2.6949544356978e-27,-1.2215414811678e-19,0,3.7e-11,1,0.000181,5.0987121133869e-24,1.0136420301172,4.6314698015057e-07
79,0,0,79,2.3630927807317e-17,3.7634660122556e-11,-2.6961241207827e-27,-1.1812132232021e-19,0,3.7e-11,1,0.000181,5.1113745287172e-24,1.0136243921719,4.6310333844767e-07
80,0,0,80,2.3745097438424e-17,3.7634660122571e-11,-2.690275695358e-27,-1.1416963110629e-19,0,3.7e-11,1,0.000181,5.1240671095523e-24,1.0136073442955,4.630611599433e-07
81,0,0,81,2.3855397409637e-17,3.7634660122586e-11,-2.7113300268869e-27,-1.1029997121372e-19,0,3.7e-11,1,0.000181,5.1367899244454e-24,1.013590874239,4.6302041400991e-07
82,0,0,82,2.3961910510115e-17,3.7634660122601e-11,-2.7206875075664e-27,-1.0651310047803e-19,0,3.7e-11,1,0.000181,5.1495430420967e-24,1.0135749696402,4.6298106975971e-07
83,0,0,83,2.4064720150388e-17,3.7634660122616e-11,-2.7253662479062e-27,-1.0280964027298e-19,0,3.7e-11,1,0.000181,5.1623265313545e-24,1.0135596180444,4.6294309609439e-07
84,0,0,84,2.4163910228621e-17,3.7634660122631e-11,-2.7312146733309e-27,-9.9190078232429e-20,0,3.7e-11,1,0.000181,5.1751404612151e-24,1.0135448069236,4.6290646175388e-07
85,0,0,85,2.4259564999859e-17,3.7634660122646e-11,-2.7312146733309e-27,-9.5654771238593e-20,0,3.7e-11,1,0.000181,5.1879849008234e-24,1.0135305236971,4.628711353639e-07
86,0,0,86,2.4351768948521e-17,3.7634660122662e-11,-2.7405721540104e-27,-9.2203948661602e-20,0,3.7e-11,1,0.000181,5.2008599194728e-24,1.0135167557493,4.6283708548241e-07
87,0,0,87,2.4440606664355e-17,3.7634660122677e-11,-2.7522690048597e-27,-8.8837715834299e-20,0,3.7e-11,1,0.000181,5.2137655866057e-24,1.0135034904495,4.6280428064471e-07
88,0,0,88,2.4526162722101e-17,3.7634660122692e-11,-2.7604568004543e-27,-8.5556057745726e-20,0,3.7e-11,1,0.000181,5.2267019718141e-24,1.0134907151688,4.6277268940718e-07
89,0,0,89,2.4608521565037e-17,3.7634660122707e-11,-2.7627961706242e-27,-8.2358842935694e-20,0,3.7e-11,1,0.000181,5.2396691448392e-24,1.013478417298,4.6274228038959e-07
90,0,0,90,2.4687767392609e-17,3.7634660122723e-11,-2.7709839662188e-27,-7.9245827572587e-20,0,3.7e-11,1,0.000181,5.2526671755725e-24,1.0134665842646,4.6271302231596e-07
91,0,0,91,2.4763984052305e-17,3.7634660122738e-11,-2.7838505021531e-27,-7.6216659695999e-20,0,3.7e-11,1,0.000181,5.2656961340555e-24,1.0134552035483,4.6268488405375e-07
92,0,0,92,2.4837254935911e-17,3.7634660122753e-11,-2.7873595574079e-27,-7.3270883605421e-20,0,3.7e-11,1,0.000181,5.2787560904802e-24,1.0134442626971,4.6265783465157e-07
93,0,0,93,2.4907662880287e-17,3.7634660122769e-11,-2.7955473530025e-27,-7.0407944376134e-20,0,3.7e-11,1,0.000181,5.2918471151895e-24,1.0134337493416,4.6263184337509e-07
94,0,0,94,2.497529007277e-17,3.7634660122784e-11,-2.8002260933422e-27,-6.7627192483243e-20,0,3.7e-11,1,0.000181,5.3049692786775e-24,1.0134236512097,4.6260687974141e-07
95,0,0,95,2.5040217961285e-17,3.76346601228e-11,-2.8084138889368e-27,-6.4927888514894e-20,0,3.7e-11,1,0.000181,5.3181226515895e-24,1.0134139561394,4.6258291355156e-07
96,0,0,96,2.5102527169241e-17,3.7634660122815e-11,-2.8154319994464e-27,-6.2309207955824e-20,0,3.7e-11,1,0.000181,5.3313073047228e-24,1.013404652092,4.6255991492136e-07
97,0,0,97,2.5162297415263e-17,3.7634660122831e-11,-2.8177713696163e-27,-5.9770246022639e-20,0,3.7e-11,1,0.000181,5.3445233090265e-24,1.013395727164,4.6253785431044e-07
98,0,0,98,2.5219607437796e-17,3.7634660122847e-11,-2.8341469608054e-27,-5.7310022532627e-20,0,3.7e-11,1,0.000181,5.3577707356022e-24,1.0133871695979,4.6251670254952e-07
99,0,0,99,2.5274534924584e-17,3.7634660122862e-11,-2.8353166458904e-27,-5.4927486788154e-20,0,3.7e-11,1,0.000181,5.3710496557042e-24,1.0133789677936,4.6249643086585e-07
100,0,0,100,2.5327156447044e-17,3.7634660122878e-11,-2.841165071315e-27,-5.2621522459554e-20,0,3.7e-11,1,0.000181,5.3843601407395e-24,1.0133711103171,4.6247701090698e-07
101,0,0,101,2.5377547399493e-17,3.7634660122894e-11,-2.8458438116548e-27,-5.0390952449706e-20,0,3.7e-11,1,0.000181,5.3977022622687e-24,1.0133635859107,4.6245841476261e-07
102,0,0,102,2.5425781943218e-17,3.763466012291e-11,-2.8563709774192e-27,-4.8234543724343e-20,0,3.7e-11,1,0.000181,5.4110760920056e-24,1.0133563835006,4.6244061498479e-07
103,0,0,103,2.5471932955311e-17,3.7634660122925e-11,-2.8668981431837e-27,-4.615101209296e-20,0,3.7e-11,1,0.000181,5.4244817018184e-24,1.0133494922046,4.624235846063e-07
104,0,0,104,2.5516071982236e-17,3.7634660122941e-11,-2.8715768835234e-27,-4.4139026925785e-20,0,3.7e-11,1,0.000181,5.4379191637289e-24,1.0133429013394,4.6240729715735e-07
105,0,0,105,2.555826919803e-17,3.7634660122957e-11,-2.8750859387783e-27,-4.2197215793342e-20,0,3.7e-11,1,0.000181,5.4513885499138e-24,1.0133366004266,4.6239172668061e-07
106,0,0,106,2.5598593367046e-17,3.7634660122973e-11,-2.8809343642029e-27,-4.0324169015959e-20,0,3.7e-11,1,0.000181,5.4648899327045e-24,1.0133305791983,4.6237684774448e-07
107,0,0,107,2.5637111811157e-17,3.7634660122989e-11,-2.8914615299674e-27,-3.8518444111432e-20,0,3.7e-11,1,0.000181,5.4784233845876e-24,1.0133248276019,4.6236263545489e-07
108,0,0,108,2.5673890381287e-17,3.7634660123005e-11,-2.9043280659017e-27,-3.677857013022e-20,0,3.7e-11,1,0.000181,5.4919889782049e-24,1.0133193358045,4.6234906546536e-07
109,0,0,109,2.5708993433156e-17,3.7634660123021e-11,-2.9031583808168e-27,-3.5103051868255e-20,0,3.7e-11,1,0.000181,5.5055867863542e-24,1.0133140941965,4.6233611398563e-07
110,0,0,110,2.5742483807104e-17,3.7634660123037e-11,-2.9136855465812e-27,-3.3490373948694e-20,0,3.7e-11,1,0.000181,5.5192168819893e-24,1.0133090933944,4.6232375778881e-07
111,0,0,111,2.5774422811869e-17,3.7634660123053e-11,-2.918364286921e-27,-3.1939004764734e-20,0,3.7e-11,1,0.000181,5.5328793382203e-24,1.0133043242438,4.6231197421697e-07
112,0,0,112,2.5804870212146e-17,3.7634660123069e-11,-2.9277217676005e-27,-3.0447400276685e-20,0,3.7e-11,1,0.000181,5.5465742283141e-24,1.0132997778204,4.6230074118553e-07
113,0,0,113,2.5833884219803e-17,3.7634660123086e-11,-2.9300611377704e-27,-2.9014007657493e-20,0,3.7e-11,1,0.000181,5.5603016256944e-24,1.0132954454321,4.6229003718614e-07
114,0,0,114,2.5861521488585e-17,3.7634660123102e-11,-2.9417579886197e-27,-2.7637268781714e-20,0,3.7e-11,1,0.000181,5.5740616039424e-24,1.0132913186192,4.6227984128842e-07
115,0,0,115,2.5887837112139e-17,3.7634660123118e-11,-2.9522851543842e-27,-2.6315623554066e-20,0,3.7e-11,1,0.000181,5.587854236797e-24,1.0132873891552,4.6227013314045e-07
116,0,0,116,2.5912884625213e-17,3.7634660123135e-11,-2.9581335798089e-27,-2.5047513074434e-20,0,3.7e-11,1,0.000181,5.6016795981548e-24,1.0132836490462,4.6226089296805e-07
117,0,0,117,2.5936716007851e-17,3.7634660123151e-11,-2.9639820052336e-27,-2.3831382637087e-20,0,3.7e-11,1,0.000181,5.6155377620708e-24,1.0132800905305,4.6225210157305e-07
118,0,0,118,2.5959381692413e-17,3.7634660123167e-11,-2.9698304306583e-27,-2.2665684562809e-20,0,3.7e-11,1,0.000181,5.6294288027587e-24,1.0132767060775,4.6224374033052e-07
119,0,0,119,2.5980930573277e-17,3.7634660123184e-11,-2.974509170998e-27,-2.1548880863282e-20,0,3.7e-11,1,0.000181,5.6433527945909e-24,1.0132734883863,4.6223579118494e-07
120,0,0,120,2.6001410019015e-17,3.76346601232e-11,-2.9815272815076e-27,-2.0479445737911e-20,0,3.7e-11,1,0.000181,5.6573098120991e-24,1.0132704303838,4.622282366456e-07
121,0,0,121,2.6020865886919e-17,3.7634660123217e-11,-2.9885453920173e-27,-1.9455867903958e-20,0,3.7e-11,1,0.000181,5.6712999299746e-24,1.0132675252225,4.6222105978101e-07
122,0,0,122,2.603934253968e-17,3.7634660123233e-11,-3.0014119279516e-27,-1.8476652761448e-20,0,3.7e-11,1,0.000181,5.6853232230685e-24,1.0132647662783,4.6221424421268e-07
123,0,0,123,2.6056882864075e-17,3.763466012325e-11,-3.0072603533763e-27,-1.7540324395086e-20,0,3.7e-11,1,0.000181,5.699379766392e-24,1.0132621471471,4.62207774108e-07
124,0,0,124,2.6073528291491e-17,3.7634660123267e-11,-3.011939093716e-27,-1.6645427415696e-20,0,3.7e-11,1,0.000181,5.713469635117e-24,1.0132596616425,4.6220163417258e-07
125,0,0,125,2.6089318820135e-17,3.7634660123283e-11,-3.0259753147353e-27,-1.5790528644555e-20,0,3.7e-11,1,0.000181,5.727592904576e-24,1.0132573037919,4.6219580964195e-07
126,0,0,126,2.6104293038779e-17,3.76346601233e-11,-3.030654055075e-27,-1.4974218644133e-20,0,3.7e-11,1,0.000181,5.7417496502629e-24,1.0132550678331,4.6219028627263e-07
127,0,0,127,2.6118488151879e-17,3.7634660123317e-11,-3.03182374016e-27,-1.41951130994e-20,0,3.7e-11,1,0.000181,5.7559399478328e-24,1.0132529482109,4.6218505033285e-07
128,0,0,128,2.6131940005933e-17,3.7634660123334e-11,-3.0353327954148e-27,-1.3451854054082e-20,0,3.7e-11,1,0.000181,5.7701638731028e-24,1.0132509395726,4.6218008859264e-07
129,0,0,129,2.614468311694e-17,3.763466012335e-11,-3.0493690164341e-27,-1.2743111006626e-20,0,3.7e-11,1,0.000181,5.7844215020519e-24,1.0132490367641,4.6217538831369e-07
130,0,0,130,2.615675069881e-17,3.7634660123367e-11,-3.0634052374533e-27,-1.2067581870912e-20,0,3.7e-11,1,0.000181,5.7987129108218e-24,1.0132472348261,4.6217093723872e-07
131,0,0,131,2.6168174692617e-17,3.7634660123384e-11,-3.0680839777931e-27,-1.142399380694e-20,0,3.7e-11,1,0.000181,5.8130381757167e-24,1.0132455289891,4.6216672358067e-07
132,0,0,132,2.6178985796544e-17,3.7634660123401e-11,-3.0727627181328e-27,-1.0811103926988e-20,0,3.7e-11,1,0.000181,5.8273973732041e-24,1.0132439146691,4.6216273601156e-07
133,0,0,133,2.6189213496427e-17,3.7634660123418e-11,-3.0762717733876e-27,-1.0227699882718e-20,0,3.7e-11,1,0.000181,5.8417905799148e-24,1.0132423874634,4.6215896365116e-07
134,0,0,134,2.6198886096766e-17,3.7634660123435e-11,-3.0774414584726e-27,-9.6726003390731e-21,0,3.7e-11,1,0.000181,5.8562178726435e-24,1.0132409431454,4.6215539605551e-07
135,0,0,135,2.6208030752107e-17,3.7634660123452e-11,-3.089138309322e-27,-9.1446553406206e-21,0,3.7e-11,1,0.000181,5.8706793283487e-24,1.0132395776606,4.6215202320529e-07
136,0,0,136,2.6216673498683e-17,3.7634660123469e-11,-3.0984957900015e-27,-8.6427465761731e-21,0,3.7e-11,1,0.000181,5.8851750241535e-24,1.013238287121,4.6214883549407e-07
137,0,0,137,2.6224839286231e-17,3.7634660123487e-11,-3.1101926408508e-27,-8.1657875475965e-21,0,3.7e-11,1,0.000181,5.8997050373457e-24,1.0132370678012,4.6214582371658e-07
138,0,0,138,2.6232552009879e-17,3.7634660123504e-11,-3.1183804364454e-27,-7.7127236484527e-21,0,3.7e-11,1,0.000181,5.9142694453781e-24,1.0132359161332,4.6214297905686e-07
