x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
44,0,0,44,5.5785372939979e-14,3.6809214088695e-11,7.8471182868304e-19,-1.2678506084212e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-7.3350612498021,nan
45,0,0,45,5.7053223602559e-14,3.680487869282e-11,7.8470352248256e-19,-1.2678506953308e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-7.5244946332923,nan
46,0,0,46,5.8321074353325e-14,3.6800543343547e-11,7.8469501017422e-19,-1.2678507842837e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-7.713928028691,nan
47,0,0,47,5.9588925194322e-14,3.6796208042014e-11,7.8468629210423e-19,-1.2678508752796e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-7.9033614362726,nan
48,0,0,48,6.0856776127591e-14,3.6791872789357e-11,7.8467736865158e-19,-1.2678509683181e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-8.0927948563114,nan
49,0,0,49,6.2124627155175e-14,3.6787537586709e-11,7.8466824018588e-19,-1.2678510633988e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-8.2822282890818,nan
50,0,0,50,6.3392478279116e-14,3.6783202435201e-11,7.8465890707676e-19,-1.2678511605208e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-8.471661734858,nan
51,0,0,51,6.4660329501454e-14,3.6778867335962e-11,7.8464936969383e-19,-1.2678512596841e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-8.6610951939144,nan
52,0,0,52,6.5928180824231e-14,3.6774532290121e-11,7.8463962839269e-19,-1.2678513608879e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-8.8505286665252,nan
53,0,0,53,6.7196032249488e-14,3.6770197298802e-11,7.8462968353359e-19,-1.2678514641328e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-9.0399621529647,nan
54,0,0,54,6.8463883779264e-14,3.6765862363128e-11,7.8461953548148e-19,-1.2678515694173e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-9.2293956535072,nan
55,0,0,55,6.9731735415599e-14,3.6761527484222e-11,7.8460918459661e-19,-1.2678516767413e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-9.4188291684269,nan
56,0,0,56,7.0999587160533e-14,3.6757192663203e-11,7.8459863122522e-19,-1.2678517861041e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-9.6082626979981,nan
57,0,0,57,7.2267439016104e-14,3.6752857901187e-11,7.8458787574629e-19,-1.267851897506e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-9.797696242495,nan
58,0,0,58,7.353529098435e-14,3.6748523199291e-11,7.8457691850603e-19,-1.2678520109458e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-9.9871298021918,nan
59,0,0,59,7.480314306731e-14,3.6744188558628e-11,7.8456575983665e-19,-1.2678521264232e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-10.176563377363,nan
60,0,0,60,7.6070995267022e-14,3.6739853980309e-11,7.8455440013115e-19,-1.2678522439384e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-10.365996968282,nan
61,0,0,61,7.7338847585521e-14,3.6735519465444e-11,7.8454283974044e-19,-1.2678523634905e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-10.555430575224,nan
62,0,0,62,7.8606700024845e-14,3.673118501514e-11,7.8453107899203e-19,-1.2678524850787e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-10.744864198463,nan
63,0,0,63,7.9874552587029e-14,3.6726850630504e-11,7.8451911822748e-19,-1.2678526087028e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-10.934297838272,nan
64,0,0,64,8.1142405274111e-14,3.6722516312639e-11,7.8450695783043e-19,-1.2678527343627e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-11.123731494927,nan
65,0,0,65,8.2410258088124e-14,3.6718182062647e-11,7.8449459811436e-19,-1.2678528620583e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-11.3131651687,nan
66,0,0,66,8.3678111031105e-14,3.6713847881628e-11,7.8448203945358e-19,-1.2678529917884e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-11.502598859867,nan
67,0,0,67,8.4945964105087e-14,3.670951377068e-11,7.844692821943e-19,-1.2678531235525e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-11.692032568701,nan
68,0,0,68,8.6213817312104e-14,3.6705179730898e-11,7.8445632667341e-19,-1.2678532573505e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-11.881466295477,nan
69,0,0,69,8.748167065419e-14,3.6700845763377e-11,7.8444317322308e-19,-1.2678533931817e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-12.070900040469,nan
70,0,0,70,8.8749524133379e-14,3.669651186921e-11,7.8442982218487e-19,-1.2678535310465e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-12.26033380395,nan
71,0,0,71,9.0017377751702e-14,3.6692178049487e-11,7.8441627390032e-19,-1.2678536709434e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-12.449767586195,nan
72,0,0,72,9.1285231511192e-14,3.6687844305296e-11,7.8440252871099e-19,-1.2678538128727e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-12.639201387477,nan
73,0,0,73,9.2553085413882e-14,3.6683510637725e-11,7.8438858697245e-19,-1.2678539568336e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-12.828635208071,nan
74,0,0,74,9.3820939461802e-14,3.6679177047857e-11,7.8437444898883e-19,-1.2678541028255e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-13.018069048251,nan
75,0,0,75,9.5088793656983e-14,3.6674843536776e-11,7.8436011511103e-19,-1.2678542508488e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-13.207502908291,nan
76,0,0,76,9.6356648001457e-14,3.6670510105564e-11,7.8434558567592e-19,-1.2678544009025e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-13.396936788465,nan
77,0,0,77,9.7624502497253e-14,3.6666176755299e-11,7.8433086099229e-19,-1.2678545529861e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-13.586370689046,nan
78,0,0,78,9.8892357146402e-14,3.6661843487058e-11,7.8431594142042e-19,-1.2678547070997e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-13.77580461031,nan
79,0,0,79,1.0016021195093e-13,3.6657510301919e-11,7.8430082728781e-19,-1.2678548632419e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-13.965238552529,nan
80,0,0,80,1.0142806691287e-13,3.6653177200953e-11,7.8428551891729e-19,-1.2678550214129e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-14.154672515977,nan
81,0,0,81,1.0269592203425e-13,3.6648844185235e-11,7.842700166317e-19,-1.2678551816123e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-14.344106500929,nan
82,0,0,82,1.039637773171e-13,3.6644511255832e-11,7.8425432076791e-19,-1.2678553438397e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-14.533540507659,nan
83,0,0,83,1.0523163276344e-13,3.6640178413815e-11,7.8423843161599e-19,-1.2678555080937e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-14.72297453644,nan
84,0,0,84,1.064994883753e-13,3.6635845660249e-11,7.8422234952686e-19,-1.2678556743755e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-14.912408587546,nan
85,0,0,85,1.0776734415471e-13,3.66315129962e-11,7.8420607485143e-19,-1.267855842684e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-15.101842661251,nan
86,0,0,86,1.0903520010369e-13,3.6627180422731e-11,7.841896078704e-19,-1.2678560130179e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-15.291276757829,nan
87,0,0,87,1.1030305622428e-13,3.6622847940902e-11,7.8417294890195e-19,-1.2678561853782e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-15.480710877553,nan
88,0,0,88,1.1157091251849e-13,3.6618515551774e-11,7.8415609826421e-19,-1.2678563597634e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-15.670145020698,nan
89,0,0,89,1.1283876898835e-13,3.6614183256404e-11,7.8413905628472e-19,-1.2678565361739e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-15.859579187538,nan
90,0,0,90,1.1410662563589e-13,3.6609851055848e-11,7.8412182329565e-19,-1.2678567146084e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-16.049013378345,nan
91,0,0,91,1.1537448246312e-13,3.6605518951161e-11,7.8410439961048e-19,-1.2678568950662e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-16.238447593395,nan
92,0,0,92,1.1664233947208e-13,3.6601186943395e-11,7.8408678550057e-19,-1.267857077548e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-16.427881832959,nan
93,0,0,93,1.1791019666479e-13,3.6596855033601e-11,7.8406898133088e-19,-1.2678572620525e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-16.617316097313,nan
94,0,0,94,1.1917805404326e-13,3.6592523222828e-11,7.8405098735873e-19,-1.26785744858e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-16.80675038673,nan
95,0,0,95,1.2044591160953e-13,3.6588191512123e-11,7.8403280394906e-19,-1.2678576371294e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-16.996184701483,nan
96,0,0,96,1.2171376936561e-13,3.6583859902533e-11,7.8401443137324e-19,-1.2678578277005e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-17.185619041847,nan
97,0,0,97,1.2298162731352e-13,3.6579528395101e-11,7.8399586992603e-19,-1.2678580202934e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-17.375053408094,nan
98,0,0,98,1.2424948545529e-13,3.6575196990869e-11,7.8397711995366e-19,-1.2678582149068e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-17.564487800499,nan
99,0,0,99,1.2551734379293e-13,3.6570865690879e-11,7.8395818175556e-19,-1.2678584115405e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-17.753922219335,nan
100,0,0,100,1.2678520232847e-13,3.6566534496168e-11,7.8393905562182e-19,-1.2678586101944e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-17.943356664875,nan
101,0,0,101,1.2805306106393e-13,3.6562203407775e-11,7.8391974184252e-19,-1.2678588108677e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-18.132791137394,nan
102,0,0,102,1.2932092000133e-13,3.6557872426735e-11,7.8390024074518e-19,-1.2678590135606e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-18.322225637164,nan
103,0,0,103,1.3058877914267e-13,3.6553541554081e-11,7.8388055262454e-19,-1.2678592182727e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-18.511660164459,nan
104,0,0,104,1.3185663848999e-13,3.6549210790847e-11,7.8386067776602e-19,-1.2678594250022e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-18.701094719554,nan
105,0,0,105,1.3312449804531e-13,3.6544880138062e-11,7.8384061649245e-19,-1.2678596337497e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-18.89052930272,nan
106,0,0,106,1.3439235781063e-13,3.6540549596756e-11,7.8382036905648e-19,-1.2678598445138e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-19.079963914232,nan
107,0,0,107,1.3566021778797e-13,3.6536219167957e-11,7.8379993578095e-19,-1.2678600572952e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-19.269398554363,nan
108,0,0,108,1.3692807797936e-13,3.6531888852689e-11,7.83779316984e-19,-1.2678602720943e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-19.458833223387,nan
109,0,0,109,1.381959383868e-13,3.6527558651976e-11,7.8375851290893e-19,-1.2678604889086e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-19.648267921576,nan
110,0,0,110,1.3946379901232e-13,3.6523228566843e-11,7.8373752385987e-19,-1.2678607077382e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-19.837702649205,nan
111,0,0,111,1.4073165985793e-13,3.6518898598308e-11,7.8371635015496e-19,-1.2678609285845e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-20.027137406546,nan
112,0,0,112,1.4199952092565e-13,3.6514568747393e-11,7.8369499205621e-19,-1.267861151445e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-20.216572193873,nan
113,0,0,113,1.4326738221748e-13,3.6510239015114e-11,7.8367344983032e-19,-1.2678613763196e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-20.40600701146,nan
114,0,0,114,1.4453524373545e-13,3.6505909402487e-11,7.8365172381883e-19,-1.2678616032087e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-20.595441859579,nan
115,0,0,115,1.4580310548157e-13,3.6501579910527e-11,7.8362981426971e-19,-1.2678618321112e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-20.784876738504,nan
116,0,0,116,1.4707096745784e-13,3.6497250540248e-11,7.8360772148708e-19,-1.2678620630264e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-20.974311648508,nan
117,0,0,117,1.4833882966629e-13,3.649292129266e-11,7.8358544575167e-19,-1.2678622959542e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-21.163746589864,nan
118,0,0,118,1.4960669210893e-13,3.6488592168773e-11,7.8356298729274e-19,-1.2678625308952e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-21.353181562846,nan
119,0,0,119,1.5087455478776e-13,3.6484263169596e-11,7.8354034647522e-19,-1.2678627678471e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-21.542616567726,nan
120,0,0,120,1.521424177048e-13,3.6479934296136e-11,7.8351752347691e-19,-1.26786300681e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-21.732051604778,nan
121,0,0,121,1.5341028086206e-13,3.6475605549398e-11,7.8349451867679e-19,-1.2678632477848e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-21.921486674275,nan
122,0,0,122,1.5467814426156e-13,3.6471276930384e-11,7.8347133227136e-19,-1.2678634907699e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-22.11092177649,nan
123,0,0,123,1.5594600790529e-13,3.6466948440099e-11,7.8344796459749e-19,-1.2678637357656e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-22.300356911697,nan
124,0,0,124,1.5721387179528e-13,3.6462620079542e-11,7.8342441591252e-19,-1.2678639827701e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-22.489792080167,nan
125,0,0,125,1.5848173593352e-13,3.6458291849713e-11,7.8340068647377e-19,-1.2678642317837e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-22.679227282175,nan
126,0,0,126,1.5974960032204e-13,3.6453963751609e-11,7.8337677652922e-19,-1.2678644828066e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-22.868662517993,nan
127,0,0,127,1.6101746496283e-13,3.6449635786226e-11,7.8335268641574e-19,-1.2678647358372e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-23.058097787894,nan
128,0,0,128,1.6228532985791e-13,3.6445307954559e-11,7.8332841632983e-19,-1.2678649908762e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-23.247533092152,nan
129,0,0,129,1.6355319500929e-13,3.6440980257602e-11,7.8330396660369e-19,-1.2678652479219e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-23.436968431038,nan
130,0,0,130,1.6482106041896e-13,3.6436652696345e-11,7.8327933747592e-19,-1.2678655069753e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-23.626403804826,nan
131,0,0,131,1.6608892608894e-13,3.643232527178e-11,7.8325452918047e-19,-1.2678657680352e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-23.81583921379,nan
132,0,0,132,1.6735679202124e-13,3.6427997984896e-11,7.8322954201211e-19,-1.2678660311008e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-24.005274658201,nan
133,0,0,133,1.6862465821785e-13,3.6423670836678e-11,7.8320437621411e-19,-1.2678662961725e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-24.194710138332,nan
134,0,0,134,1.6989252468079e-13,3.6419343828114e-11,7.831790320906e-19,-1.2678665632494e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-24.384145654457,nan
135,0,0,135,1.7116039141206e-13,3.6415016960188e-11,7.8315350987085e-19,-1.267866832331e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-24.573581206848,nan
136,0,0,136,1.7242825841366e-13,3.6410690233883e-11,7.8312780985896e-19,-1.2678671034167e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-24.763016795778,nan
137,0,0,137,1.736961256876e-13,3.640636365018e-11,7.8310193223741e-19,-1.2678673765066e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-24.95245242152,nan
138,0,0,138,1.7496399323589e-13,3.640203721006e-11,7.8307587731499e-19,-1.2678676516001e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-25.141888084346,nan
139,0,0,139,1.7623186106051e-13,3.6397710914501e-11,7.8304964529757e-19,-1.2678679286961e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-25.331323784529,nan
140,0,0,140,1.7749972916349e-13,3.6393384764481e-11,7.8302323650799e-19,-1.2678682077958e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-25.520759522341,nan
141,0,0,141,1.7876759754682e-13,3.6389058760976e-11,7.8299665113339e-19,-1.2678684888979e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-25.710195298056,nan
142,0,0,142,1.800354662125e-13,3.638473290496e-11,7.8296988948256e-19,-1.2678687720009e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-25.899631111946,nan
143,0,0,143,1.8130333516254e-13,3.6380407197407e-11,7.8294295176138e-19,-1.2678690571055e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-26.089066964283,nan
144,0,0,144,1.8257120439893e-13,3.6376081639288e-11,7.8291583820846e-19,-1.2678693442109e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-26.27850285534,nan
145,0,0,145,1.8383907392367e-13,3.6371756231574e-11,7.8288854916535e-19,-1.2678696333172e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-26.46793878539,nan
146,0,0,146,1.8510694373877e-13,3.6367430975234e-11,7.8286108476305e-19,-1.2678699244235e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-26.657374754705,nan
147,0,0,147,1.8637481384623e-13,3.6363105871235e-11,7.8283344535246e-19,-1.2678702175295e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-26.846810763557,nan
148,0,0,148,1.8764268424805e-13,3.6358780920544e-11,7.8280563108332e-19,-1.2678705126346e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-27.036246812219,nan
149,0,0,149,1.8891055494621e-13,3.6354456124126e-11,7.8277764224101e-19,-1.2678708097391e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-27.225682900963,nan
150,0,0,150,1.9017842594274e-13,3.6350131482944e-11,7.8274947905948e-19,-1.2678711088412e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-27.415119030062,nan
151,0,0,151,1.9144629723961e-13,3.6345806997962e-11,7.8272114177734e-19,-1.2678714099396e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-27.604555199787,nan
