x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,4.8912164889604e-15,4.5543820007792e-11,-5.9478831730537e-17,-1.8812373943778e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,0.5005547159101,1.0144714586393e-08
27,0,0,27,5.0793402321128e-15,4.587243262716e-11,-5.9478915942988e-17,-1.8812374543703e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,0.48134538948829,8.2073947609384e-09
28,0,0,28,5.2674639815444e-15,4.6201045723187e-11,-5.9479003456763e-17,-1.8812375188465e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,0.46213607501157,6.5829749665138e-09
29,0,0,29,5.4555877377063e-15,4.652965931413e-11,-5.9479094276363e-17,-1.8812375878515e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,0.44292677290595,5.2308479534824e-09
30,0,0,30,5.6437115010542e-15,4.6858273418267e-11,-5.9479188406307e-17,-1.8812376614302e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,0.42371748359743,4.1142838883357e-09
31,0,0,31,5.8318352720484e-15,4.7186888053903e-11,-5.9479285851091e-17,-1.8812377396279e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,0.40450820751203,3.2002042544235e-09
32,0,0,32,6.0199590511534e-15,4.7515503239368e-11,-5.9479386615218e-17,-1.8812378224896e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,0.38529894507573,2.4589597929573e-09
33,0,0,33,6.2080828388386e-15,4.7844118993016e-11,-5.9479490703201e-17,-1.8812379100604e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,0.36608969671455,1.8641125906311e-09
34,0,0,34,6.3962066355776e-15,4.8172735333227e-11,-5.9479598119532e-17,-1.8812380023852e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,0.34688046285449,1.3922224281355e-09
35,0,0,35,6.5843304418487e-15,4.8501352278405e-11,-5.9479708868722e-17,-1.8812380995093e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,0.32767124392156,1.0226375127898e-09
36,0,0,36,6.7724542581346e-15,4.8829969846979e-11,-5.9479822955276e-17,-1.8812382014779e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,0.30846204034174,7.3728972867101e-10
37,0,0,37,6.9605780849227e-15,4.9158588057403e-11,-5.94799403837e-17,-1.8812383083358e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,0.28925285254104,5.204945492186e-10
38,0,0,38,7.1487019227045e-15,4.9487206928157e-11,-5.9480061158491e-17,-1.8812384201283e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,0.27004368094547,3.5875577064265e-10
39,0,0,39,7.3368257719765e-15,4.9815826477743e-11,-5.9480185284157e-17,-1.8812385369002e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,0.25083452598102,2.4057523994594e-10
40,0,0,40,7.5249496332394e-15,5.014444672469e-11,-5.9480312765196e-17,-1.881238658697e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,0.23162538807369,1.562677694976e-10
41,0,0,41,7.7130735069985e-15,5.0473067687553e-11,-5.9480443606118e-17,-1.8812387855634e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,0.21241626764948,9.7781451536264e-11
42,0,0,42,7.9011973937635e-15,5.0801689384909e-11,-5.9480577811424e-17,-1.8812389175448e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,0.19320716513438,5.8523611641491e-11
43,0,0,43,8.0893212940488e-15,5.1130311835361e-11,-5.9480715385611e-17,-1.881239054686e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,0.17399808095439,3.3192671345855e-11
44,0,0,44,8.2774452083732e-15,5.1458935057539e-11,-5.9480856333192e-17,-1.8812391970322e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,0.1547890155355,1.7616228437538e-11
45,0,0,45,8.46556913726e-15,5.1787559070094e-11,-5.948100065866e-17,-1.8812393446286e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,0.13557996930372,8.5957117066224e-12
46,0,0,46,8.6536930812371e-15,5.2116183891705e-11,-5.9481148366526e-17,-1.8812394975201e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,0.11637094268503,3.7580288158355e-12
47,0,0,47,8.8418170408367e-15,5.2444809541075e-11,-5.9481299461284e-17,-1.8812396557518e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,0.09716193610542,1.4147077686064e-12
48,0,0,48,9.0299410165957e-15,5.2773436036932e-11,-5.9481453947442e-17,-1.8812398193691e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,0.07795294999089,4.2914430531086e-13
49,0,0,49,9.2180650090555e-15,5.3102063398027e-11,-5.9481611829495e-17,-1.8812399884167e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,0.058743984767426,9.2727626895528e-14
50,0,0,50,9.4061890187619e-15,5.3430691643139e-11,-5.9481773111953e-17,-1.8812401629397e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,0.039535040861019,1.0860505974659e-14
51,0,0,51,9.5943130462653e-15,5.3759320791069e-11,-5.9481937799308e-17,-1.8812403429835e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,0.020326118697657,2.9591745272891e-16
52,0,0,52,9.7824370921205e-15,5.4087950860645e-11,-5.9482105896071e-17,-1.8812405285929e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,0.0011172187033268,4.4476629924871e-23
53,0,0,53,9.9705611568871e-15,5.4416581870719e-11,-5.9482277406738e-17,-1.8812407198131e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-0.018091658695985,nan
54,0,0,54,1.0158685241129e-14,5.4745213840167e-11,-5.9482452335809e-17,-1.8812409166889e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-0.037300513074292,nan
55,0,0,55,1.0346809345414e-14,5.5073846787892e-11,-5.9482630687782e-17,-1.8812411192658e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-0.05650934400561,nan
56,0,0,56,1.0534933470316e-14,5.540248073282e-11,-5.9482812467165e-17,-1.8812413275887e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-0.075718151063955,nan
57,0,0,57,1.0723057616411e-14,5.5731115693902e-11,-5.9482997678452e-17,-1.8812415417026e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-0.094926933823346,nan
58,0,0,58,1.0911181784283e-14,5.6059751690116e-11,-5.9483186326151e-17,-1.8812417616526e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-0.1141356918578,nan
59,0,0,59,1.1099305974516e-14,5.6388388740461e-11,-5.948337841475e-17,-1.8812419874839e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-0.13334442474134,nan
60,0,0,60,1.1287430187703e-14,5.6717026863965e-11,-5.9483573948765e-17,-1.8812422192414e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-0.15255313204798,nan
61,0,0,61,1.1475554424438e-14,5.7045666079678e-11,-5.9483772932686e-17,-1.8812424569702e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-0.17176181335175,nan
62,0,0,62,1.1663678685322e-14,5.7374306406675e-11,-5.9483975371006e-17,-1.8812427007155e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-0.19097046822667,nan
63,0,0,63,1.1851802970959e-14,5.7702947864059e-11,-5.9484181268233e-17,-1.8812429505224e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-0.21017909624677,nan
64,0,0,64,1.2039927281958e-14,5.8031590470953e-11,-5.9484390628871e-17,-1.8812432064358e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-0.22938769698606,nan
65,0,0,65,1.2228051618933e-14,5.8360234246509e-11,-5.9484603457409e-17,-1.8812434685009e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-0.24859627001859,nan
66,0,0,66,1.24161759825e-14,5.8688879209901e-11,-5.9484819758354e-17,-1.8812437367629e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-0.26780481491837,nan
67,0,0,67,1.2604300373284e-14,5.901752538033e-11,-5.9485039536193e-17,-1.8812440112665e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-0.28701333125943,nan
68,0,0,68,1.2792424791911e-14,5.9346172777021e-11,-5.9485262795435e-17,-1.8812442920571e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-0.30622181861582,nan
69,0,0,69,1.2980549239012e-14,5.9674821419224e-11,-5.9485489540583e-17,-1.8812445791797e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-0.32543027656156,nan
70,0,0,70,1.3168673715224e-14,6.0003471326212e-11,-5.9485719776127e-17,-1.8812448726795e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-0.34463870467068,nan
71,0,0,71,1.3356798221187e-14,6.0332122517287e-11,-5.9485953506559e-17,-1.8812451726012e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-0.36384710251722,nan
72,0,0,72,1.3544922757545e-14,6.0660775011771e-11,-5.9486190736389e-17,-1.8812454789901e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-0.38305546967521,nan
73,0,0,73,1.373304732495e-14,6.0989428829014e-11,-5.9486431470109e-17,-1.8812457918914e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-0.4022638057187,nan
74,0,0,74,1.3921171924054e-14,6.1318083988391e-11,-5.9486675712211e-17,-1.8812461113501e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-0.42147211022172,nan
75,0,0,75,1.4109296555516e-14,6.1646740509299e-11,-5.9486923467214e-17,-1.8812464374109e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-0.44068038275832,nan
76,0,0,76,1.4297421219999e-14,6.1975398411164e-11,-5.948717473959e-17,-1.8812467701195e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-0.45988862290253,nan
77,0,0,77,1.4485545918171e-14,6.2304057713433e-11,-5.9487429533852e-17,-1.8812471095204e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-0.4790968302284,nan
78,0,0,78,1.4673670650704e-14,6.263271843558e-11,-5.9487687854498e-17,-1.881247455659e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-0.49830500430998,nan
79,0,0,79,1.4861795418274e-14,6.2961380597103e-11,-5.9487949706003e-17,-1.8812478085804e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-0.51751314472131,nan
80,0,0,80,1.5049920221563e-14,6.3290044217525e-11,-5.9488215092886e-17,-1.8812481683295e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-0.53672125103644,nan
81,0,0,81,1.5238045061256e-14,6.3618709316394e-11,-5.9488484019638e-17,-1.8812485349513e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-0.55592932282941,nan
82,0,0,82,1.5426169938043e-14,6.3947375913284e-11,-5.9488756490751e-17,-1.8812489084912e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-0.57513735967429,nan
83,0,0,83,1.5614294852619e-14,6.4276044027791e-11,-5.9489032510735e-17,-1.8812492889939e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-0.59434536114512,nan
84,0,0,84,1.5802419805683e-14,6.4604713679539e-11,-5.9489312084073e-17,-1.8812496765051e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-0.61355332681596,nan
85,0,0,85,1.5990544797938e-14,6.4933384888174e-11,-5.9489595215256e-17,-1.8812500710692e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-0.63276125626087,nan
86,0,0,86,1.6178669830094e-14,6.5262057673368e-11,-5.9489881908795e-17,-1.8812504727313e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-0.6519691490539,nan
87,0,0,87,1.6366794902861e-14,6.559073205482e-11,-5.9490172169171e-17,-1.8812508815369e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-0.67117700476912,nan
88,0,0,88,1.6554920016958e-14,6.591940805225e-11,-5.9490466000895e-17,-1.8812512975309e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-0.69038482298058,nan
89,0,0,89,1.6743045173106e-14,6.6248085685405e-11,-5.949076340845e-17,-1.8812517207582e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-0.70959260326235,nan
90,0,0,90,1.6931170372032e-14,6.6576764974057e-11,-5.9491064396336e-17,-1.8812521512641e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-0.7288003451885,nan
91,0,0,91,1.7119295614465e-14,6.6905445938002e-11,-5.9491368969044e-17,-1.8812525890932e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-0.74800804833308,nan
92,0,0,92,1.7307420901141e-14,6.7234128597061e-11,-5.9491677131086e-17,-1.8812530342912e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-0.76721571227018,nan
93,0,0,93,1.7495546232801e-14,6.7562812971081e-11,-5.9491988886933e-17,-1.8812534869028e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-0.78642333657385,nan
94,0,0,94,1.7683671610187e-14,6.7891499079931e-11,-5.9492304241097e-17,-1.881253946973e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-0.80563092081817,nan
95,0,0,95,1.7871797034049e-14,6.8220186943509e-11,-5.949262319805e-17,-1.8812544145472e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-0.82483846457722,nan
96,0,0,96,1.8059922505139e-14,6.8548876581734e-11,-5.9492945762312e-17,-1.8812548896701e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-0.84404596742507,nan
97,0,0,97,1.8248048024217e-14,6.8877568014552e-11,-5.9493271938374e-17,-1.881255372387e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-0.86325342893579,nan
98,0,0,98,1.8436173592043e-14,6.9206261261932e-11,-5.9493601730709e-17,-1.8812558627429e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-0.88246084868347,nan
99,0,0,99,1.8624299209384e-14,6.9534956343871e-11,-5.9493935143828e-17,-1.8812563607828e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-0.90166822624219,nan
100,0,0,100,1.8812424877013e-14,6.9863653280387e-11,-5.9494272182222e-17,-1.8812568665523e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-0.92087556118602,nan
101,0,0,101,1.9000550595704e-14,7.0192352091525e-11,-5.9494612850393e-17,-1.8812573800957e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-0.94008285308907,nan
102,0,0,102,1.9188676366237e-14,7.0521052797356e-11,-5.9494957152821e-17,-1.8812579014584e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-0.95929010152541,nan
103,0,0,103,1.9376802189398e-14,7.0849755417972e-11,-5.9495305094e-17,-1.8812584306856e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-0.97849730606913,nan
104,0,0,104,1.9564928065976e-14,7.1178459973494e-11,-5.949565667842e-17,-1.8812589678223e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-0.99770446629434,nan
105,0,0,105,1.9753053996764e-14,7.1507166484065e-11,-5.9496011910601e-17,-1.8812595129134e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-1.0169115817751,nan
106,0,0,106,1.9941179982561e-14,7.1835874969855e-11,-5.9496370795007e-17,-1.8812600660039e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-1.0361186520855,nan
107,0,0,107,2.0129306024169e-14,7.2164585451055e-11,-5.9496733336139e-17,-1.8812606271391e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-1.0553256767997,nan
108,0,0,108,2.0317432122396e-14,7.2493297947886e-11,-5.9497099538488e-17,-1.8812611963638e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-1.0745326554918,nan
109,0,0,109,2.0505558278054e-14,7.2822012480591e-11,-5.9497469406555e-17,-1.8812617737235e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-1.0937395877358,nan
110,0,0,110,2.0693684491958e-14,7.3150729069436e-11,-5.9497842944822e-17,-1.8812623592629e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-1.1129464731059,nan
111,0,0,111,2.088181076493e-14,7.3479447734716e-11,-5.9498220157782e-17,-1.8812629530273e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-1.1321533111761,nan
112,0,0,112,2.1069937097795e-14,7.3808168496748e-11,-5.9498601049943e-17,-1.8812635550617e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-1.1513601015207,nan
113,0,0,113,2.1258063491383e-14,7.4136891375874e-11,-5.949898562578e-17,-1.8812641654109e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-1.1705668437136,nan
114,0,0,114,2.1446189946528e-14,7.4465616392463e-11,-5.9499373889784e-17,-1.8812647841204e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-1.189773537329,nan
115,0,0,115,2.1634316464069e-14,7.4794343566905e-11,-5.9499765846456e-17,-1.8812654112349e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-1.208980181941,nan
116,0,0,116,2.1822443044849e-14,7.5123072919618e-11,-5.9500161500287e-17,-1.8812660467996e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-1.2281867771238,nan
117,0,0,117,2.2010569689716e-14,7.5451804471044e-11,-5.9500560855769e-17,-1.8812666908598e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-1.2473933224514,nan
118,0,0,118,2.2198696399523e-14,7.5780538241649e-11,-5.9500963917374e-17,-1.8812673434603e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-1.266599817498,nan
119,0,0,119,2.2386823175126e-14,7.6109274251925e-11,-5.9501370689633e-17,-1.8812680046461e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-1.2858062618377,nan
120,0,0,120,2.2574950017386e-14,7.6438012522389e-11,-5.9501781176989e-17,-1.8812686744624e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-1.3050126550446,nan
121,0,0,121,2.276307692717e-14,7.676675307358e-11,-5.9502195383971e-17,-1.8812693529542e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-1.3242189966929,nan
122,0,0,122,2.2951203905348e-14,7.7095495926065e-11,-5.9502613315054e-17,-1.8812700401667e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-1.3434252863566,nan
123,0,0,123,2.3139330952795e-14,7.7424241100434e-11,-5.9503034974727e-17,-1.8812707361447e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-1.36263152361,nan
124,0,0,124,2.332745807039e-14,7.7752988617304e-11,-5.9503460367492e-17,-1.8812714409336e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-1.3818377080271,nan
125,0,0,125,2.3515585259016e-14,7.8081738497313e-11,-5.9503889497823e-17,-1.8812721545782e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-1.4010438391821,nan
126,0,0,126,2.3703712519563e-14,7.8410490761129e-11,-5.9504322370219e-17,-1.8812728771236e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-1.4202499166491,nan
127,0,0,127,2.3891839852924e-14,7.8739245429439e-11,-5.9504758989163e-17,-1.8812736086151e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-1.4394559400023,nan
128,0,0,128,2.4079967259995e-14,7.9068002522959e-11,-5.9505199359166e-17,-1.8812743490975e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-1.4586619088158,nan
129,0,0,129,2.4268094741679e-14,7.9396762062429e-11,-5.95056434847e-17,-1.881275098616e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-1.4778678226638,nan
130,0,0,130,2.4456222298882e-14,7.9725524068613e-11,-5.9506091370248e-17,-1.8812758572155e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-1.4970736811204,nan
131,0,0,131,2.4644349932515e-14,8.0054288562299e-11,-5.9506543020328e-17,-1.8812766249414e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-1.5162794837597,nan
132,0,0,132,2.4832477643493e-14,8.0383055564303e-11,-5.9506998439397e-17,-1.8812774018385e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-1.535485230156,nan
133,0,0,133,2.5020605432737e-14,8.0711825095462e-11,-5.9507457631962e-17,-1.8812781879519e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-1.5546909198833,nan
134,0,0,134,2.5208733301171e-14,8.104059717664e-11,-5.9507920602508e-17,-1.8812789833269e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-1.5738965525159,nan
135,0,0,135,2.5396861249723e-14,8.1369371828725e-11,-5.9508387355534e-17,-1.881279788008e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-1.5931021276279,nan
136,0,0,136,2.5584989279328e-14,8.1698149072631e-11,-5.9508857895505e-17,-1.8812806020408e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-1.6123076447934,nan
137,0,0,137,2.5773117390923e-14,8.2026928929296e-11,-5.9509332226931e-17,-1.8812814254702e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-1.6315131035867,nan
138,0,0,138,2.596124558545e-14,8.2355711419681e-11,-5.9509810354303e-17,-1.8812822583412e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-1.6507185035819,nan
139,0,0,139,2.6149373863857e-14,8.2684496564776e-11,-5.9510292282094e-17,-1.8812831006989e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-1.6699238443531,nan
140,0,0,140,2.6337502227096e-14,8.3013284385591e-11,-5.9510778014805e-17,-1.8812839525883e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-1.6891291254746,nan
141,0,0,141,2.6525630676121e-14,8.3342074903165e-11,-5.9511267556918e-17,-1.8812848140545e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-1.7083343465206,nan
142,0,0,142,2.6713759211894e-14,8.3670868138559e-11,-5.9511760912925e-17,-1.8812856851428e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-1.7275395070651,nan
143,0,0,143,2.690188783538e-14,8.399966411286e-11,-5.9512258087308e-17,-1.881286565898e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-1.7467446066825,nan
144,0,0,144,2.7090016547548e-14,8.4328462847179e-11,-5.9512759084569e-17,-1.8812874563651e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-1.7659496449468,nan
145,0,0,145,2.7278145349372e-14,8.4657264362653e-11,-5.9513263909179e-17,-1.8812883565893e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-1.7851546214323,nan
