x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
47,0,0,47,2.7157886591604e-14,3.6942385047348e-11,2.201214543226e-19,-5.7782801133085e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-3.0567888454582,nan
48,0,0,48,2.7735714630018e-14,3.6941169301375e-11,2.2000685575049e-19,-5.7782805479034e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-3.1431033278288,nan
49,0,0,49,2.831354271252e-14,3.6939954196982e-11,2.1988981330386e-19,-5.7782809925389e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-3.2294177994425,nan
50,0,0,50,2.8891370840113e-14,3.6938739747671e-11,2.1977032701547e-19,-5.7782814472144e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-3.3157322600842,nan
51,0,0,51,2.94691990138e-14,3.6937525966944e-11,2.1964839691807e-19,-5.7782819119292e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-3.4020467095391,nan
52,0,0,52,3.0047027234587e-14,3.6936312868302e-11,2.1952402303973e-19,-5.7782823866826e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-3.4883611475921,nan
53,0,0,53,3.0624855503476e-14,3.6935100465247e-11,2.1939720540384e-19,-5.7782828714733e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-3.5746755740281,nan
54,0,0,54,3.1202683821472e-14,3.693388877128e-11,2.1926794403848e-19,-5.7782833663004e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-3.6609899886322,nan
55,0,0,55,3.1780512189577e-14,3.6932677799903e-11,2.1913623896704e-19,-5.7782838711638e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-3.7473043911893,nan
56,0,0,56,3.2358340608796e-14,3.6931467564616e-11,2.190020902176e-19,-5.7782843860626e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-3.8336187814844,nan
57,0,0,57,3.2936169080133e-14,3.6930258078921e-11,2.1886549780886e-19,-5.7782849109958e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-3.9199331593024,nan
58,0,0,58,3.3513997604589e-14,3.6929049356318e-11,2.187264617689e-19,-5.7782854459624e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-4.0062475244282,nan
59,0,0,59,3.409182618317e-14,3.6927841410307e-11,2.1858498211176e-19,-5.7782859909621e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-4.0925618766469,nan
60,0,0,60,3.4669654816877e-14,3.692663425439e-11,2.1844105886551e-19,-5.778286545994e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-4.1788762157432,nan
61,0,0,61,3.5247483506714e-14,3.6925427902067e-11,2.1829469203014e-19,-5.778287111057e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-4.2651905415022,nan
62,0,0,62,3.5825312253685e-14,3.6924222366838e-11,2.1814588165713e-19,-5.7782876861502e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-4.3515048537087,nan
63,0,0,63,3.6403141058792e-14,3.6923017662203e-11,2.1799462773712e-19,-5.7782882712734e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-4.4378191521477,nan
64,0,0,64,3.6980969923038e-14,3.6921813801663e-11,2.178409302935e-19,-5.7782888664255e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-4.524133436604,nan
65,0,0,65,3.7558798847426e-14,3.6920610798718e-11,2.1768478934499e-19,-5.7782894716055e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-4.6104477068625,nan
66,0,0,66,3.8136627832959e-14,3.6919408666867e-11,2.1752620489626e-19,-5.7782900868132e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-4.696761962708,nan
67,0,0,67,3.8714456880639e-14,3.6918207419611e-11,2.1736517697071e-19,-5.7782907120472e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-4.7830762039255,nan
68,0,0,68,3.9292285991469e-14,3.691700707045e-11,2.1720170557302e-19,-5.7782913473069e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-4.8693904302998,nan
69,0,0,69,3.9870115166452e-14,3.6915807632883e-11,2.170357907219e-19,-5.7782919925919e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-4.9557046416156,nan
70,0,0,70,4.0447944406589e-14,3.6914609120409e-11,2.1686743241736e-19,-5.7782926479005e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-5.0420188376579,nan
71,0,0,71,4.1025773712884e-14,3.691341154653e-11,2.1669663067342e-19,-5.7782933132329e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-5.1283330182115,nan
72,0,0,72,4.1603603086339e-14,3.6912214924743e-11,2.1652338549477e-19,-5.7782939885877e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-5.2146471830611,nan
73,0,0,73,4.2181432527955e-14,3.691101926855e-11,2.1634769689077e-19,-5.7782946739647e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-5.3009613319916,nan
74,0,0,74,4.2759262038736e-14,3.6909824591449e-11,2.1616956486608e-19,-5.7782953693621e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-5.3872754647878,nan
75,0,0,75,4.3337091619683e-14,3.690863090694e-11,2.1598898943008e-19,-5.7782960747802e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-5.4735895812343,nan
76,0,0,76,4.3914921271797e-14,3.6907438228523e-11,2.1580597057809e-19,-5.7782967902177e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-5.5599036811161,nan
77,0,0,77,4.4492750996082e-14,3.6906246569696e-11,2.1562050831945e-19,-5.7782975156736e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-5.6462177642178,nan
78,0,0,78,4.5070580793538e-14,3.6905055943961e-11,2.1543260265417e-19,-5.7782982511472e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-5.7325318303242,nan
79,0,0,79,4.5648410665167e-14,3.6903866364815e-11,2.1524225357757e-19,-5.7782989966382e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-5.81884587922,nan
80,0,0,80,4.6226240611972e-14,3.6902677845759e-11,2.1504946109902e-19,-5.7782997521453e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-5.9051599106899,nan
81,0,0,81,4.6804070634954e-14,3.6901490400292e-11,2.1485422519978e-19,-5.7783005176678e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-5.9914739245186,nan
82,0,0,82,4.7381900735113e-14,3.6900304041913e-11,2.1465654589859e-19,-5.7783012932054e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-6.0777879204908,nan
83,0,0,83,4.7959730913453e-14,3.6899118784122e-11,2.1445642317671e-19,-5.7783020787569e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-6.1641018983913,nan
84,0,0,84,4.8537561170973e-14,3.6897934640419e-11,2.1425385703884e-19,-5.7783028743214e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-6.2504158580046,nan
85,0,0,85,4.9115391508675e-14,3.6896751624304e-11,2.1404884747094e-19,-5.7783036798986e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-6.3367297991155,nan
86,0,0,86,4.9693221927561e-14,3.6895569749275e-11,2.1384139446833e-19,-5.7783044954869e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-6.4230437215085,nan
87,0,0,87,5.0271052428632e-14,3.6894389028832e-11,2.1363149802632e-19,-5.7783053210863e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-6.5093576249684,nan
88,0,0,88,5.0848883012888e-14,3.6893209476476e-11,2.1341915814024e-19,-5.7783061566957e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-6.5956715092796,nan
89,0,0,89,5.142671368133e-14,3.6892031105706e-11,2.132043747867e-19,-5.7783070023142e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-6.6819853742269,nan
90,0,0,90,5.200454443496e-14,3.6890853930021e-11,2.1298714796102e-19,-5.7783078579412e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-6.7682992195948,nan
91,0,0,91,5.2582375274778e-14,3.6889677962922e-11,2.1276747765384e-19,-5.7783087235759e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-6.8546130451679,nan
92,0,0,92,5.3160206201785e-14,3.6888503217909e-11,2.1254536384176e-19,-5.7783095992178e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-6.9409268507308,nan
93,0,0,93,5.3738037216982e-14,3.6887329708481e-11,2.1232080652011e-19,-5.7783104848655e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-7.0272406360679,nan
94,0,0,94,5.4315868321369e-14,3.6886157448139e-11,2.1209380567953e-19,-5.7783113805182e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-7.1135544009639,nan
95,0,0,95,5.4893699515946e-14,3.6884986450383e-11,2.1186436128727e-19,-5.778312286176e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-7.1998681452033,nan
96,0,0,96,5.5471530801714e-14,3.6883816728713e-11,2.1163247333397e-19,-5.778313201837e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-7.2861818685706,nan
97,0,0,97,5.6049362179674e-14,3.688264829663e-11,2.1139814180092e-19,-5.7783141275013e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-7.3724955708502,nan
98,0,0,98,5.6627193650825e-14,3.6881481167634e-11,2.1116136667408e-19,-5.7783150631675e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-7.4588092518266,nan
99,0,0,99,5.7205025216168e-14,3.6880315355226e-11,2.109221479207e-19,-5.7783160088356e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-7.5451229112844,nan
100,0,0,100,5.7782856876702e-14,3.6879150872907e-11,2.1068048553142e-19,-5.7783169645033e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-7.631436549008,nan
101,0,0,101,5.8360688633429e-14,3.6877987734176e-11,2.1043637947816e-19,-5.7783179301721e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-7.7177501647817,nan
102,0,0,102,5.8938520487347e-14,3.6876825952537e-11,2.1018982972351e-19,-5.7783189058393e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-7.80406375839,nan
103,0,0,103,5.9516352439457e-14,3.6875665541488e-11,2.0994083626278e-19,-5.7783198915044e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-7.8903773296174,nan
104,0,0,104,6.0094184490758e-14,3.6874506514533e-11,2.0968939905854e-19,-5.7783208871676e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-7.9766908782481,nan
105,0,0,105,6.0672016642251e-14,3.6873348885172e-11,2.094355180874e-19,-5.7783218928271e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-8.0630044040667,nan
106,0,0,106,6.1249848894934e-14,3.6872192666907e-11,2.091791933166e-19,-5.7783229084832e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-8.1493179068574,nan
107,0,0,107,6.1827681249807e-14,3.6871037873239e-11,2.0892042472743e-19,-5.7783239341336e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-8.2356313864045,nan
108,0,0,108,6.240551370787e-14,3.686988451767e-11,2.0865921226843e-19,-5.778324969779e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-8.3219448424925,nan
109,0,0,109,6.2983346270123e-14,3.6868732613704e-11,2.0839555593491e-19,-5.7783260154183e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-8.4082582749055,nan
110,0,0,110,6.3561178937563e-14,3.6867582174841e-11,2.0812945567073e-19,-5.77832707105e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-8.494571683428,nan
111,0,0,111,6.4139011711192e-14,3.6866433214584e-11,2.0786091145718e-19,-5.7783281366736e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-8.5808850678441,nan
112,0,0,112,6.4716844592007e-14,3.6865285746436e-11,2.0758992325683e-19,-5.7783292122886e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-8.6671984279382,nan
113,0,0,113,6.5294677581008e-14,3.68641397839e-11,2.0731649101353e-19,-5.778330297894e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-8.7535117634944,nan
114,0,0,114,6.5872510679194e-14,3.6862995340478e-11,2.0704061472727e-19,-5.7783313934897e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-8.8398250742971,nan
115,0,0,115,6.6450343887564e-14,3.6861852429675e-11,2.0676229434193e-19,-5.7783324990739e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-8.9261383601304,nan
116,0,0,116,6.7028177207117e-14,3.6860711064993e-11,2.064815298107e-19,-5.7783336146469e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-9.0124516207784,nan
117,0,0,117,6.7606010638851e-14,3.6859571259936e-11,2.0619832110085e-19,-5.7783347402068e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-9.0987648560255,nan
118,0,0,118,6.8183844183765e-14,3.6858433028008e-11,2.0591266817492e-19,-5.778335875753e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-9.1850780656556,nan
119,0,0,119,6.8761677842858e-14,3.6857296382713e-11,2.0562457097212e-19,-5.7783370212855e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-9.2713912494531,nan
120,0,0,120,6.9339511617129e-14,3.6856161337555e-11,2.0533402946435e-19,-5.7783381768029e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-9.3577044072019,nan
121,0,0,121,6.9917345507575e-14,3.685502790604e-11,2.0504104360484e-19,-5.7783393423041e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-9.4440175386862,nan
122,0,0,122,7.0495179515195e-14,3.6853896101672e-11,2.0474561335148e-19,-5.7783405177902e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-9.5303306436901,nan
123,0,0,123,7.1073013640988e-14,3.6852765937956e-11,2.0444773865279e-19,-5.7783417032581e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-9.6166437219976,nan
124,0,0,124,7.1650847885951e-14,3.6851637428397e-11,2.0414741944797e-19,-5.7783428987087e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-9.7029567733928,nan
125,0,0,125,7.2228682251084e-14,3.6850510586501e-11,2.0384465570892e-19,-5.7783441041407e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-9.7892697976597,nan
126,0,0,126,7.2806516737383e-14,3.6849385425775e-11,2.0353944736548e-19,-5.7783453195524e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-9.8755827945823,nan
127,0,0,127,7.3384351345847e-14,3.6848261959724e-11,2.0323179438956e-19,-5.7783465449445e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-9.9618957639447,nan
128,0,0,128,7.3962186077475e-14,3.6847140201855e-11,2.02921696711e-19,-5.7783477803153e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-10.048208705531,nan
129,0,0,129,7.4540020933262e-14,3.6846020165674e-11,2.02609154283e-19,-5.7783490256649e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-10.134521619124,nan
130,0,0,130,7.5117855914209e-14,3.6844901864689e-11,2.0229416704941e-19,-5.7783502809913e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-10.22083450451,nan
131,0,0,131,7.5695691021312e-14,3.6843785312407e-11,2.019767349541e-19,-5.7783515462949e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-10.30714736147,nan
132,0,0,132,7.6273526255568e-14,3.6842670522336e-11,2.0165685794559e-19,-5.7783528215742e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-10.39346018979,nan
133,0,0,133,7.6851361617976e-14,3.6841557507984e-11,2.0133453594435e-19,-5.7783541068288e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-10.479772989254,nan
134,0,0,134,7.7429197109533e-14,3.684044628286e-11,2.0100976891762e-19,-5.7783554020576e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-10.566085759644,nan
135,0,0,135,7.8007032731236e-14,3.6839336860471e-11,2.0068255679523e-19,-5.7783567072607e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-10.652398500745,nan
136,0,0,136,7.8584868484082e-14,3.6838229254327e-11,2.0035289951635e-19,-5.7783580224355e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-10.738711212341,nan
137,0,0,137,7.916270436907e-14,3.6837123477938e-11,2.0002079701548e-19,-5.7783593475829e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-10.825023894216,nan
138,0,0,138,7.9740540387195e-14,3.6836019544812e-11,1.9968624923179e-19,-5.7783606827016e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-10.911336546153,nan
139,0,0,139,8.0318376539455e-14,3.6834917468461e-11,1.9934925609511e-19,-5.778362027791e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-10.997649167935,nan
140,0,0,140,8.0896212826848e-14,3.6833817262394e-11,1.9900981755396e-19,-5.7783633828501e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-11.083961759348,nan
141,0,0,141,8.1474049250369e-14,3.6832718940123e-11,1.9866793351946e-19,-5.7783647478783e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-11.170274320174,nan
142,0,0,142,8.2051885811017e-14,3.6831622515159e-11,1.9832360393077e-19,-5.7783661228758e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-11.256586850198,nan
143,0,0,143,8.2629722509786e-14,3.6830528001012e-11,1.979768287224e-19,-5.7783675078393e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-11.342899349202,nan
144,0,0,144,8.3207559347676e-14,3.6829435411196e-11,1.9762760782417e-19,-5.7783689027716e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-11.42921181697,nan
145,0,0,145,8.3785396325681e-14,3.6828344759222e-11,1.9727594116589e-19,-5.7783703076685e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-11.515524253287,nan
146,0,0,146,8.4363233444799e-14,3.6827256058604e-11,1.969218286727e-19,-5.7783717225316e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-11.601836657935,nan
147,0,0,147,8.4941070706026e-14,3.6826169322854e-11,1.9656527026039e-19,-5.7783731473587e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-11.688149030699,nan
148,0,0,148,8.5518908110359e-14,3.6825084565486e-11,1.9620626587281e-19,-5.7783745821511e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-11.774461371361,nan
149,0,0,149,8.6096745658793e-14,3.6824001800014e-11,1.9584481542107e-19,-5.778376026905e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-11.860773679706,nan
150,0,0,150,8.6674583352326e-14,3.6822921039952e-11,1.9548091882094e-19,-5.7783774816216e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-11.947085955517,nan
