x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,3.9472027564305e-18,3.7634660130555e-11,-1.4225710003019e-26,-1.6975794478579e-19,0,3.7e-11,1,0.000181,4.4467894154431e-24,1.0165635778519,4.7042221705233e-07
24,0,0,24,4.1167054017047e-18,3.7634660130634e-11,-1.4265479295907e-26,-1.6950264527426e-19,0,3.7e-11,1,0.000181,4.4578941065765e-24,1.0165382676188,4.7035879187272e-07
25,0,0,25,4.2859421923793e-18,3.7634660130713e-11,-1.430641827388e-26,-1.6923679067459e-19,0,3.7e-11,1,0.000181,4.4690254115093e-24,1.0165129970833,4.7029547312775e-07
26,0,0,26,4.4549026191769e-18,3.7634660130792e-11,-1.4346187566768e-26,-1.6896042679765e-19,0,3.7e-11,1,0.000181,4.4801833911229e-24,1.0164877678146,4.702322647154e-07
27,0,0,27,4.6235762204459e-18,3.7634660130872e-11,-1.4388296229826e-26,-1.6867360126892e-19,0,3.7e-11,1,0.000181,4.4913681064313e-24,1.0164625813749,4.7016917051419e-07
28,0,0,28,4.7919525839628e-18,3.7634660130952e-11,-1.4429235207798e-26,-1.683763635169e-19,0,3.7e-11,1,0.000181,4.5025796185803e-24,1.0164374393188,4.7010619438248e-07
29,0,0,29,4.960021348724e-18,3.7634660131032e-11,-1.4469004500686e-26,-1.6806876476119e-19,0,3.7e-11,1,0.000181,4.5138179888484e-24,1.0164123431937,4.7004334015785e-07
30,0,0,30,5.1277722067239e-18,3.7634660131112e-11,-1.4514622218999e-26,-1.67750858e-19,0,3.7e-11,1,0.000181,4.5250832786468e-24,1.0163872945385,4.6998061165645e-07
31,0,0,31,5.2951949047213e-18,3.7634660131192e-11,-1.4554391511887e-26,-1.6742269799735e-19,0,3.7e-11,1,0.000181,4.5363755495199e-24,1.0163622948844,4.6991801267236e-07
32,0,0,32,5.4622792459911e-18,3.7634660131273e-11,-1.4596500174945e-26,-1.6708434126976e-19,0,3.7e-11,1,0.000181,4.5476948631453e-24,1.016337345754,4.6985554697693e-07
33,0,0,33,5.6290150920636e-18,3.7634660131354e-11,-1.4636269467833e-26,-1.6673584607258e-19,0,3.7e-11,1,0.000181,4.5590412813343e-24,1.016312448661,4.697932183182e-07
34,0,0,34,5.7953923644494e-18,3.7634660131435e-11,-1.467837813089e-26,-1.6637727238578e-19,0,3.7e-11,1,0.000181,4.570414866032e-24,1.0162876051105,4.6973103042022e-07
35,0,0,35,5.9614010463489e-18,3.7634660131516e-11,-1.4718147423778e-26,-1.6600868189948e-19,0,3.7e-11,1,0.000181,4.5818156793176e-24,1.0162628165982,4.6966898698248e-07
36,0,0,36,6.1270311843478e-18,3.7634660131598e-11,-1.4760256086836e-26,-1.6563013799891e-19,0,3.7e-11,1,0.000181,4.5932437834049e-24,1.0162380846102,4.6960709167925e-07
37,0,0,37,6.2922728900969e-18,3.7634660131679e-11,-1.4801195064809e-26,-1.6524170574908e-19,0,3.7e-11,1,0.000181,4.6046992406422e-24,1.0162134106232,4.6954534815903e-07
38,0,0,38,6.4571163419758e-18,3.7634660131761e-11,-1.4843303727867e-26,-1.6484345187894e-19,0,3.7e-11,1,0.000181,4.6161821135128e-24,1.0161887961038,4.6948376004391e-07
39,0,0,39,6.621551786741e-18,3.7634660131844e-11,-1.4884242705839e-26,-1.6443544476519e-19,0,3.7e-11,1,0.000181,4.6276924646354e-24,1.0161642425081,4.6942233092897e-07
40,0,0,40,6.7855695411567e-18,3.7634660131926e-11,-1.4924011998727e-26,-1.6401775441569e-19,0,3.7e-11,1,0.000181,4.6392303567639e-24,1.0161397512823,4.6936106438173e-07
41,0,0,41,6.9491599936092e-18,3.7634660132009e-11,-1.4966120661785e-26,-1.6359045245245e-19,0,3.7e-11,1,0.000181,4.6507958527883e-24,1.0161153238614,4.6929996394157e-07
42,0,0,42,7.1123136057034e-18,3.7634660132092e-11,-1.5005889954673e-26,-1.6315361209421e-19,0,3.7e-11,1,0.000181,4.6623890157344e-24,1.0160909616698,4.6923903311911e-07
43,0,0,43,7.275020913842e-18,3.7634660132175e-11,-1.5050337987901e-26,-1.6270730813866e-19,0,3.7e-11,1,0.000181,4.6740099087647e-24,1.0160666661206,4.6917827539571e-07
44,0,0,44,7.4372725307863e-18,3.7634660132258e-11,-1.5092446650958e-26,-1.6225161694428e-19,0,3.7e-11,1,0.000181,4.6856585951779e-24,1.0160424386155,4.6911769422284e-07
45,0,0,45,7.599059147198e-18,3.7634660132342e-11,-1.5134555314016e-26,-1.6178661641174e-19,0,3.7e-11,1,0.000181,4.6973351384098e-24,1.0160182805445,4.6905729302162e-07
46,0,0,46,7.760371533163e-18,3.7634660132426e-11,-1.5176663977074e-26,-1.6131238596499e-19,0,3.7e-11,1,0.000181,4.7090396020333e-24,1.0159941932859,4.6899707518218e-07
47,0,0,47,7.921200539695e-18,3.763466013251e-11,-1.5217602955047e-26,-1.6082900653197e-19,0,3.7e-11,1,0.000181,4.720772049759e-24,1.0159701782058,4.6893704406319e-07
48,0,0,48,8.0815371002199e-18,3.7634660132594e-11,-1.525854193302e-26,-1.6033656052485e-19,0,3.7e-11,1,0.000181,4.7325325454347e-24,1.0159462366581,4.6887720299134e-07
49,0,0,49,8.2413722320399e-18,3.7634660132679e-11,-1.5301820281162e-26,-1.5983513182006e-19,0,3.7e-11,1,0.000181,4.7443211530469e-24,1.015922369984,4.6881755526075e-07
50,0,0,50,8.4006970377778e-18,3.7634660132763e-11,-1.534158957405e-26,-1.5932480573785e-19,0,3.7e-11,1,0.000181,4.7561379367197e-24,1.0158985795121,4.6875810413253e-07
51,0,0,51,8.5595027067993e-18,3.7634660132848e-11,-1.5383698237108e-26,-1.5880566902153e-19,0,3.7e-11,1,0.000181,4.7679829607162e-24,1.015874866558,4.6869885283425e-07
52,0,0,52,8.7177805166156e-18,3.7634660132934e-11,-1.5428146270336e-26,-1.5827780981634e-19,0,3.7e-11,1,0.000181,4.7798562894382e-24,1.0158512324241,4.6863980455944e-07
53,0,0,53,8.8755218342637e-18,3.7634660133019e-11,-1.5472594303563e-26,-1.5774131764804e-19,0,3.7e-11,1,0.000181,4.7917579874267e-24,1.0158276783996,4.6858096246712e-07
54,0,0,54,9.0327181176647e-18,3.7634660133105e-11,-1.5513533281536e-26,-1.5719628340105e-19,0,3.7e-11,1,0.000181,4.803688119362e-24,1.0158042057599,4.6852232968129e-07
55,0,0,55,9.1893609169611e-18,3.7634660133191e-11,-1.5555641944594e-26,-1.5664279929638e-19,0,3.7e-11,1,0.000181,4.8156467500642e-24,1.0157808157668,4.6846390929049e-07
56,0,0,56,9.3454418758302e-18,3.7634660133277e-11,-1.5597750607652e-26,-1.5608095886913e-19,0,3.7e-11,1,0.000181,4.8276339444934e-24,1.0157575096681,4.6840570434734e-07
57,0,0,57,9.5009527327759e-18,3.7634660133363e-11,-1.563985927071e-26,-1.555108569457e-19,0,3.7e-11,1,0.000181,4.8396497677497e-24,1.0157342886973,4.6834771786807e-07
58,0,0,58,9.6558853223966e-18,3.763466013345e-11,-1.5681967933767e-26,-1.549325896207e-19,0,3.7e-11,1,0.000181,4.851694285074e-24,1.0157111540738,4.6828995283207e-07
59,0,0,59,9.8102315766302e-18,3.7634660133537e-11,-1.5724076596825e-26,-1.5434625423354e-19,0,3.7e-11,1,0.000181,4.863767561848e-24,1.0156881070022,4.6823241218149e-07
60,0,0,60,9.9639835259749e-18,3.7634660133624e-11,-1.5765015574798e-26,-1.537519493447e-19,0,3.7e-11,1,0.000181,4.8758696635945e-24,1.0156651486725,4.6817509882079e-07
61,0,0,61,1.0117133300687e-17,3.7634660133711e-11,-1.5805954552771e-26,-1.5314977471169e-19,0,3.7e-11,1,0.000181,4.8880006559775e-24,1.01564228026,4.6811801561632e-07
62,0,0,62,1.0269673131951e-17,3.7634660133799e-11,-1.5849232900914e-26,-1.5253983126474e-19,0,3.7e-11,1,0.000181,4.900160604803e-24,1.0156195029245,4.6806116539592e-07
63,0,0,63,1.0421595353034e-17,3.7634660133887e-11,-1.5892511249056e-26,-1.5192222108219e-19,0,3.7e-11,1,0.000181,4.9123495760188e-24,1.015596817811,4.6800455094853e-07
64,0,0,64,1.0572892400399e-17,3.7634660133975e-11,-1.5933450227029e-26,-1.512970473656e-19,0,3.7e-11,1,0.000181,4.924567635715e-24,1.0155742260488,4.679481750238e-07
65,0,0,65,1.0723556814814e-17,3.7634660134063e-11,-1.5979067945342e-26,-1.5066441441457e-19,0,3.7e-11,1,0.000181,4.9368148501241e-24,1.0155517287518,4.678920403317e-07
66,0,0,66,1.0873581242415e-17,3.7634660134151e-11,-1.6022346293484e-26,-1.500244276013e-19,0,3.7e-11,1,0.000181,4.9490912856216e-24,1.0155293270179,4.6783614954215e-07
67,0,0,67,1.102295843576e-17,3.763466013424e-11,-1.6064454956542e-26,-1.4937719334488e-19,0,3.7e-11,1,0.000181,4.9613970087262e-24,1.0155070219295,4.6778050528467e-07
68,0,0,68,1.1171681254845e-17,3.7634660134329e-11,-1.6107733304685e-26,-1.4872281908534e-19,0,3.7e-11,1,0.000181,4.9737320860997e-24,1.0154848145526,4.6772511014805e-07
69,0,0,69,1.1319742668103e-17,3.7634660134418e-11,-1.6148672282658e-26,-1.4806141325743e-19,0,3.7e-11,1,0.000181,4.9860965845479e-24,1.0154627059372,4.6766996667996e-07
70,0,0,70,1.1467135753367e-17,3.7634660134508e-11,-1.61919506308e-26,-1.4739308526413e-19,0,3.7e-11,1,0.000181,4.9984905710204e-24,1.015440697117,4.6761507738666e-07
71,0,0,71,1.1613853698817e-17,3.7634660134598e-11,-1.6238738034198e-26,-1.4671794545e-19,0,3.7e-11,1,0.000181,5.0109141126113e-24,1.0154187891091,4.6756044473267e-07
72,0,0,72,1.1759889803891e-17,3.7634660134688e-11,-1.6279677012171e-26,-1.4603610507419e-19,0,3.7e-11,1,0.000181,5.023367276559e-24,1.0153969829139,4.6750607114047e-07
73,0,0,73,1.1905237480174e-17,3.7634660134778e-11,-1.6322955360313e-26,-1.4534767628335e-19,0,3.7e-11,1,0.000181,5.0358501302469e-24,1.0153752795154,4.6745195899017e-07
74,0,0,74,1.2049890252259e-17,3.7634660134868e-11,-1.6366233708456e-26,-1.4465277208421e-19,0,3.7e-11,1,0.000181,5.0483627412037e-24,1.0153536798804,4.6739811061924e-07
75,0,0,75,1.2193841758575e-17,3.7634660134959e-11,-1.6407172686429e-26,-1.43951506316e-19,0,3.7e-11,1,0.000181,5.0609051771033e-24,1.0153321849588,4.6734452832226e-07
76,0,0,76,1.2337085752197e-17,3.763466013505e-11,-1.6452790404742e-26,-1.432439936227e-19,0,3.7e-11,1,0.000181,5.0734775057654e-24,1.0153107956834,4.6729121435059e-07
77,0,0,77,1.2479616101622e-17,3.7634660135141e-11,-1.6496068752884e-26,-1.4253034942501e-19,0,3.7e-11,1,0.000181,5.0860797951559e-24,1.0152895129698,4.6723817091217e-07
78,0,0,78,1.2621426791514e-17,3.7634660135232e-11,-1.6539347101027e-26,-1.4181068989222e-19,0,3.7e-11,1,0.000181,5.0987121133869e-24,1.0152683377162,4.6718540017122e-07
79,0,0,79,1.2762511923428e-17,3.7634660135324e-11,-1.6580286079e-26,-1.4108513191382e-19,0,3.7e-11,1,0.000181,5.1113745287172e-24,1.0152472708034,4.6713290424804e-07
80,0,0,80,1.2902865716499e-17,3.7634660135416e-11,-1.6624734112228e-26,-1.40353793071e-19,0,3.7e-11,1,0.000181,5.1240671095523e-24,1.0152263130945,4.6708068521878e-07
81,0,0,81,1.3042482508107e-17,3.7634660135508e-11,-1.666801246037e-26,-1.3961679160796e-19,0,3.7e-11,1,0.000181,5.1367899244454e-24,1.0152054654351,4.670287451152e-07
82,0,0,82,1.318135675451e-17,3.76346601356e-11,-1.6715969548853e-26,-1.3887424640303e-19,0,3.7e-11,1,0.000181,5.1495430420967e-24,1.015184728653,4.669770859245e-07
83,0,0,83,1.331948303145e-17,3.7634660135693e-11,-1.6759247896995e-26,-1.381262769397e-19,0,3.7e-11,1,0.000181,5.1623265313545e-24,1.0151641035582,4.6692570958907e-07
84,0,0,84,1.3456856034727e-17,3.7634660135786e-11,-1.6800186874968e-26,-1.3737300327747e-19,0,3.7e-11,1,0.000181,5.1751404612151e-24,1.0151435909426,4.6687461800638e-07
85,0,0,85,1.359347058075e-17,3.7634660135879e-11,-1.6842295538026e-26,-1.3661454602254e-19,0,3.7e-11,1,0.000181,5.1879849008234e-24,1.0151231915803,4.6682381302873e-07
86,0,0,86,1.3729321607048e-17,3.7634660135972e-11,-1.6884404201084e-26,-1.3585102629845e-19,0,3.7e-11,1,0.000181,5.2008599194728e-24,1.0151029062272,4.6677329646315e-07
87,0,0,87,1.3864404172765e-17,3.7634660136065e-11,-1.6931191604481e-26,-1.3508256571651e-19,0,3.7e-11,1,0.000181,5.2137655866057e-24,1.0150827356212,4.6672307007121e-07
88,0,0,88,1.3998713459111e-17,3.7634660136159e-11,-1.6974469952624e-26,-1.3430928634621e-19,0,3.7e-11,1,0.000181,5.2267019718141e-24,1.0150626804817,4.6667313556889e-07
89,0,0,89,1.4132244769797e-17,3.7634660136253e-11,-1.7020087670937e-26,-1.3353131068542e-19,0,3.7e-11,1,0.000181,5.2396691448392e-24,1.0150427415099,4.6662349462644e-07
90,0,0,90,1.4264993531427e-17,3.7634660136347e-11,-1.7063366019079e-26,-1.3274876163062e-19,0,3.7e-11,1,0.000181,5.2526671755725e-24,1.0150229193889,4.6657414886828e-07
91,0,0,91,1.4396955293874e-17,3.7634660136442e-11,-1.7108983737392e-26,-1.3196176244694e-19,0,3.7e-11,1,0.000181,5.2656961340555e-24,1.0150032147831,4.6652509987288e-07
92,0,0,92,1.4528125730612e-17,3.7634660136537e-11,-1.715343177062e-26,-1.3117043673816e-19,0,3.7e-11,1,0.000181,5.2787560904802e-24,1.0149836283384,4.6647634917268e-07
93,0,0,93,1.4658500639029e-17,3.7634660136632e-11,-1.7196710118762e-26,-1.3037490841668e-19,0,3.7e-11,1,0.000181,5.2918471151895e-24,1.0149641606826,4.6642789825394e-07
94,0,0,94,1.4788075940702e-17,3.7634660136727e-11,-1.7242327837075e-26,-1.2957530167336e-19,0,3.7e-11,1,0.000181,5.3049692786775e-24,1.0149448124245,4.6637974855677e-07
95,0,0,95,1.491684768165e-17,3.7634660136823e-11,-1.7285606185218e-26,-1.2877174094736e-19,0,3.7e-11,1,0.000181,5.3181226515895e-24,1.0149255841546,4.6633190147495e-07
96,0,0,96,1.5044812032546e-17,3.7634660136918e-11,-1.7330054218445e-26,-1.2796435089589e-19,0,3.7e-11,1,0.000181,5.3313073047228e-24,1.0149064764446,4.6628435835597e-07
97,0,0,97,1.517196528891e-17,3.7634660137014e-11,-1.7374502251673e-26,-1.2715325636399e-19,0,3.7e-11,1,0.000181,5.3445233090265e-24,1.0148874898478,4.6623712050093e-07
98,0,0,98,1.5298303871264e-17,3.7634660137111e-11,-1.7418950284901e-26,-1.2633858235423e-19,0,3.7e-11,1,0.000181,5.3577707356022e-24,1.0148686248986,4.6619018916455e-07
99,0,0,99,1.542382432526e-17,3.7634660137207e-11,-1.7465737688298e-26,-1.2552045399642e-19,0,3.7e-11,1,0.000181,5.3710496557042e-24,1.0148498821128,4.6614356555508e-07
100,0,0,100,1.5548523321778e-17,3.7634660137304e-11,-1.7507846351356e-26,-1.2469899651729e-19,0,3.7e-11,1,0.000181,5.3843601407395e-24,1.0148312619875,4.6609725083439e-07
101,0,0,101,1.5672397656988e-17,3.7634660137401e-11,-1.7552294384584e-26,-1.2387433521019e-19,0,3.7e-11,1,0.000181,5.3977022622687e-24,1.0148127650011,4.6605124611787e-07
102,0,0,102,1.5795444252393e-17,3.7634660137498e-11,-1.7596742417811e-26,-1.2304659540483e-19,0,3.7e-11,1,0.000181,5.4110760920056e-24,1.0147943916134,4.6600555247452e-07
103,0,0,103,1.5917660154829e-17,3.7634660137595e-11,-1.7643529821209e-26,-1.2221590243693e-19,0,3.7e-11,1,0.000181,5.4244817018184e-24,1.0147761422652,4.6596017092692e-07
104,0,0,104,1.6039042536448e-17,3.7634660137693e-11,-1.7686808169352e-26,-1.2138238161808e-19,0,3.7e-11,1,0.000181,5.4379191637289e-24,1.0147580173788,4.6591510245129e-07
105,0,0,105,1.6159588694653e-17,3.7634660137791e-11,-1.7730086517494e-26,-1.2054615820542e-19,0,3.7e-11,1,0.000181,5.4513885499138e-24,1.0147400173579,4.6587034797753e-07
106,0,0,106,1.6279296052025e-17,3.7634660137889e-11,-1.7776873920892e-26,-1.1970735737158e-19,0,3.7e-11,1,0.000181,5.4648899327045e-24,1.0147221425871,4.6582590838928e-07
107,0,0,107,1.6398162156199e-17,3.7634660137988e-11,-1.7820152269034e-26,-1.1886610417453e-19,0,3.7e-11,1,0.000181,5.4784233845876e-24,1.0147043934328,4.6578178452395e-07
108,0,0,108,1.6516184679727e-17,3.7634660138086e-11,-1.7866939672432e-26,-1.1802252352752e-19,0,3.7e-11,1,0.000181,5.4919889782049e-24,1.0146867702425,4.6573797717287e-07
109,0,0,109,1.6633361419896e-17,3.7634660138185e-11,-1.7912557390745e-26,-1.171767401692e-19,0,3.7e-11,1,0.000181,5.5055867863542e-24,1.014669273345,4.6569448708129e-07
110,0,0,110,1.6749690298529e-17,3.7634660138285e-11,-1.7961684164312e-26,-1.1632887863365e-19,0,3.7e-11,1,0.000181,5.5192168819893e-24,1.0146519030508,4.6565131494855e-07
111,0,0,111,1.686516936175e-17,3.7634660138384e-11,-1.800379282737e-26,-1.1547906322069e-19,0,3.7e-11,1,0.000181,5.5328793382203e-24,1.0146346596515,4.6560846142814e-07
112,0,0,112,1.6979796779716e-17,3.7634660138484e-11,-1.8049410545682e-26,-1.1462741796613e-19,0,3.7e-11,1,0.000181,5.5465742283141e-24,1.0146175434203,4.6556592712785e-07
113,0,0,113,1.7093570846329e-17,3.7634660138584e-11,-1.809385857891e-26,-1.1377406661225e-19,0,3.7e-11,1,0.000181,5.5603016256944e-24,1.0146005546121,4.6552371260988e-07
114,0,0,114,1.7206489978907e-17,3.7634660138684e-11,-1.8140645982308e-26,-1.129191325784e-19,0,3.7e-11,1,0.000181,5.5740616039424e-24,1.0145836934632,4.65481818391e-07
115,0,0,115,1.7318552717839e-17,3.7634660138785e-11,-1.8187433385705e-26,-1.1206273893159e-19,0,3.7e-11,1,0.000181,5.587854236797e-24,1.0145669601915,4.6544024494269e-07
116,0,0,116,1.7429757726196e-17,3.7634660138885e-11,-1.8231881418933e-26,-1.1120500835746e-19,0,3.7e-11,1,0.000181,5.6016795981548e-24,1.0145503549966,4.6539899269127e-07
117,0,0,117,1.7540103789327e-17,3.7634660138986e-11,-1.827866882233e-26,-1.1034606313117e-19,0,3.7e-11,1,0.000181,5.6155377620708e-24,1.0145338780599,4.6535806201815e-07
118,0,0,118,1.7649589814416e-17,3.7634660139088e-11,-1.8324286540643e-26,-1.0948602508861e-19,0,3.7e-11,1,0.000181,5.6294288027587e-24,1.0145175295446,4.6531745325993e-07
119,0,0,119,1.7758214830013e-17,3.7634660139189e-11,-1.837107394404e-26,-1.0862501559774e-19,0,3.7e-11,1,0.000181,5.6433527945909e-24,1.0145013095958,4.6527716670863e-07
120,0,0,120,1.7865977985544e-17,3.7634660139291e-11,-1.8414352292183e-26,-1.0776315553007e-19,0,3.7e-11,1,0.000181,5.6573098120991e-24,1.0144852183405,4.652372026119e-07
121,0,0,121,1.7972878550776e-17,3.7634660139393e-11,-1.8462309380666e-26,-1.0690056523238e-19,0,3.7e-11,1,0.000181,5.6712999299746e-24,1.0144692558876,4.6519756117321e-07
122,0,0,122,1.8078915915275e-17,3.7634660139495e-11,-1.8509096784063e-26,-1.0603736449864e-19,0,3.7e-11,1,0.000181,5.6853232230685e-24,1.0144534223284,4.6515824255208e-07
123,0,0,123,1.8184089587817e-17,3.7634660139598e-11,-1.8553544817291e-26,-1.0517367254212e-19,0,3.7e-11,1,0.000181,5.699379766392e-24,1.0144377177362,4.6511924686432e-07
124,0,0,124,1.8288399195784e-17,3.76346601397e-11,-1.8602671590858e-26,-1.0430960796773e-19,0,3.7e-11,1,0.000181,5.713469635117e-24,1.0144221421666,4.6508057418227e-07
125,0,0,125,1.8391844484529e-17,3.7634660139803e-11,-1.8649458994256e-26,-1.0344528874462e-19,0,3.7e-11,1,0.000181,5.727592904576e-24,1.0144066956577,4.6504222453503e-07
126,0,0,126,1.8494425316708e-17,3.7634660139907e-11,-1.8693907027483e-26,-1.0258083217896e-19,0,3.7e-11,1,0.000181,5.7417496502629e-24,1.01439137823,4.6500419790875e-07
127,0,0,127,1.8596141671595e-17,3.763466014001e-11,-1.8740694430881e-26,-1.0171635488705e-19,0,3.7e-11,1,0.000181,5.7559399478328e-24,1.0143761898866,4.6496649424688e-07
128,0,0,128,1.8696993644364e-17,3.7634660140114e-11,-1.8786312149193e-26,-1.0085197276864e-19,0,3.7e-11,1,0.000181,5.7701638731028e-24,1.0143611306131,4.6492911345047e-07
129,0,0,129,1.8796981445344e-17,3.7634660140218e-11,-1.8835438922761e-26,-9.9987800980526e-20,0,3.7e-11,1,0.000181,5.7844215020519e-24,1.0143462003784,4.6489205537843e-07
130,0,0,130,1.8896105399255e-17,3.7634660140322e-11,-1.8881056641073e-26,-9.9123953910426e-20,0,3.7e-11,1,0.000181,5.7987129108218e-24,1.0143313991338,4.6485531984786e-07
131,0,0,131,1.8994365944406e-17,3.7634660140427e-11,-1.8929013729556e-26,-9.8260545151203e-20,0,3.7e-11,1,0.000181,5.8130381757167e-24,1.0143167268139,4.6481890663433e-07
132,0,0,132,1.9091763631881e-17,3.7634660140532e-11,-1.8974631447869e-26,-9.7397687475294e-20,0,3.7e-11,1,0.000181,5.8273973732041e-24,1.0143021833365,4.6478281547224e-07
133,0,0,133,1.9188299124691e-17,3.7634660140637e-11,-1.9019079481096e-26,-9.6535492809536e-20,0,3.7e-11,1,0.000181,5.8417905799148e-24,1.0142877686024,4.6474704605506e-07
134,0,0,134,1.9283973196901e-17,3.7634660140742e-11,-1.9064697199409e-26,-9.5674072210262e-20,0,3.7e-11,1,0.000181,5.8562178726435e-24,1.0142734824963,4.6471159803578e-07
135,0,0,135,1.937878673274e-17,3.7634660140848e-11,-1.9112654287891e-26,-9.4813535838745e-20,0,3.7e-11,1,0.000181,5.8706793283487e-24,1.0142593248859,4.6467647102714e-07
136,0,0,136,1.9472740725677e-17,3.7634660140954e-11,-1.9161781061459e-26,-9.3953992936981e-20,0,3.7e-11,1,0.000181,5.8851750241535e-24,1.014245295623,4.6464166460207e-07
137,0,0,137,1.956583627748e-17,3.763466014106e-11,-1.9212077520111e-26,-9.3095551803818e-20,0,3.7e-11,1,0.000181,5.8997050373457e-24,1.014231394543,4.6460717829399e-07
138,0,0,138,1.9658074597252e-17,3.7634660141166e-11,-1.9258864923509e-26,-9.2238319771458e-20,0,3.7e-11,1,0.000181,5.9142694453781e-24,1.0142176214654,4.6457301159722e-07
139,0,0,139,1.9749457000434e-17,3.7634660141273e-11,-1.9307991697076e-26,-9.1382403182296e-20,0,3.7e-11,1,0.000181,5.9288683258689e-24,1.0142039761938,4.6453916396731e-07
