x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
63,0,0,63,4.4408569080879e-14,3.659278706116e-11,1.1679104644651e-18,-7.0489938426194e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-5.6421195494713,nan
64,0,0,64,4.5113468510318e-14,3.6586334854014e-11,1.1678127165963e-18,-7.0489945669447e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-5.7475499330658,nan
65,0,0,65,4.5818368012938e-14,3.6579883192271e-11,1.1677134169857e-18,-7.0489953032452e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-5.8529803128471,nan
66,0,0,66,4.6523267589936e-14,3.6573432084501e-11,1.1676125659049e-18,-7.0489960515173e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-5.9584106887623,nan
67,0,0,67,4.7228167242509e-14,3.6566981539277e-11,1.1675101636579e-18,-7.0489968117583e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-6.0638410607586,nan
68,0,0,68,4.7933066971854e-14,3.6560531565166e-11,1.1674062105067e-18,-7.048997583963e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-6.1692714287829,nan
69,0,0,69,4.8637966779168e-14,3.6554082170736e-11,1.1673007067554e-18,-7.0489983681296e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-6.2747017927825,nan
70,0,0,70,4.9342866665645e-14,3.6547633364553e-11,1.1671936526989e-18,-7.0489991642534e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-6.3801321527043,nan
71,0,0,71,5.0047766632482e-14,3.6541185155182e-11,1.1670850485991e-18,-7.0489999723312e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-6.4855625084954,nan
72,0,0,72,5.0752666680873e-14,3.6534737551185e-11,1.1669748947461e-18,-7.0490007923585e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-6.5909928601028,nan
73,0,0,73,5.1457566812014e-14,3.6528290561123e-11,1.1668631914159e-18,-7.0490016243319e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-6.6964232074736,nan
74,0,0,74,5.2162467027099e-14,3.6521844193556e-11,1.166749938894e-18,-7.0490024682475e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-6.8018535505547,nan
75,0,0,75,5.2867367327321e-14,3.6515398457042e-11,1.1666351374517e-18,-7.0490033241035e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-6.9072838892932,nan
76,0,0,76,5.3572267713875e-14,3.6508953360138e-11,1.1665187873745e-18,-7.0490041918947e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-7.012714223636,nan
77,0,0,77,5.4277168187954e-14,3.6502508911399e-11,1.1664008889336e-18,-7.0490050716179e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-7.1181445535301,nan
78,0,0,78,5.4982068750751e-14,3.6496065119378e-11,1.1662814424098e-18,-7.0490059632696e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-7.2235748789225,nan
79,0,0,79,5.5686969403458e-14,3.6489621992627e-11,1.1661604480698e-18,-7.0490068668455e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-7.32900519976,nan
80,0,0,80,5.6391870147268e-14,3.6483179539697e-11,1.1660379061897e-18,-7.0490077823417e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-7.4344355159897,nan
81,0,0,81,5.7096770983373e-14,3.6476737769138e-11,1.1659138170501e-18,-7.0490087097568e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-7.5398658275584,nan
82,0,0,82,5.7801671912963e-14,3.6470296689495e-11,1.1657881809038e-18,-7.049009649085e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-7.6452961344132,nan
83,0,0,83,5.8506572937231e-14,3.6463856309316e-11,1.1656609980267e-18,-7.049010600324e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-7.7507264365007,nan
84,0,0,84,5.9211474057367e-14,3.6457416637144e-11,1.1655322686856e-18,-7.0490115634689e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-7.856156733768,nan
85,0,0,85,5.9916375274562e-14,3.6450977681524e-11,1.1654019931424e-18,-7.0490125385171e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-7.9615870261618,nan
86,0,0,86,6.0621276590005e-14,3.6444539450997e-11,1.1652701716733e-18,-7.0490135254657e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-8.0670173136292,nan
87,0,0,87,6.1326178004886e-14,3.6438101954102e-11,1.1651368045449e-18,-7.0490145243095e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-8.1724475961167,nan
88,0,0,88,6.2031079520395e-14,3.6431665199378e-11,1.1650018920098e-18,-7.049015535045e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-8.2778778735714,nan
89,0,0,89,6.2735981137721e-14,3.6425229195364e-11,1.1648654343394e-18,-7.0490165576698e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-8.38330814594,nan
90,0,0,90,6.3440882858052e-14,3.6418793950593e-11,1.1647274317957e-18,-7.0490175921787e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-8.4887384131692,nan
91,0,0,91,6.4145784682576e-14,3.6412359473602e-11,1.1645878846315e-18,-7.0490186385692e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-8.594168675206,nan
92,0,0,92,6.4850686612482e-14,3.6405925772922e-11,1.1644467931133e-18,-7.0490196968374e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-8.6995989319969,nan
93,0,0,93,6.5555588648957e-14,3.6399492857085e-11,1.1643041574891e-18,-7.049020766979e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-8.8050291834888,nan
94,0,0,94,6.6260490793188e-14,3.6393060734621e-11,1.1641599780304e-18,-7.0490218489928e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-8.9104594296284,nan
95,0,0,95,6.6965393046362e-14,3.6386629414059e-11,1.164014254971e-18,-7.049022942873e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-9.0158896703625,nan
96,0,0,96,6.7670295409666e-14,3.6380198903926e-11,1.1638669885963e-18,-7.0490240486162e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-9.1213199056376,nan
97,0,0,97,6.8375197884285e-14,3.6373769212748e-11,1.1637181791403e-18,-7.0490251662193e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-9.2267501354006,nan
98,0,0,98,6.9080100471406e-14,3.636734034905e-11,1.163567826837e-18,-7.0490262956788e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-9.332180359598,nan
99,0,0,99,6.9785003172213e-14,3.6360912321353e-11,1.1634159319716e-18,-7.0490274369901e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-9.4376105781765,nan
100,0,0,100,7.0489905987892e-14,3.6354485138181e-11,1.1632624947642e-18,-7.0490285901503e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-9.5430407910827,nan
101,0,0,101,7.1194808919627e-14,3.6348058808053e-11,1.1631075154721e-18,-7.0490297551547e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-9.6484709982633,nan
102,0,0,102,7.1899711968603e-14,3.6341633339488e-11,1.1629509943479e-18,-7.0490309320009e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-9.7539011996649,nan
103,0,0,103,7.2604615136003e-14,3.6335208741004e-11,1.1627929316301e-18,-7.0490321206858e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-9.8593313952339,nan
104,0,0,104,7.3309518423012e-14,3.6328785021117e-11,1.1626333275669e-18,-7.0490333212033e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-9.9647615849171,nan
105,0,0,105,7.4014421830812e-14,3.6322362188343e-11,1.1624721824062e-18,-7.049034533553e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-10.070191768661,nan
106,0,0,106,7.4719325360586e-14,3.6315940251193e-11,1.1623094964006e-18,-7.0490357577293e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-10.175621946412,nan
107,0,0,107,7.5424229013516e-14,3.6309519218182e-11,1.1621452697606e-18,-7.0490369937292e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-10.281052118116,nan
108,0,0,108,7.6129132790785e-14,3.6303099097819e-11,1.1619795027483e-18,-7.0490382415486e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-10.386482283721,nan
109,0,0,109,7.6834036693575e-14,3.6296679898614e-11,1.1618121956117e-18,-7.0490395011856e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-10.491912443172,nan
110,0,0,110,7.7538940723067e-14,3.6290261629075e-11,1.1616433485753e-18,-7.049040772634e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-10.597342596417,nan
111,0,0,111,7.8243844880442e-14,3.628384429771e-11,1.1614729618637e-18,-7.0490420558908e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-10.702772743401,nan
112,0,0,112,7.894874916688e-14,3.6277427913023e-11,1.1613010357389e-18,-7.049043350953e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-10.808202884071,nan
113,0,0,113,7.9653653583562e-14,3.6271012483519e-11,1.1611275704021e-18,-7.0490446578171e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-10.913633018373,nan
114,0,0,114,8.0358558131668e-14,3.6264598017702e-11,1.1609525661247e-18,-7.04904597648e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-11.019063146254,nan
115,0,0,115,8.1063462812378e-14,3.6258184524072e-11,1.1607760231079e-18,-7.0490473069372e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-11.12449326766,nan
116,0,0,116,8.176836762687e-14,3.6251772011131e-11,1.1605979415902e-18,-7.0490486491842e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-11.229923382538,nan
117,0,0,117,8.2473272576323e-14,3.6245360487378e-11,1.1604183218103e-18,-7.0490500032199e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-11.335353490833,nan
118,0,0,118,8.3178177661917e-14,3.623894996131e-11,1.1602371639928e-18,-7.0490513690388e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-11.440783592492,nan
119,0,0,119,8.3883082884829e-14,3.6232540441424e-11,1.1600544683715e-18,-7.0490527466378e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-11.546213687462,nan
120,0,0,120,8.4587988246236e-14,3.6226131936215e-11,1.1598702351431e-18,-7.0490541360119e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-11.651643775688,nan
121,0,0,121,8.5292893747317e-14,3.6219724454179e-11,1.1596844645602e-18,-7.0490555371602e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-11.757073857117,nan
122,0,0,122,8.5997799389249e-14,3.6213318003807e-11,1.1594971568332e-18,-7.0490569500769e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-11.862503931695,nan
123,0,0,123,8.6702705173207e-14,3.6206912593591e-11,1.1593083122009e-18,-7.0490583747592e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-11.967933999368,nan
124,0,0,124,8.7407611100369e-14,3.6200508232023e-11,1.1591179308504e-18,-7.049059811205e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-12.073364060083,nan
125,0,0,125,8.811251717191e-14,3.6194104927591e-11,1.1589260130343e-18,-7.0490612594077e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-12.178794113785,nan
126,0,0,126,8.8817423389007e-14,3.6187702688783e-11,1.1587325589678e-18,-7.0490627193653e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-12.284224160421,nan
127,0,0,127,8.9522329752833e-14,3.6181301524086e-11,1.1585375688428e-18,-7.0490641910738e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-12.389654199936,nan
128,0,0,128,9.0227236264565e-14,3.6174901441986e-11,1.1583410429166e-18,-7.0490656745317e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-12.495084232278,nan
129,0,0,129,9.0932142925376e-14,3.6168502450967e-11,1.1581429813904e-18,-7.0490671697334e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-12.600514257392,nan
130,0,0,130,9.1637049736442e-14,3.6162104559512e-11,1.157943384456e-18,-7.0490686766743e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-12.705944275223,nan
131,0,0,131,9.2341956698935e-14,3.6155707776104e-11,1.1577422523333e-18,-7.0490701953519e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-12.811374285719,nan
132,0,0,132,9.3046863814029e-14,3.6149312109224e-11,1.157539585261e-18,-7.0490717257643e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-12.916804288825,nan
133,0,0,133,9.3751771082898e-14,3.6142917567351e-11,1.1573353834074e-18,-7.0490732679043e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-13.022234284487,nan
134,0,0,134,9.4456678506713e-14,3.6136524158964e-11,1.1571296470346e-18,-7.049074821771e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-13.127664272651,nan
135,0,0,135,9.5161586086648e-14,3.6130131892541e-11,1.1569223763064e-18,-7.0490763873612e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-13.233094253262,nan
136,0,0,136,9.5866493823875e-14,3.6123740776556e-11,1.1567135714472e-18,-7.0490779646696e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-13.338524226268,nan
137,0,0,137,9.6571401719564e-14,3.6117350819487e-11,1.156503232635e-18,-7.0490795536929e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-13.443954191614,nan
138,0,0,138,9.7276309774888e-14,3.6110962029807e-11,1.1562913601223e-18,-7.0490811544267e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-13.549384149245,nan
139,0,0,139,9.7981217991017e-14,3.6104574415989e-11,1.156077954059e-18,-7.0490827668695e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-13.654814099107,nan
140,0,0,140,9.8686126369121e-14,3.6098187986504e-11,1.1558630146881e-18,-7.0490843910178e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-13.760244041147,nan
141,0,0,141,9.9391034910372e-14,3.6091802749824e-11,1.155646542169e-18,-7.0490860268644e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-13.86567397531,nan
142,0,0,142,1.0009594361594e-13,3.6085418714417e-11,1.1554285367541e-18,-7.0490876744083e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-13.971103901542,nan
143,0,0,143,1.0080085248699e-13,3.6079035888753e-11,1.1552089986307e-18,-7.0490893336466e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-14.076533819789,nan
144,0,0,144,1.015057615247e-13,3.6072654281299e-11,1.1549879279625e-18,-7.0490910045752e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-14.181963729996,nan
145,0,0,145,1.0221067073023e-13,3.6066273900521e-11,1.1547653249834e-18,-7.049092687189e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-14.287393632109,nan
146,0,0,146,1.0291558010475e-13,3.6059894754885e-11,1.1545411898666e-18,-7.049094381486e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-14.392823526073,nan
147,0,0,147,1.0362048964943e-13,3.6053516852854e-11,1.1543155227852e-18,-7.0490960874627e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-14.498253411835,nan
148,0,0,148,1.0432539936544e-13,3.6047140202892e-11,1.1540883239544e-18,-7.0490978051135e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-14.603683289341,nan
149,0,0,149,1.0503030925394e-13,3.604076481346e-11,1.153859593566e-18,-7.049099534438e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-14.709113158534,nan
150,0,0,150,1.057352193161e-13,3.603439069302e-11,1.1536293318165e-18,-7.0491012754316e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-14.814543019362,nan
