x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
50,0,0,50,2.6346723368285e-17,3.7634660120166e-11,-5.7314569161975e-29,-3.4806738698488e-25,0,3.7e-11,1,0.000181,4.7561379367197e-24,1.0132188679083,4.6210087102206e-07
51,0,0,51,2.6346723700089e-17,3.7634660120166e-11,-5.2635828822222e-29,-3.3180403334761e-25,0,3.7e-11,1,0.000181,4.7679829607162e-24,1.0132188678587,4.6210087089971e-07
52,0,0,52,2.6346724022607e-17,3.7634660120167e-11,-5.9653939331852e-29,-3.2251739945249e-25,0,3.7e-11,1,0.000181,4.7798562894382e-24,1.0132188678106,4.6210087078078e-07
53,0,0,53,2.6346724339961e-17,3.7634660120167e-11,-5.2635828822222e-29,-3.1735411069408e-25,0,3.7e-11,1,0.000181,4.7917579874267e-24,1.0132188677632,4.6210087066376e-07
54,0,0,54,2.6346724654585e-17,3.7634660120167e-11,-5.6144884077037e-29,-3.1462397403468e-25,0,3.7e-11,1,0.000181,4.803688119362e-24,1.0132188677162,4.6210087054775e-07
55,0,0,55,2.6346724967912e-17,3.7634660120168e-11,-5.9653939331852e-29,-3.1332765370027e-25,0,3.7e-11,1,0.000181,4.8156467500642e-24,1.0132188676695,4.6210087043222e-07
56,0,0,56,2.6346725280788e-17,3.7634660120168e-11,-5.4975198992098e-29,-3.1287530360088e-25,0,3.7e-11,1,0.000181,4.8276339444934e-24,1.0132188676228,4.6210087031685e-07
57,0,0,57,2.6346725593707e-17,3.7634660120168e-11,-6.1993309501728e-29,-3.1291933190016e-25,0,3.7e-11,1,0.000181,4.8396497677497e-24,1.013218867576,4.6210087020147e-07
58,0,0,58,2.6346725906962e-17,3.7634660120168e-11,-5.0296458652345e-29,-3.1325522332692e-25,0,3.7e-11,1,0.000181,4.851694285074e-24,1.0132188675293,4.6210087008596e-07
59,0,0,59,2.6346726220725e-17,3.7634660120169e-11,-5.8484254246913e-29,-3.1376280909711e-25,0,3.7e-11,1,0.000181,4.863767561848e-24,1.0132188674824,4.6210086997027e-07
60,0,0,60,2.6346726535096e-17,3.7634660120169e-11,-5.8484254246913e-29,-3.1437157552286e-25,0,3.7e-11,1,0.000181,4.8758696635945e-24,1.0132188674355,4.6210086985435e-07
61,0,0,61,2.6346726850137e-17,3.7634660120169e-11,-5.1466143737284e-29,-3.1504019060682e-25,0,3.7e-11,1,0.000181,4.8880006559775e-24,1.0132188673885,4.6210086973818e-07
62,0,0,62,2.6346727165881e-17,3.763466012017e-11,-6.1993309501728e-29,-3.1574448007632e-25,0,3.7e-11,1,0.000181,4.900160604803e-24,1.0132188673413,4.6210086962176e-07
63,0,0,63,2.6346727482351e-17,3.763466012017e-11,-5.6144884077037e-29,-3.1647029373888e-25,0,3.7e-11,1,0.000181,4.9123495760188e-24,1.0132188672941,4.6210086950506e-07
64,0,0,64,2.6346727799561e-17,3.763466012017e-11,-5.380551390716e-29,-3.1720937012541e-25,0,3.7e-11,1,0.000181,4.924567635715e-24,1.0132188672467,4.621008693881e-07
65,0,0,65,2.6346728117518e-17,3.7634660120171e-11,-6.1993309501728e-29,-3.1795689287031e-25,0,3.7e-11,1,0.000181,4.9368148501241e-24,1.0132188671992,4.6210086927086e-07
66,0,0,66,2.6346728436228e-17,3.7634660120171e-11,-5.1466143737284e-29,-3.1871005165659e-25,0,3.7e-11,1,0.000181,4.9490912856216e-24,1.0132188671517,4.6210086915334e-07
67,0,0,67,2.6346728755695e-17,3.7634660120171e-11,-6.082362441679e-29,-3.1946721637716e-25,0,3.7e-11,1,0.000181,4.9613970087262e-24,1.013218867104,4.6210086903554e-07
68,0,0,68,2.6346729075922e-17,3.7634660120172e-11,-5.6144884077037e-29,-3.2022743177076e-25,0,3.7e-11,1,0.000181,4.9737320860997e-24,1.0132188670562,4.6210086891746e-07
69,0,0,69,2.6346729396913e-17,3.7634660120172e-11,-6.7841734926419e-29,-3.2099015549552e-25,0,3.7e-11,1,0.000181,4.9860965845479e-24,1.0132188670082,4.6210086879911e-07
70,0,0,70,2.6346729718668e-17,3.7634660120172e-11,-5.2635828822222e-29,-3.2175505475075e-25,0,3.7e-11,1,0.000181,4.9984905710204e-24,1.0132188669602,4.6210086868046e-07
71,0,0,71,2.634673004119e-17,3.7634660120173e-11,-5.380551390716e-29,-3.2252196313609e-25,0,3.7e-11,1,0.000181,5.0109141126113e-24,1.0132188669121,4.6210086856154e-07
72,0,0,72,2.634673036448e-17,3.7634660120173e-11,-6.1993309501728e-29,-3.2329076047352e-25,0,3.7e-11,1,0.000181,5.023367276559e-24,1.0132188668638,4.6210086844233e-07
73,0,0,73,2.6346730688542e-17,3.7634660120173e-11,-6.1993309501728e-29,-3.2406139745924e-25,0,3.7e-11,1,0.000181,5.0358501302469e-24,1.0132188668154,4.6210086832284e-07
74,0,0,74,2.6346731013376e-17,3.7634660120174e-11,-5.6144884077037e-29,-3.2483383711538e-25,0,3.7e-11,1,0.000181,5.0483627412037e-24,1.0132188667669,4.6210086820306e-07
75,0,0,75,2.6346731338984e-17,3.7634660120174e-11,-6.1993309501728e-29,-3.2560806403451e-25,0,3.7e-11,1,0.000181,5.0609051771033e-24,1.0132188667183,4.62100868083e-07
76,0,0,76,2.6346731665368e-17,3.7634660120174e-11,-5.7314569161975e-29,-3.2638406280919e-25,0,3.7e-11,1,0.000181,5.0734775057654e-24,1.0132188666696,4.6210086796265e-07
77,0,0,77,2.634673199253e-17,3.7634660120175e-11,-5.7314569161975e-29,-3.2716184576537e-25,0,3.7e-11,1,0.000181,5.0860797951559e-24,1.0132188666207,4.6210086784202e-07
78,0,0,78,2.6346732320471e-17,3.7634660120175e-11,-6.1993309501728e-29,-3.2794139441413e-25,0,3.7e-11,1,0.000181,5.0987121133869e-24,1.0132188665718,4.621008677211e-07
79,0,0,79,2.6346732649194e-17,3.7634660120175e-11,-6.082362441679e-29,-3.2872271799992e-25,0,3.7e-11,1,0.000181,5.1113745287172e-24,1.0132188665227,4.6210086759989e-07
80,0,0,80,2.63467329787e-17,3.7634660120175e-11,-5.380551390716e-29,-3.2950582268572e-25,0,3.7e-11,1,0.000181,5.1240671095523e-24,1.0132188664735,4.6210086747838e-07
81,0,0,81,2.634673330899e-17,3.7634660120176e-11,-6.082362441679e-29,-3.3029070847154e-25,0,3.7e-11,1,0.000181,5.1367899244454e-24,1.0132188664242,4.621008673566e-07
82,0,0,82,2.6346733640068e-17,3.7634660120176e-11,-5.6144884077037e-29,-3.3107737843885e-25,0,3.7e-11,1,0.000181,5.1495430420967e-24,1.0132188663748,4.6210086723452e-07
83,0,0,83,2.6346733971933e-17,3.7634660120177e-11,-6.4332679671605e-29,-3.3186583258767e-25,0,3.7e-11,1,0.000181,5.1623265313545e-24,1.0132188663252,4.6210086711215e-07
84,0,0,84,2.634673430459e-17,3.7634660120177e-11,-6.1993309501728e-29,-3.3265608324394e-25,0,3.7e-11,1,0.000181,5.1751404612151e-24,1.0132188662756,4.6210086698949e-07
85,0,0,85,2.6346734638038e-17,3.7634660120177e-11,-5.9653939331852e-29,-3.3344812424468e-25,0,3.7e-11,1,0.000181,5.1879849008234e-24,1.0132188662258,4.6210086686653e-07
86,0,0,86,2.634673497228e-17,3.7634660120177e-11,-5.7314569161975e-29,-3.3424196791586e-25,0,3.7e-11,1,0.000181,5.2008599194728e-24,1.0132188661759,4.6210086674329e-07
87,0,0,87,2.6346735307317e-17,3.7634660120178e-11,-6.3162994586666e-29,-3.3503761117597e-25,0,3.7e-11,1,0.000181,5.2137655866057e-24,1.0132188661259,4.6210086661975e-07
88,0,0,88,2.6346735643152e-17,3.7634660120178e-11,-6.082362441679e-29,-3.3583506326949e-25,0,3.7e-11,1,0.000181,5.2267019718141e-24,1.0132188660757,4.6210086649592e-07
89,0,0,89,2.6346735979787e-17,3.7634660120179e-11,-5.9653939331852e-29,-3.3663432419641e-25,0,3.7e-11,1,0.000181,5.2396691448392e-24,1.0132188660255,4.6210086637179e-07
90,0,0,90,2.6346736317222e-17,3.7634660120179e-11,-6.082362441679e-29,-3.3743540011971e-25,0,3.7e-11,1,0.000181,5.2526671755725e-24,1.0132188659751,4.6210086624736e-07
91,0,0,91,2.634673665546e-17,3.7634660120179e-11,-5.9653939331852e-29,-3.3823829720236e-25,0,3.7e-11,1,0.000181,5.2656961340555e-24,1.0132188659246,4.6210086612265e-07
92,0,0,92,2.6346736994503e-17,3.763466012018e-11,-6.082362441679e-29,-3.3904301236289e-25,0,3.7e-11,1,0.000181,5.2787560904802e-24,1.013218865874,4.6210086599763e-07
93,0,0,93,2.6346737334353e-17,3.763466012018e-11,-6.4332679671605e-29,-3.3984955484574e-25,0,3.7e-11,1,0.000181,5.2918471151895e-24,1.0132188658232,4.6210086587232e-07
94,0,0,94,2.6346737675011e-17,3.763466012018e-11,-5.9653939331852e-29,-3.4065792773241e-25,0,3.7e-11,1,0.000181,5.3049692786775e-24,1.0132188657724,4.621008657467e-07
95,0,0,95,2.6346738016479e-17,3.7634660120181e-11,-6.7841734926419e-29,-3.414681341044e-25,0,3.7e-11,1,0.000181,5.3181226515895e-24,1.0132188657214,4.621008656208e-07
96,0,0,96,2.6346738358759e-17,3.7634660120181e-11,-5.7314569161975e-29,-3.4228017704317e-25,0,3.7e-11,1,0.000181,5.3313073047228e-24,1.0132188656703,4.6210086549458e-07
97,0,0,97,2.6346738701853e-17,3.7634660120181e-11,-6.3162994586666e-29,-3.4309406579321e-25,0,3.7e-11,1,0.000181,5.3445233090265e-24,1.0132188656191,4.6210086536808e-07
98,0,0,98,2.6346739045763e-17,3.7634660120182e-11,-6.6672049841481e-29,-3.4390979727301e-25,0,3.7e-11,1,0.000181,5.3577707356022e-24,1.0132188655677,4.6210086524127e-07
99,0,0,99,2.634673939049e-17,3.7634660120182e-11,-6.1993309501728e-29,-3.4472737764556e-25,0,3.7e-11,1,0.000181,5.3710496557042e-24,1.0132188655163,4.6210086511415e-07
100,0,0,100,2.6346739736037e-17,3.7634660120182e-11,-5.6144884077037e-29,-3.4554681615532e-25,0,3.7e-11,1,0.000181,5.3843601407395e-24,1.0132188654647,4.6210086498674e-07
101,0,0,101,2.6346740082405e-17,3.7634660120183e-11,-7.0181105096296e-29,-3.4636810663932e-25,0,3.7e-11,1,0.000181,5.3977022622687e-24,1.013218865413,4.6210086485902e-07
102,0,0,102,2.6346740429597e-17,3.7634660120183e-11,-6.082362441679e-29,-3.4719126450499e-25,0,3.7e-11,1,0.000181,5.4110760920056e-24,1.0132188653611,4.62100864731e-07
103,0,0,103,2.6346740777613e-17,3.7634660120183e-11,-6.1993309501728e-29,-3.4801628358936e-25,0,3.7e-11,1,0.000181,5.4244817018184e-24,1.0132188653092,4.6210086460268e-07
104,0,0,104,2.6346741126456e-17,3.7634660120184e-11,-6.1993309501728e-29,-3.4884317621838e-25,0,3.7e-11,1,0.000181,5.4379191637289e-24,1.0132188652571,4.6210086447405e-07
105,0,0,105,2.6346741476128e-17,3.7634660120184e-11,-6.6672049841481e-29,-3.4967193931056e-25,0,3.7e-11,1,0.000181,5.4513885499138e-24,1.0132188652049,4.6210086434511e-07
106,0,0,106,2.6346741826631e-17,3.7634660120184e-11,-6.4332679671605e-29,-3.5050258211037e-25,0,3.7e-11,1,0.000181,5.4648899327045e-24,1.0132188651526,4.6210086421587e-07
107,0,0,107,2.6346742177966e-17,3.7634660120185e-11,-5.6144884077037e-29,-3.513351046178e-25,0,3.7e-11,1,0.000181,5.4784233845876e-24,1.0132188651001,4.6210086408632e-07
108,0,0,108,2.6346742530135e-17,3.7634660120185e-11,-6.9011420011358e-29,-3.5216951607732e-25,0,3.7e-11,1,0.000181,5.4919889782049e-24,1.0132188650475,4.6210086395647e-07
109,0,0,109,2.6346742883141e-17,3.7634660120185e-11,-6.4332679671605e-29,-3.5300581340744e-25,0,3.7e-11,1,0.000181,5.5055867863542e-24,1.0132188649948,4.621008638263e-07
110,0,0,110,2.6346743236985e-17,3.7634660120186e-11,-6.4332679671605e-29,-3.5384400893412e-25,0,3.7e-11,1,0.000181,5.5192168819893e-24,1.013218864942,4.6210086369583e-07
111,0,0,111,2.6346743591669e-17,3.7634660120186e-11,-6.082362441679e-29,-3.5468409649437e-25,0,3.7e-11,1,0.000181,5.5328793382203e-24,1.0132188648891,4.6210086356504e-07
112,0,0,112,2.6346743947195e-17,3.7634660120186e-11,-6.4332679671605e-29,-3.5552609457713e-25,0,3.7e-11,1,0.000181,5.5465742283141e-24,1.013218864836,4.6210086343395e-07
113,0,0,113,2.6346744303565e-17,3.7634660120187e-11,-6.082362441679e-29,-3.5636999085644e-25,0,3.7e-11,1,0.000181,5.5603016256944e-24,1.0132188647828,4.6210086330254e-07
114,0,0,114,2.6346744660781e-17,3.7634660120187e-11,-6.1993309501728e-29,-3.5721580382124e-25,0,3.7e-11,1,0.000181,5.5740616039424e-24,1.0132188647294,4.6210086317083e-07
115,0,0,115,2.6346745018844e-17,3.7634660120188e-11,-7.1350790181234e-29,-3.5806352422705e-25,0,3.7e-11,1,0.000181,5.587854236797e-24,1.013218864676,4.621008630388e-07
116,0,0,116,2.6346745377758e-17,3.7634660120188e-11,-5.8484254246913e-29,-3.5891316748131e-25,0,3.7e-11,1,0.000181,5.6016795981548e-24,1.0132188646224,4.6210086290645e-07
117,0,0,117,2.6346745737522e-17,3.7634660120188e-11,-7.6029530520987e-29,-3.5976473358403e-25,0,3.7e-11,1,0.000181,5.6155377620708e-24,1.0132188645687,4.621008627738e-07
118,0,0,118,2.6346746098141e-17,3.7634660120189e-11,-6.082362441679e-29,-3.6061822869819e-25,0,3.7e-11,1,0.000181,5.6294288027587e-24,1.0132188645149,4.6210086264083e-07
119,0,0,119,2.6346746459614e-17,3.7634660120189e-11,-6.3162994586666e-29,-3.614736466608e-25,0,3.7e-11,1,0.000181,5.6433527945909e-24,1.0132188644609,4.6210086250754e-07
120,0,0,120,2.6346746821945e-17,3.7634660120189e-11,-6.7841734926419e-29,-3.623310059608e-25,0,3.7e-11,1,0.000181,5.6573098120991e-24,1.0132188644068,4.6210086237394e-07
121,0,0,121,2.6346747185136e-17,3.763466012019e-11,-6.082362441679e-29,-3.6319029735371e-25,0,3.7e-11,1,0.000181,5.6712999299746e-24,1.0132188643526,4.6210086224002e-07
122,0,0,122,2.6346747549187e-17,3.763466012019e-11,-6.6672049841481e-29,-3.6405153932847e-25,0,3.7e-11,1,0.000181,5.6853232230685e-24,1.0132188642982,4.6210086210578e-07
123,0,0,123,2.6346747914102e-17,3.763466012019e-11,-7.0181105096296e-29,-3.6491472264062e-25,0,3.7e-11,1,0.000181,5.699379766392e-24,1.0132188642437,4.6210086197123e-07
124,0,0,124,2.6346748279882e-17,3.7634660120191e-11,-6.5502364756543e-29,-3.6577986269759e-25,0,3.7e-11,1,0.000181,5.713469635117e-24,1.0132188641891,4.6210086183635e-07
125,0,0,125,2.6346748646529e-17,3.7634660120191e-11,-6.5502364756543e-29,-3.666469564179e-25,0,3.7e-11,1,0.000181,5.727592904576e-24,1.0132188641344,4.6210086170116e-07
126,0,0,126,2.6346749014045e-17,3.7634660120192e-11,-6.9011420011358e-29,-3.6751600996451e-25,0,3.7e-11,1,0.000181,5.7417496502629e-24,1.0132188640795,4.6210086156564e-07
127,0,0,127,2.6346749382432e-17,3.7634660120192e-11,-6.7841734926419e-29,-3.6838702641893e-25,0,3.7e-11,1,0.000181,5.7559399478328e-24,1.0132188640245,4.6210086142981e-07
128,0,0,128,2.6346749751692e-17,3.7634660120192e-11,-6.7841734926419e-29,-3.6926000886263e-25,0,3.7e-11,1,0.000181,5.7701638731028e-24,1.0132188639694,4.6210086129365e-07
129,0,0,129,2.6346750121827e-17,3.7634660120193e-11,-6.5502364756543e-29,-3.7013496962158e-25,0,3.7e-11,1,0.000181,5.7844215020519e-24,1.0132188639141,4.6210086115717e-07
130,0,0,130,2.6346750492839e-17,3.7634660120193e-11,-6.3162994586666e-29,-3.7101190561427e-25,0,3.7e-11,1,0.000181,5.7987129108218e-24,1.0132188638588,4.6210086102036e-07
131,0,0,131,2.6346750864729e-17,3.7634660120193e-11,-6.9011420011358e-29,-3.718908199222e-25,0,3.7e-11,1,0.000181,5.8130381757167e-24,1.0132188638032,4.6210086088323e-07
132,0,0,132,2.6346751237501e-17,3.7634660120194e-11,-7.2520475266172e-29,-3.7277172178984e-25,0,3.7e-11,1,0.000181,5.8273973732041e-24,1.0132188637476,4.6210086074578e-07
133,0,0,133,2.6346751611156e-17,3.7634660120194e-11,-6.5502364756543e-29,-3.7365461121718e-25,0,3.7e-11,1,0.000181,5.8417905799148e-24,1.0132188636918,4.62100860608e-07
134,0,0,134,2.6346751985695e-17,3.7634660120195e-11,-6.6672049841481e-29,-3.7453949436719e-25,0,3.7e-11,1,0.000181,5.8562178726435e-24,1.0132188636359,4.621008604699e-07
135,0,0,135,2.6346752361122e-17,3.7634660120195e-11,-6.3162994586666e-29,-3.7542637432138e-25,0,3.7e-11,1,0.000181,5.8706793283487e-24,1.0132188635798,4.6210086033147e-07
136,0,0,136,2.6346752737437e-17,3.7634660120195e-11,-6.7841734926419e-29,-3.763152572427e-25,0,3.7e-11,1,0.000181,5.8851750241535e-24,1.0132188635237,4.6210086019271e-07
137,0,0,137,2.6346753114643e-17,3.7634660120196e-11,-7.3690160351111e-29,-3.7720614929414e-25,0,3.7e-11,1,0.000181,5.8997050373457e-24,1.0132188634673,4.6210086005362e-07
138,0,0,138,2.6346753492742e-17,3.7634660120196e-11,-6.5502364756543e-29,-3.7809904739422e-25,0,3.7e-11,1,0.000181,5.9142694453781e-24,1.0132188634109,4.621008599142e-07
139,0,0,139,2.6346753871736e-17,3.7634660120196e-11,-6.7841734926419e-29,-3.7899396386887e-25,0,3.7e-11,1,0.000181,5.9288683258689e-24,1.0132188633543,4.6210085977445e-07
