x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,7.8264855047323e-15,3.7005316071219e-11,-6.8886525665262e-20,-5.5903471210002e-16,0,3.7e-11,1,0.000181,4.3480348357121e-24,-0.16851176584168,nan
15,0,0,15,8.3855202228989e-15,3.7005696783786e-11,-6.8922769924997e-20,-5.5903472192852e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,-0.25197687099204,nan
16,0,0,16,8.9445549515038e-15,3.70060777056e-11,-6.8961621300496e-20,-5.5903473273273e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,-0.33544197204573,nan
17,0,0,17,9.5035896915228e-15,3.7006458851065e-11,-6.9003079801118e-20,-5.5903474451266e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,-0.41890706875915,nan
18,0,0,18,1.0062624443931e-14,3.7006840234585e-11,-6.9047145426861e-20,-5.5903475726828e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,-0.5023721608887,nan
19,0,0,19,1.0621659209706e-14,3.7007221870564e-11,-6.9093818182406e-20,-5.590347709996e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,-0.58583724819076,nan
20,0,0,20,1.1180693989821e-14,3.7007603773406e-11,-6.9143098081787e-20,-5.5903478570659e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-0.66930233042173,nan
21,0,0,21,1.1739728785253e-14,3.7007985957516e-11,-6.9194985134362e-20,-5.5903480138924e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-0.75276740733799,nan
22,0,0,22,1.2298763596977e-14,3.7008368437296e-11,-6.924947934949e-20,-5.5903481804754e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-0.83623247869594,nan
23,0,0,23,1.285779842597e-14,3.7008751227153e-11,-6.9306580731849e-20,-5.5903483568151e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-0.91969754425193,nan
24,0,0,24,1.3416833273206e-14,3.7009134341489e-11,-6.9366289290795e-20,-5.5903485429108e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-1.0031626037624,nan
25,0,0,25,1.3975868139662e-14,3.700951779471e-11,-6.9428605040366e-20,-5.5903487387632e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-1.0866276569836,nan
26,0,0,26,1.4534903026312e-14,3.700990160122e-11,-6.9493528008634e-20,-5.5903489443715e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-1.170092703672,nan
27,0,0,27,1.5093937934134e-14,3.7010285775422e-11,-6.9561058181562e-20,-5.5903491597358e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-1.253557743584,nan
28,0,0,28,1.5652972864101e-14,3.7010670331722e-11,-6.9631195568509e-20,-5.5903493848561e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-1.3370227764759,nan
29,0,0,29,1.621200781719e-14,3.7011055284525e-11,-6.970394022094e-20,-5.5903496197321e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-1.4204878021041,nan
30,0,0,30,1.6771042794377e-14,3.7011440648235e-11,-6.9779292129497e-20,-5.5903498643639e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-1.5039528202249,nan
31,0,0,31,1.7330077796636e-14,3.7011826437257e-11,-6.9857251322254e-20,-5.5903501187515e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-1.5874178305947,nan
32,0,0,32,1.7889112824944e-14,3.7012212665995e-11,-6.9937817817925e-20,-5.5903503828944e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-1.6708828329698,nan
33,0,0,33,1.8448147880276e-14,3.7012599348856e-11,-7.0020991625868e-20,-5.5903506567925e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-1.7543478271066,nan
34,0,0,34,1.9007182963607e-14,3.7012986500243e-11,-7.0106772778833e-20,-5.5903509404459e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-1.8378128127614,nan
35,0,0,35,1.9566218075914e-14,3.7013374134563e-11,-7.0195161286179e-20,-5.5903512338546e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-1.9212777896906,nan
36,0,0,36,2.0125253218171e-14,3.7013762266221e-11,-7.0286157171299e-20,-5.5903515370184e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-2.0047427576504,nan
37,0,0,37,2.0684288391354e-14,3.7014150909621e-11,-7.0379760466944e-20,-5.5903518499373e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-2.0882077163972,nan
38,0,0,38,2.1243323596438e-14,3.7014540079171e-11,-7.0475971182471e-20,-5.5903521726108e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-2.1716726656874,nan
39,0,0,39,2.18023588344e-14,3.7014929789275e-11,-7.0574789369348e-20,-5.5903525050391e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-2.2551376052772,nan
40,0,0,40,2.2361394106214e-14,3.7015320054339e-11,-7.0676215027573e-20,-5.5903528472219e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-2.3386025349229,nan
41,0,0,41,2.2920429412856e-14,3.7015710888771e-11,-7.0780248199256e-20,-5.5903531991594e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-2.4220674543809,nan
42,0,0,42,2.3479464755302e-14,3.7016102306975e-11,-7.0886888889075e-20,-5.5903535608513e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-2.5055323634074,nan
43,0,0,43,2.4038500134526e-14,3.7016494323358e-11,-7.0996137143818e-20,-5.5903539322971e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-2.5889972617587,nan
44,0,0,44,2.4597535551504e-14,3.7016886952326e-11,-7.1107992996235e-20,-5.5903543134971e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-2.6724621491912,nan
45,0,0,45,2.5156571007212e-14,3.7017280208287e-11,-7.12224564744e-20,-5.5903547044516e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-2.755927025461,nan
46,0,0,46,2.5715606502626e-14,3.7017674105648e-11,-7.1339527611063e-20,-5.5903551051598e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-2.8393918903245,nan
47,0,0,47,2.6274642038719e-14,3.7018068658814e-11,-7.145920642494e-20,-5.5903555156218e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-2.922856743538,nan
48,0,0,48,2.6833677616469e-14,3.7018463882194e-11,-7.1581492958138e-20,-5.5903559358374e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-3.0063215848576,nan
49,0,0,49,2.7392713236849e-14,3.7018859790195e-11,-7.1706387252768e-20,-5.5903563658069e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-3.0897864140397,nan
50,0,0,50,2.7951748900837e-14,3.7019256397225e-11,-7.1833889332222e-20,-5.5903568055296e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-3.1732512308405,nan
51,0,0,51,2.8510784609406e-14,3.701965371769e-11,-7.1963999257323e-20,-5.5903572550058e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-3.2567160350162,nan
52,0,0,52,2.9069820363532e-14,3.7020051766e-11,-7.2096717018716e-20,-5.5903577142355e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-3.3401808263231,nan
53,0,0,53,2.9628856164191e-14,3.7020450556563e-11,-7.2232042681901e-20,-5.590358183218e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-3.4236456045174,nan
54,0,0,54,3.0187892012357e-14,3.7020850103786e-11,-7.2369976288988e-20,-5.5903586619538e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-3.5071103693552,nan
55,0,0,55,3.0746927909007e-14,3.7021250422079e-11,-7.2510517877407e-20,-5.5903591504422e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-3.5905751205929,nan
56,0,0,56,3.1305963855115e-14,3.7021651525851e-11,-7.2653667503301e-20,-5.590359648684e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-3.6740398579866,nan
57,0,0,57,3.1864999851657e-14,3.702205342951e-11,-7.2799425199424e-20,-5.5903601566781e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-3.7575045812925,nan
58,0,0,58,3.2424035899608e-14,3.7022456147466e-11,-7.2947791021919e-20,-5.590360674425e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-3.8409692902667,nan
59,0,0,59,3.2983071999943e-14,3.7022859694129e-11,-7.3098764947393e-20,-5.5903612019243e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-3.9244339846656,nan
60,0,0,60,3.3542108153637e-14,3.7023264083908e-11,-7.3252347116207e-20,-5.590361739176e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-4.0078986642452,nan
61,0,0,61,3.4101144361666e-14,3.7023669331214e-11,-7.3408537504969e-20,-5.5903622861802e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-4.0913633287616,nan
62,0,0,62,3.4660180625005e-14,3.7024075450456e-11,-7.3567336193217e-20,-5.590362842936e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-4.1748279779712,nan
63,0,0,63,3.521921694463e-14,3.7024482456046e-11,-7.3728743237096e-20,-5.5903634094442e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-4.2582926116299,nan
64,0,0,64,3.5778253321514e-14,3.7024890362395e-11,-7.3892758664678e-20,-5.5903639857044e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-4.3417572294939,nan
65,0,0,65,3.6337289756634e-14,3.7025299183913e-11,-7.4059382499356e-20,-5.5903645717167e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-4.4252218313194,nan
66,0,0,66,3.6896326250965e-14,3.7025708935012e-11,-7.4228614811313e-20,-5.5903651674802e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-4.5086864168624,nan
67,0,0,67,3.7455362805481e-14,3.7026119630104e-11,-7.4400455698801e-20,-5.5903657729954e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-4.5921509858791,nan
68,0,0,68,3.8014399421159e-14,3.70265312836e-11,-7.4574905152463e-20,-5.5903663882622e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-4.6756155381256,nan
69,0,0,69,3.8573436098973e-14,3.7026943909913e-11,-7.4751963317341e-20,-5.5903670132809e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-4.759080073358,nan
70,0,0,70,3.9132472839898e-14,3.7027357523456e-11,-7.4931630127931e-20,-5.5903676480504e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-4.8425445913322,nan
71,0,0,71,3.9691509644909e-14,3.7027772138642e-11,-7.511390574331e-20,-5.5903682925709e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-4.9260090918045,nan
72,0,0,72,4.0250546514982e-14,3.7028187769883e-11,-7.5298790168159e-20,-5.5903689468426e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-5.0094735745308,nan
73,0,0,73,4.0809583451091e-14,3.7028604431594e-11,-7.548628345862e-20,-5.5903696108655e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-5.0929380392673,nan
74,0,0,74,4.1368620454213e-14,3.7029022138188e-11,-7.5676385684877e-20,-5.5903702846391e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-5.1764024857698,nan
75,0,0,75,4.1927657525321e-14,3.7029440904079e-11,-7.5869096921788e-20,-5.590370968163e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-5.2598669137946,nan
76,0,0,76,4.248669466539e-14,3.7029860743683e-11,-7.6064417220819e-20,-5.5903716614379e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-5.3433313230975,nan
77,0,0,77,4.3045731875397e-14,3.7030281671414e-11,-7.6262346614722e-20,-5.5903723644629e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-5.4267957134345,nan
78,0,0,78,4.3604769156316e-14,3.7030703701687e-11,-7.6462885215786e-20,-5.5903730772388e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-5.5102600845618,nan
79,0,0,79,4.4163806509121e-14,3.7031126848917e-11,-7.666603303337e-20,-5.5903737997649e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-5.5937244362352,nan
80,0,0,80,4.4722843934789e-14,3.7031551127522e-11,-7.6871790165726e-20,-5.5903745320409e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-5.6771887682107,nan
81,0,0,81,4.5281881434293e-14,3.7031976551916e-11,-7.7080156678357e-20,-5.5903752740677e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-5.7606530802444,nan
82,0,0,82,4.584091900861e-14,3.7032403136517e-11,-7.7291132627407e-20,-5.5903760258438e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-5.844117372092,nan
83,0,0,83,4.6399956658714e-14,3.7032830895742e-11,-7.750471807838e-20,-5.59037678737e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-5.9275816435097,nan
84,0,0,84,4.6958994385579e-14,3.7033259844008e-11,-7.7720913138886e-20,-5.5903775586457e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-6.0110458942532,nan
85,0,0,85,4.7518032190182e-14,3.7033689995733e-11,-7.793971786507e-20,-5.5903783396715e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-6.0945101240786,nan
86,0,0,86,4.8077070073496e-14,3.7034121365335e-11,-7.8161132299041e-20,-5.5903791304464e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-6.1779743327416,nan
87,0,0,87,4.8636108036497e-14,3.7034553967233e-11,-7.8385156553088e-20,-5.5903799309708e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-6.2614385199982,nan
88,0,0,88,4.919514608016e-14,3.7034987815846e-11,-7.8611790627211e-20,-5.5903807412443e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-6.3449026856043,nan
89,0,0,89,4.975418420546e-14,3.7035422925593e-11,-7.8841034657095e-20,-5.5903815612669e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-6.4283668293158,nan
90,0,0,90,5.0313222413371e-14,3.7035859310894e-11,-7.9072888722277e-20,-5.5903823910393e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-6.5118309508884,nan
91,0,0,91,5.0872260704869e-14,3.703629698617e-11,-7.9307352860187e-20,-5.5903832305607e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-6.595295050078,nan
92,0,0,92,5.1431299080928e-14,3.7036735965841e-11,-7.9544427183116e-20,-5.5903840798307e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-6.6787591266405,nan
93,0,0,93,5.1990337542524e-14,3.7037176264328e-11,-7.9784111789317e-20,-5.5903849388495e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-6.7622231803316,nan
94,0,0,94,5.2549376090631e-14,3.7037617896052e-11,-8.0026406688147e-20,-5.5903858076173e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-6.8456872109072,nan
95,0,0,95,5.3108414726224e-14,3.7038060875437e-11,-8.0271312029325e-20,-5.5903866861337e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-6.929151218123,nan
96,0,0,96,5.3667453450277e-14,3.7038505216903e-11,-8.0518827803496e-20,-5.5903875743979e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-7.0126152017348,nan
97,0,0,97,5.4226492263767e-14,3.7038950934875e-11,-8.0768954188449e-20,-5.5903884724106e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-7.0960791614984,nan
98,0,0,98,5.4785531167667e-14,3.7039398043775e-11,-8.1021691235653e-20,-5.5903893801719e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-7.1795430971694,nan
99,0,0,99,5.5344570162952e-14,3.7039846558027e-11,-8.1277039001251e-20,-5.5903902976818e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-7.2630070085037,nan
100,0,0,100,5.5903609250598e-14,3.7040296492055e-11,-8.1534997620927e-20,-5.5903912249394e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-7.3464708952569,nan
101,0,0,101,5.6462648431578e-14,3.7040747860285e-11,-8.1795567155505e-20,-5.5903921619449e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-7.4299347571848,nan
102,0,0,102,5.7021687706869e-14,3.7041200677142e-11,-8.2058747675166e-20,-5.5903931086992e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-7.513398594043,nan
103,0,0,103,5.7580727077444e-14,3.704165495705e-11,-8.2324539287521e-20,-5.5903940651999e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-7.5968624055873,nan
104,0,0,104,5.8139766544278e-14,3.7042110714437e-11,-8.2592942072108e-20,-5.5903950314488e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-7.6803261915731,nan
105,0,0,105,5.8698806108347e-14,3.7042567963729e-11,-8.2863956117823e-20,-5.5903960074452e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-7.7637899517563,nan
106,0,0,106,5.9257845770624e-14,3.7043026719353e-11,-8.3137581597781e-20,-5.5903969931891e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-7.8472536858924,nan
107,0,0,107,5.9816885532085e-14,3.7043486995738e-11,-8.3413818483907e-20,-5.5903979886801e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-7.930717393737,nan
108,0,0,108,6.0375925393704e-14,3.7043948807311e-11,-8.3692666916566e-20,-5.5903989939196e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-8.0141810750457,nan
109,0,0,109,6.0934965356457e-14,3.7044412168501e-11,-8.3974126970616e-20,-5.5904000089051e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-8.0976447295742,nan
110,0,0,110,6.1494005421317e-14,3.7044877093738e-11,-8.4258198800456e-20,-5.5904010336377e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-8.1811083570779,nan
111,0,0,111,6.205304558926e-14,3.7045343597451e-11,-8.454488246691e-20,-5.5904020681178e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-8.2645719573124,nan
112,0,0,112,6.2612085861259e-14,3.704581169407e-11,-8.4834178054194e-20,-5.5904031123445e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-8.3480355300333,nan
113,0,0,113,6.3171126238291e-14,3.7046281398027e-11,-8.512608566992e-20,-5.5904041663177e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-8.431499074996,nan
114,0,0,114,6.3730166721329e-14,3.7046752723753e-11,-8.5420605431057e-20,-5.590405230039e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-8.5149625919561,nan
115,0,0,115,6.4289207311349e-14,3.7047225685681e-11,-8.5717737412464e-20,-5.5904063035052e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-8.598426080669,nan
116,0,0,116,6.4848248009324e-14,3.7047700298242e-11,-8.6017481763861e-20,-5.5904073867185e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-8.6818895408903,nan
117,0,0,117,6.540728881623e-14,3.704817657587e-11,-8.6319838564787e-20,-5.5904084796784e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-8.7653529723753,nan
118,0,0,118,6.596632973304e-14,3.7048654532998e-11,-8.6624807890101e-20,-5.5904095823853e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-8.8488163748795,nan
119,0,0,119,6.6525370760731e-14,3.7049134184062e-11,-8.6932389912917e-20,-5.5904106948377e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-8.9322797481583,nan
120,0,0,120,6.7084411900276e-14,3.7049615543496e-11,-8.7242584665985e-20,-5.5904118170361e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-9.0157430919671,nan
121,0,0,121,6.764345315265e-14,3.7050098625735e-11,-8.7555392261597e-20,-5.5904129489811e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-9.0992064060612,nan
122,0,0,122,6.8202494518828e-14,3.7050583445215e-11,-8.7870812858828e-20,-5.5904140906726e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-9.1826696901962,nan
123,0,0,123,6.8761535999784e-14,3.7051070016374e-11,-8.8188846513824e-20,-5.5904152421091e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-9.2661329441272,nan
124,0,0,124,6.9320577596492e-14,3.7051558353649e-11,-8.8509493404377e-20,-5.5904164032917e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-9.3495961676097,nan
125,0,0,125,6.9879619309928e-14,3.7052048471476e-11,-8.883275355856e-20,-5.5904175742192e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-9.4330593603989,nan
126,0,0,126,7.0438661141066e-14,3.7052540384296e-11,-8.9158627154164e-20,-5.5904187548933e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-9.5165225222501,nan
127,0,0,127,7.0997703090881e-14,3.7053034106547e-11,-8.9487114303479e-20,-5.5904199453125e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-9.5999856529186,nan
128,0,0,128,7.1556745160346e-14,3.7053529652669e-11,-8.9818215114116e-20,-5.5904211454776e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-9.6834487521596,nan
129,0,0,129,7.2115787350437e-14,3.7054027037103e-11,-9.0151929703045e-20,-5.5904223553878e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-9.7669118197285,nan
130,0,0,130,7.2674829662128e-14,3.705452627429e-11,-9.0488258154481e-20,-5.590423575044e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-9.8503748553803,nan
131,0,0,131,7.3233872096394e-14,3.7055027378671e-11,-9.0827200655575e-20,-5.5904248044437e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-9.9338378588703,nan
132,0,0,132,7.3792914654209e-14,3.7055530364689e-11,-9.1168757215685e-20,-5.5904260435899e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-10.017300829954,nan
133,0,0,133,7.4351957336547e-14,3.7056035246787e-11,-9.1512928050031e-20,-5.5904272924812e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-10.100763768386,nan
134,0,0,134,7.4911000144384e-14,3.7056542039409e-11,-9.1859713256869e-20,-5.5904285511175e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-10.184226673921,nan
135,0,0,135,7.5470043078694e-14,3.7057050756999e-11,-9.2209112897021e-20,-5.5904298194983e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-10.267689546316,nan
136,0,0,136,7.602908614045e-14,3.7057561414002e-11,-9.2561127213782e-20,-5.5904310976241e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-10.351152385324,nan
137,0,0,137,7.6588129330628e-14,3.7058074024864e-11,-9.2915756263296e-20,-5.5904323854944e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-10.434615190702,nan
138,0,0,138,7.7147172650203e-14,3.7058588604032e-11,-9.3273000157855e-20,-5.5904336831098e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-10.518077962203,nan
139,0,0,139,7.7706216100148e-14,3.7059105165953e-11,-9.363285907057e-20,-5.5904349904697e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-10.601540699583,nan
140,0,0,140,7.8265259681437e-14,3.7059623725075e-11,-9.3995333080981e-20,-5.5904363075745e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-10.685003402598,nan
141,0,0,141,7.8824303395047e-14,3.7060144295846e-11,-9.4360422343486e-20,-5.5904376344229e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-10.768466071002,nan
142,0,0,142,7.938334724195e-14,3.7060666892715e-11,-9.4728126975053e-20,-5.5904389710163e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-10.85192870455,nan
143,0,0,143,7.9942391223122e-14,3.7061191530134e-11,-9.5098447125403e-20,-5.5904403173538e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-10.935391302996,nan
144,0,0,144,8.0501435339536e-14,3.7061718222552e-11,-9.5471382897467e-20,-5.5904416734362e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-11.018853866097,nan
145,0,0,145,8.1060479592168e-14,3.7062246984421e-11,-9.584693449711e-20,-5.5904430392632e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-11.102316393607,nan
146,0,0,146,8.1619523981991e-14,3.7062777830193e-11,-9.6225101989835e-20,-5.5904444148326e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-11.185778885281,nan
147,0,0,147,8.217856850998e-14,3.7063310774322e-11,-9.6605885520682e-20,-5.5904458001471e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-11.269241340873,nan
148,0,0,148,8.273761317711e-14,3.7063845831261e-11,-9.6989285262765e-20,-5.5904471952051e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-11.352703760139,nan
