x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,2.0998305493015e-14,3.7001636264121e-11,-2.9559837566391e-20,-2.0998306184287e-15,0,3.7e-11,1,0.000181,4.3048228238144e-24,-2.1354351693607,nan
11,0,0,11,2.3098136126703e-14,3.7001799518165e-11,-2.9542271811271e-20,-2.0998306431937e-15,0,3.7e-11,1,0.000181,4.3155870162274e-24,-2.4489787089616,nan
12,0,0,12,2.5197966786902e-14,3.7001962669728e-11,-2.952313316658e-20,-2.0998306707504e-15,0,3.7e-11,1,0.000181,4.3263770428665e-24,-2.7625222552906,nan
13,0,0,13,2.7297797476402e-14,3.7002125710124e-11,-2.9502422006619e-20,-2.0998307010988e-15,0,3.7e-11,1,0.000181,4.3371929629218e-24,-3.0760658089995,nan
14,0,0,14,2.9397628197995e-14,3.7002288630664e-11,-2.9480138719723e-20,-2.0998307342388e-15,0,3.7e-11,1,0.000181,4.3480348357121e-24,-3.3896093707399,nan
15,0,0,15,3.1497458954473e-14,3.7002451422664e-11,-2.9456283745693e-20,-2.0998307701705e-15,0,3.7e-11,1,0.000181,4.3589027206847e-24,-3.7031529411634,nan
16,0,0,16,3.3597289748628e-14,3.7002614077444e-11,-2.9430857552403e-20,-2.0998308088939e-15,0,3.7e-11,1,0.000181,4.3697966774163e-24,-4.0166965209214,nan
17,0,0,17,3.569712058325e-14,3.7002776586323e-11,-2.9403860631121e-20,-2.0998308504089e-15,0,3.7e-11,1,0.000181,4.3807167656128e-24,-4.3302401106654,nan
18,0,0,18,3.7796951461133e-14,3.7002938940626e-11,-2.9375293524582e-20,-2.0998308947157e-15,0,3.7e-11,1,0.000181,4.3916630451095e-24,-4.6437837110467,nan
19,0,0,19,3.9896782385067e-14,3.700310113168e-11,-2.9345156780196e-20,-2.099830941814e-15,0,3.7e-11,1,0.000181,4.4026355758718e-24,-4.9573273227166,nan
20,0,0,20,4.1996613357844e-14,3.7003263150814e-11,-2.9313451001523e-20,-2.0998309917041e-15,0,3.7e-11,1,0.000181,4.4136344179951e-24,-5.2708709463263,nan
21,0,0,21,4.4096444382256e-14,3.7003424989361e-11,-2.9280176806156e-20,-2.0998310443858e-15,0,3.7e-11,1,0.000181,4.4246596317053e-24,-5.5844145825268,nan
22,0,0,22,4.6196275461095e-14,3.700358663866e-11,-2.9245334863155e-20,-2.0998310998591e-15,0,3.7e-11,1,0.000181,4.4357112773589e-24,-5.8979582319692,nan
23,0,0,23,4.8296106597152e-14,3.700374809005e-11,-2.9208925860294e-20,-2.0998311581242e-15,0,3.7e-11,1,0.000181,4.4467894154431e-24,-6.2115018953042,nan
24,0,0,24,5.0395937793218e-14,3.7003909334877e-11,-2.9170950513421e-20,-2.0998312191808e-15,0,3.7e-11,1,0.000181,4.4578941065765e-24,-6.5250455731828,nan
25,0,0,25,5.2495769052086e-14,3.7004070364488e-11,-2.913140958517e-20,-2.0998312830292e-15,0,3.7e-11,1,0.000181,4.4690254115093e-24,-6.8385892662556,nan
26,0,0,26,5.4595600376547e-14,3.7004231170238e-11,-2.9090303856892e-20,-2.0998313496691e-15,0,3.7e-11,1,0.000181,4.4801833911229e-24,-7.1521329751731,nan
27,0,0,27,5.6695431769393e-14,3.7004391743484e-11,-2.9047634152043e-20,-2.0998314191008e-15,0,3.7e-11,1,0.000181,4.4913681064313e-24,-7.4656767005857,nan
28,0,0,28,5.8795263233415e-14,3.7004552075587e-11,-2.9003401317478e-20,-2.0998314913241e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,-7.7792204431438,nan
29,0,0,29,6.0895094771405e-14,3.7004712157916e-11,-2.8957606242155e-20,-2.099831566339e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,-8.0927642034975,nan
30,0,0,30,6.2994926386155e-14,3.7004871981841e-11,-2.8910249833751e-20,-2.0998316441456e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,-8.4063079822969,nan
31,0,0,31,6.5094758080457e-14,3.7005031538739e-11,-2.8861333037371e-20,-2.0998317247437e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,-8.7198517801919,nan
32,0,0,32,6.7194589857101e-14,3.7005190819995e-11,-2.8810856844909e-20,-2.0998318081336e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,-9.0333955978322,nan
33,0,0,33,6.929442171888e-14,3.7005349816994e-11,-2.8758822243578e-20,-2.099831894315e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,-9.3469394358674,nan
34,0,0,34,7.1394253668585e-14,3.7005508521132e-11,-2.8705230295452e-20,-2.0998319832882e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,-9.660483294947,nan
35,0,0,35,7.3494085709008e-14,3.7005666923807e-11,-2.8650082062606e-20,-2.0998320750529e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,-9.9740271757203,nan
36,0,0,36,7.5593917842941e-14,3.7005825016425e-11,-2.8593378653901e-20,-2.0998321696092e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,-10.287571078836,nan
37,0,0,37,7.7693750073174e-14,3.7005982790398e-11,-2.8535121206271e-20,-2.0998322669572e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,-10.601115004944,nan
38,0,0,38,7.9793582402501e-14,3.7006140237144e-11,-2.8475310884722e-20,-2.0998323670968e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,-10.914658954693,nan
39,0,0,39,8.1893414833711e-14,3.7006297348088e-11,-2.8413948896369e-20,-2.099832470028e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,-11.22820292873,nan
40,0,0,40,8.3993247369598e-14,3.7006454114661e-11,-2.8351036462364e-20,-2.0998325757508e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,-11.541746927706,nan
41,0,0,41,8.6093080012952e-14,3.7006610528301e-11,-2.8286574855323e-20,-2.0998326842653e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,-11.855290952267,nan
42,0,0,42,8.8192912766566e-14,3.7006766580455e-11,-2.8220565357223e-20,-2.0998327955713e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-12.168835003062,nan
43,0,0,43,9.029274563323e-14,3.7006922262574e-11,-2.8153009306181e-20,-2.0998329096688e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-12.482379080738,nan
44,0,0,44,9.2392578615736e-14,3.700707756612e-11,-2.8083908049677e-20,-2.0998330265581e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-12.795923185944,nan
45,0,0,45,9.4492411716877e-14,3.7007232482558e-11,-2.8013262977295e-20,-2.0998331462389e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-13.109467319327,nan
46,0,0,46,9.6592244939443e-14,3.7007387003366e-11,-2.7941075516051e-20,-2.0998332687112e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-13.423011481534,nan
47,0,0,47,9.8692078286226e-14,3.7007541120027e-11,-2.7867347102319e-20,-2.0998333939751e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-13.736555673212,nan
48,0,0,48,1.0079191176002e-13,3.7007694824032e-11,-2.7792079223938e-20,-2.0998335220306e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-14.050099895008,nan
49,0,0,49,1.0289174536361e-13,3.7007848106881e-11,-2.771527339682e-20,-2.0998336528777e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-14.363644147568,nan
50,0,0,50,1.0499157909979e-13,3.7008000960083e-11,-2.763693116027e-20,-2.0998337865163e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-14.677188431539,nan
51,0,0,51,1.0709141297136e-13,3.7008153375154e-11,-2.7557054095703e-20,-2.0998339229465e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-14.990732747567,nan
52,0,0,52,1.091912469811e-13,3.700830534362e-11,-2.7475643798569e-20,-2.0998340621682e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-15.304277096298,nan
53,0,0,53,1.1129108113181e-13,3.7008456857016e-11,-2.7392701901749e-20,-2.0998342041815e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-15.617821478377,nan
54,0,0,54,1.1339091542628e-13,3.7008607906886e-11,-2.7308230080232e-20,-2.0998343489862e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-15.93136589445,nan
55,0,0,55,1.1549074986729e-13,3.7008758484783e-11,-2.7222230032399e-20,-2.0998344965826e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-16.244910345162,nan
56,0,0,56,1.1759058445765e-13,3.700890858227e-11,-2.7134703484708e-20,-2.0998346469704e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-16.558454831157,nan
57,0,0,57,1.1969041920014e-13,3.7009058190919e-11,-2.7045652196363e-20,-2.0998348001497e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-16.871999353081,nan
58,0,0,58,1.2179025409755e-13,3.7009207302312e-11,-2.6955077945286e-20,-2.0998349561206e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-17.185543911578,nan
59,0,0,59,1.2389008915268e-13,3.7009355908042e-11,-2.6862982560865e-20,-2.0998351148829e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-17.499088507291,nan
60,0,0,60,1.2598992436832e-13,3.7009503999711e-11,-2.6769367895881e-20,-2.0998352764368e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-17.812633140865,nan
61,0,0,61,1.2808975974725e-13,3.7009651568931e-11,-2.6674235826509e-20,-2.0998354407821e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-18.126177812943,nan
62,0,0,62,1.3018959529228e-13,3.7009798607325e-11,-2.6577588261675e-20,-2.0998356079189e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-18.439722524168,nan
63,0,0,63,1.3228943100618e-13,3.7009945106528e-11,-2.6479427143055e-20,-2.0998357778472e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-18.753267275183,nan
64,0,0,64,1.3438926689176e-13,3.7010091058184e-11,-2.63797544404e-20,-2.0998359505669e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-19.066812066631,nan
65,0,0,65,1.3648910295181e-13,3.7010236453949e-11,-2.6278572156211e-20,-2.099836126078e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-19.380356899155,nan
66,0,0,66,1.385889391891e-13,3.7010381285489e-11,-2.617588232574e-20,-2.0998363043806e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-19.693901773396,nan
67,0,0,67,1.4068877560645e-13,3.7010525544482e-11,-2.6071686998274e-20,-2.0998364854746e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-20.007446689995,nan
68,0,0,68,1.4278861220664e-13,3.7010669222618e-11,-2.5965988274569e-20,-2.0998366693599e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-20.320991649596,nan
69,0,0,69,1.4488844899245e-13,3.7010812311599e-11,-2.5858788264736e-20,-2.0998368560367e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-20.634536652837,nan
70,0,0,70,1.4698828596669e-13,3.7010954803136e-11,-2.5750089130354e-20,-2.099837045505e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-20.948081700361,nan
71,0,0,71,1.4908812313214e-13,3.7011096688956e-11,-2.5639893042357e-20,-2.0998372377646e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-21.261626792808,nan
72,0,0,72,1.5118796049159e-13,3.7011237960796e-11,-2.552820221379e-20,-2.0998374328156e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-21.575171930818,nan
73,0,0,73,1.5328779804784e-13,3.7011378610405e-11,-2.5415018885769e-20,-2.0998376306579e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-21.88871711503,nan
74,0,0,74,1.5538763580367e-13,3.7011518629544e-11,-2.5300345318127e-20,-2.0998378312917e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-22.202262346084,nan
75,0,0,75,1.5748747376189e-13,3.7011658009989e-11,-2.5184183812803e-20,-2.0998380347167e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-22.51580762462,nan
76,0,0,76,1.5958731192527e-13,3.7011796743527e-11,-2.5066536699811e-20,-2.099838240933e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-22.829352951276,nan
77,0,0,77,1.6168715029662e-13,3.7011934821958e-11,-2.4947406327877e-20,-2.0998384499408e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-23.14289832669,nan
78,0,0,78,1.6378698887871e-13,3.7012072237095e-11,-2.4826795092517e-20,-2.0998386617397e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-23.456443751501,nan
79,0,0,79,1.6588682767435e-13,3.7012208980766e-11,-2.4704705393924e-20,-2.0998388763301e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-23.769989226346,nan
80,0,0,80,1.6798666668633e-13,3.7012345044811e-11,-2.458113967908e-20,-2.0998390937116e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-24.083534751862,nan
81,0,0,81,1.7008650591743e-13,3.7012480421082e-11,-2.4456100423039e-20,-2.0998393138845e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-24.397080328687,nan
82,0,0,82,1.7218634537045e-13,3.7012615101449e-11,-2.4329590124247e-20,-2.0998395368485e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-24.710625957457,nan
83,0,0,83,1.7428618504818e-13,3.7012749077791e-11,-2.4201611313904e-20,-2.0998397626039e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-25.024171638808,nan
84,0,0,84,1.7638602495341e-13,3.7012882342005e-11,-2.4072166546601e-20,-2.0998399911504e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-25.337717373376,nan
85,0,0,85,1.7848586508892e-13,3.7013014886001e-11,-2.3941258409683e-20,-2.0998402224881e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-25.651263161797,nan
86,0,0,86,1.8058570545752e-13,3.7013146701702e-11,-2.3808889513885e-20,-2.0998404566171e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-25.964809004706,nan
87,0,0,87,1.82685546062e-13,3.7013277781047e-11,-2.3675062502697e-20,-2.0998406935372e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-26.278354902737,nan
88,0,0,88,1.8478538690514e-13,3.7013408115989e-11,-2.3539780052357e-20,-2.0998409332485e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-26.591900856524,nan
89,0,0,89,1.8688522798973e-13,3.7013537698497e-11,-2.3403044857821e-20,-2.0998411757511e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-26.905446866702,nan
90,0,0,90,1.8898506931857e-13,3.7013666520554e-11,-2.3264859642114e-20,-2.0998414210447e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-27.218992933904,nan
91,0,0,91,1.9108491089445e-13,3.7013794574158e-11,-2.3125227170374e-20,-2.0998416691294e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-27.532539058762,nan
92,0,0,92,1.9318475272016e-13,3.7013921851323e-11,-2.2984150217092e-20,-2.0998419200052e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-27.84608524191,nan
93,0,0,93,1.9528459479849e-13,3.7014048344077e-11,-2.2841631594192e-20,-2.0998421736721e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-28.15963148398,nan
94,0,0,94,1.9738443713223e-13,3.7014174044467e-11,-2.2697674146347e-20,-2.0998424301301e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-28.473177785603,nan
95,0,0,95,1.9948427972417e-13,3.7014298944551e-11,-2.2552280732269e-20,-2.0998426893792e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-28.786724147411,nan
96,0,0,96,2.0158412257711e-13,3.7014423036408e-11,-2.2405454243418e-20,-2.0998429514192e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-29.100270570034,nan
97,0,0,97,2.0368396569383e-13,3.7014546312129e-11,-2.2257197608687e-20,-2.0998432162503e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-29.413817054104,nan
98,0,0,98,2.0578380907713e-13,3.7014668763822e-11,-2.2107513771002e-20,-2.0998434838724e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-29.72736360025,nan
99,0,0,99,2.0788365272979e-13,3.7014790383615e-11,-2.1956405706043e-20,-2.0998437542855e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-30.040910209102,nan
100,0,0,100,2.0998349665461e-13,3.7014911163647e-11,-2.1803876412881e-20,-2.0998440274896e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-30.354456881289,nan
101,0,0,101,2.1208334085438e-13,3.7015031096077e-11,-2.1649928928021e-20,-2.0998443034846e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-30.668003617439,nan
102,0,0,102,2.1418318533189e-13,3.7015150173081e-11,-2.1494566302e-20,-2.0998445822705e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-30.981550418181,nan
103,0,0,103,2.1628303008992e-13,3.7015268386851e-11,-2.1337791622787e-20,-2.0998448638474e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-31.295097284143,nan
104,0,0,104,2.1838287513128e-13,3.7015385729596e-11,-2.1179607997065e-20,-2.0998451482151e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-31.608644215951,nan
105,0,0,105,2.2048272045875e-13,3.7015502193542e-11,-2.1020018559591e-20,-2.0998454353737e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-31.922191214234,nan
106,0,0,106,2.2258256607513e-13,3.7015617770934e-11,-2.0859026468515e-20,-2.0998457253231e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-32.235738279616,nan
107,0,0,107,2.246824119832e-13,3.7015732454034e-11,-2.0696634928773e-20,-2.0998460180634e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-32.549285412724,nan
108,0,0,108,2.2678225818575e-13,3.7015846235119e-11,-2.0532847140623e-20,-2.0998463135945e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-32.862832614184,nan
109,0,0,109,2.2888210468558e-13,3.7015959106489e-11,-2.0367666346434e-20,-2.0998466119164e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-33.17637988462,nan
110,0,0,110,2.3098195148547e-13,3.7016071060457e-11,-2.0201095821323e-20,-2.0998469130289e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-33.489927224657,nan
111,0,0,111,2.3308179858822e-13,3.7016182089357e-11,-2.0033138854444e-20,-2.0998472169321e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-33.803474634918,nan
112,0,0,112,2.3518164599662e-13,3.701629218554e-11,-1.9863798767704e-20,-2.0998475236263e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-34.117022116027,nan
113,0,0,113,2.3728149371345e-13,3.7016401341377e-11,-1.9693078901722e-20,-2.099847833111e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-34.430569668608,nan
114,0,0,114,2.3938134174152e-13,3.7016509549256e-11,-1.952098263455e-20,-2.0998481453864e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-34.744117293281,nan
115,0,0,115,2.414811900836e-13,3.7016616801585e-11,-1.9347513353595e-20,-2.0998484604526e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-35.05766499067,nan
116,0,0,116,2.435810387425e-13,3.7016723090789e-11,-1.9172674488374e-20,-2.0998487783092e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-35.371212761396,nan
117,0,0,117,2.4568088772099e-13,3.7016828409314e-11,-1.8996469473083e-20,-2.0998490989566e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-35.684760606079,nan
118,0,0,118,2.4778073702188e-13,3.7016932749623e-11,-1.8818901798062e-20,-2.0998494223944e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-35.99830852534,nan
119,0,0,119,2.4988058664795e-13,3.7017036104201e-11,-1.8639974948971e-20,-2.0998497486228e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-36.311856519799,nan
120,0,0,120,2.5198043660199e-13,3.701713846555e-11,-1.8459692448904e-20,-2.0998500776418e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-36.625404590074,nan
121,0,0,121,2.540802868868e-13,3.7017239826192e-11,-1.8278057844344e-20,-2.099850409451e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-36.938952736786,nan
122,0,0,122,2.5618013750516e-13,3.7017340178671e-11,-1.8095074714529e-20,-2.0998507440511e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-37.252500960552,nan
123,0,0,123,2.5827998845986e-13,3.7017439515547e-11,-1.7910746638695e-20,-2.0998510814414e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-37.566049261989,nan
124,0,0,124,2.6037983975369e-13,3.7017537829403e-11,-1.7725077256901e-20,-2.0998514216222e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-37.879597641716,nan
125,0,0,125,2.6247969138945e-13,3.701763511284e-11,-1.753807019985e-20,-2.0998517645932e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-38.193146100348,nan
126,0,0,126,2.6457954336993e-13,3.7017731358482e-11,-1.7349729145032e-20,-2.0998521103547e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-38.506694638502,nan
127,0,0,127,2.6667939569791e-13,3.701782655897e-11,-1.7160057783974e-20,-2.0998524589067e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-38.820243256792,nan
128,0,0,128,2.6877924837619e-13,3.7017920706968e-11,-1.6969059836273e-20,-2.0998528102487e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-39.133791955835,nan
129,0,0,129,2.7087910140755e-13,3.7018013795158e-11,-1.6776739035565e-20,-2.0998531643811e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-39.447340736245,nan
130,0,0,130,2.7297895479479e-13,3.7018105816247e-11,-1.6583099152914e-20,-2.0998535213039e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-39.760889598634,nan
131,0,0,131,2.750788085407e-13,3.7018196762958e-11,-1.63881439781e-20,-2.0998538810166e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-40.074438543617,nan
132,0,0,132,2.7717866264806e-13,3.7018286628039e-11,-1.6191877324297e-20,-2.0998542435198e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-40.387987571806,nan
133,0,0,133,2.7927851711967e-13,3.7018375404257e-11,-1.5994303023392e-20,-2.099854608813e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-40.701536683814,nan
134,0,0,134,2.8137837195832e-13,3.70184630844e-11,-1.5795424930668e-20,-2.0998549768962e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-41.015085880251,nan
135,0,0,135,2.8347822716679e-13,3.7018549661279e-11,-1.5595246934157e-20,-2.0998553477698e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-41.32863516173,nan
136,0,0,136,2.8557808274789e-13,3.7018635127725e-11,-1.539377293593e-20,-2.0998557214333e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-41.642184528859,nan
137,0,0,137,2.8767793870438e-13,3.7018719476592e-11,-1.5191006870808e-20,-2.0998560978869e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-41.955733982249,nan
138,0,0,138,2.8977779503908e-13,3.7018802700755e-11,-1.4986952682967e-20,-2.0998564771302e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-42.269283522509,nan
139,0,0,139,2.9187765175476e-13,3.7018884793111e-11,-1.4781614349337e-20,-2.0998568591639e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-42.582833150248,nan
140,0,0,140,2.9397750885422e-13,3.7018965746579e-11,-1.4574995860885e-20,-2.0998572439872e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-42.896382866073,nan
141,0,0,141,2.9607736634025e-13,3.70190455541e-11,-1.4367101236647e-20,-2.0998576316005e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-43.209932670593,nan
142,0,0,142,2.9817722421564e-13,3.7019124208637e-11,-1.4157934528413e-20,-2.0998580220037e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-43.523482564413,nan
143,0,0,143,3.0027708248317e-13,3.7019201703177e-11,-1.3947499783294e-20,-2.0998584151966e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-43.83703254814,nan
144,0,0,144,3.0237694114564e-13,3.7019278030728e-11,-1.3735801095187e-20,-2.0998588111795e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-44.150582622379,nan
145,0,0,145,3.0447680020583e-13,3.701935318432e-11,-1.3522842572026e-20,-2.0998592099522e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-44.464132787736,nan
146,0,0,146,3.0657665966654e-13,3.7019427157009e-11,-1.3308628335782e-20,-2.0998596115143e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-44.777683044814,nan
147,0,0,147,3.0867651953056e-13,3.701949994187e-11,-1.3093162536496e-20,-2.0998600158662e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-45.091233394218,nan
148,0,0,148,3.1077637980067e-13,3.7019571532003e-11,-1.2876449352285e-20,-2.0998604230079e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-45.40478383655,nan
149,0,0,149,3.1287624047967e-13,3.7019641920531e-11,-1.2658492970621e-20,-2.0998608329391e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-45.718334372413,nan
150,0,0,150,3.1497610157034e-13,3.70197111006e-11,-1.2439297611727e-20,-2.0998612456601e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-46.031885002408,nan
