x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
56,0,0,56,9.7155717529399e-15,5.8272532732609e-11,-6.8758770447204e-17,-1.7349265294908e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,0.12419839803827,5.3464221885521e-12
57,0,0,57,9.8890644186047e-15,5.8652415994674e-11,-6.8758930801082e-17,-1.734926733658e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,0.10855948580429,2.579518738982e-12
58,0,0,58,1.0062557105045e-14,5.9032300153044e-11,-6.8759094159039e-17,-1.7349269435708e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,0.092920594692547,1.1109443262308e-12
59,0,0,59,1.0236049812838e-14,5.9412185224331e-11,-6.8759260525884e-17,-1.7349271592772e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,0.077281725065817,4.0950972291846e-13
60,0,0,60,1.0409542542567e-14,5.9792071225177e-11,-6.8759429906428e-17,-1.7349273808254e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,0.061642877286875,1.2036440314886e-13
61,0,0,61,1.0583035294818e-14,6.0171958172248e-11,-6.8759602305452e-17,-1.7349276082636e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,0.046004051718499,2.4675343737247e-14
62,0,0,62,1.0756528070184e-14,6.0551846082237e-11,-6.8759777727756e-17,-1.7349278416395e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,0.03036524872346,2.601406544398e-15
63,0,0,63,1.0930020869261e-14,6.0931734971864e-11,-6.8759956178169e-17,-1.7349280810016e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,0.014726468664535,5.1670650416507e-17
64,0,0,64,1.1103513692651e-14,6.1311624857876e-11,-6.8760137661463e-17,-1.7349283263977e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-0.00091228809550666,nan
65,0,0,65,1.1277006540961e-14,6.1691515757045e-11,-6.8760322182448e-17,-1.734928577876e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-0.016551021193893,nan
66,0,0,66,1.1450499414801e-14,6.207140768617e-11,-6.8760509745906e-17,-1.7349288354844e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-0.032189730267856,nan
67,0,0,67,1.1623992314787e-14,6.2451300662078e-11,-6.8760700356645e-17,-1.7349290992711e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-0.047828414954626,nan
68,0,0,68,1.1797485241541e-14,6.2831194701621e-11,-6.8760894019477e-17,-1.7349293692842e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-0.063467074891434,nan
69,0,0,69,1.1970978195689e-14,6.3211089821678e-11,-6.8761090739192e-17,-1.7349296455716e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-0.079105709715516,nan
70,0,0,70,1.2144471177859e-14,6.3590986039154e-11,-6.8761290520591e-17,-1.7349299281814e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-0.094744319064106,nan
71,0,0,71,1.2317964188689e-14,6.3970883370982e-11,-6.8761493368473e-17,-1.7349302171619e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-0.11038290257444,nan
72,0,0,72,1.2491457228817e-14,6.4350781834119e-11,-6.876169928763e-17,-1.7349305125608e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-0.12602145988375,nan
73,0,0,73,1.2664950298889e-14,6.473068144555e-11,-6.8761908282862e-17,-1.7349308144266e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-0.14165999062929,nan
74,0,0,74,1.2838443399554e-14,6.5110582222288e-11,-6.876212035897e-17,-1.734931122807e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-0.15729849444828,nan
75,0,0,75,1.3011936531468e-14,6.549048418137e-11,-6.8762335520745e-17,-1.7349314377502e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-0.17293697097798,nan
76,0,0,76,1.3185429695288e-14,6.587038733986e-11,-6.8762553772987e-17,-1.7349317593044e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-0.18857541985562,nan
77,0,0,77,1.3358922891679e-14,6.625029171485e-11,-6.8762775120506e-17,-1.7349320875175e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-0.20421384071845,nan
78,0,0,78,1.3532416121311e-14,6.6630197323457e-11,-6.8762999568092e-17,-1.7349324224376e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-0.21985223320371,nan
79,0,0,79,1.3705909384857e-14,6.7010104182825e-11,-6.8763227120537e-17,-1.7349327641128e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-0.23549059694865,nan
80,0,0,80,1.3879402682994e-14,6.7390012310125e-11,-6.8763457782642e-17,-1.7349331125911e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-0.25112893159052,nan
81,0,0,81,1.4052896016408e-14,6.7769921722553e-11,-6.8763691559216e-17,-1.7349334679206e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-0.26676723676657,nan
82,0,0,82,1.4226389385785e-14,6.8149832437334e-11,-6.876392845504e-17,-1.7349338301493e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-0.28240551211405,nan
83,0,0,83,1.4399882791819e-14,6.8529744471716e-11,-6.8764168474915e-17,-1.7349341993256e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-0.2980437572702,nan
84,0,0,84,1.4573376235208e-14,6.8909657842977e-11,-6.8764411623642e-17,-1.734934575497e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-0.31368197187229,nan
85,0,0,85,1.4746869716653e-14,6.9289572568419e-11,-6.8764657905993e-17,-1.7349349587118e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-0.32932015555757,nan
86,0,0,86,1.4920363236863e-14,6.9669488665373e-11,-6.8764907326814e-17,-1.7349353490183e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-0.34495830796329,nan
87,0,0,87,1.5093856796549e-14,7.0049406151194e-11,-6.8765159890851e-17,-1.7349357464643e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-0.36059642872671,nan
88,0,0,88,1.5267350396429e-14,7.0429325043265e-11,-6.8765415602931e-17,-1.7349361510981e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-0.3762345174851,nan
89,0,0,89,1.5440844037224e-14,7.0809245358994e-11,-6.8765674467847e-17,-1.7349365629674e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-0.39187257387571,nan
90,0,0,90,1.561433771966e-14,7.1189167115817e-11,-6.8765936490378e-17,-1.7349369821204e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-0.40751059753581,nan
91,0,0,91,1.578783144447e-14,7.1569090331197e-11,-6.8766201675326e-17,-1.7349374086053e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-0.42314858810265,nan
92,0,0,92,1.5961325212389e-14,7.1949015022621e-11,-6.8766470027491e-17,-1.7349378424702e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-0.43878654521352,nan
93,0,0,93,1.6134819024159e-14,7.2328941207605e-11,-6.8766741551674e-17,-1.7349382837631e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-0.45442446850566,nan
94,0,0,94,1.6308312880525e-14,7.270886890369e-11,-6.8767016252666e-17,-1.7349387325318e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-0.47006235761636,nan
95,0,0,95,1.6481806782237e-14,7.3088798128445e-11,-6.8767294135247e-17,-1.7349391888246e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-0.48570021218288,nan
96,0,0,96,1.6655300730052e-14,7.3468728899463e-11,-6.8767575204219e-17,-1.7349396526896e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-0.50133803184249,nan
97,0,0,97,1.6828794724729e-14,7.3848661234365e-11,-6.8767859464411e-17,-1.7349401241747e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-0.51697581623248,nan
98,0,0,98,1.7002288767033e-14,7.4228595150799e-11,-6.8768146920565e-17,-1.7349406033279e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-0.5326135649901,nan
99,0,0,99,1.7175782857735e-14,7.460853066644e-11,-6.8768437577511e-17,-1.7349410901977e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-0.54825127775265,nan
100,0,0,100,1.7349276997609e-14,7.4988467798986e-11,-6.8768731440022e-17,-1.7349415848317e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-0.5638889541574,nan
101,0,0,101,1.7522771187433e-14,7.5368406566166e-11,-6.8769028512915e-17,-1.734942087278e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-0.57952659384162,nan
102,0,0,102,1.7696265427994e-14,7.5748346985733e-11,-6.8769328800955e-17,-1.7349425975849e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-0.59516419644261,nan
103,0,0,103,1.7869759720079e-14,7.6128289075466e-11,-6.8769632308951e-17,-1.7349431158005e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-0.61080176159765,nan
104,0,0,104,1.8043254064482e-14,7.6508232853172e-11,-6.8769939041712e-17,-1.7349436419727e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-0.62643928894402,nan
105,0,0,105,1.8216748462003e-14,7.6888178336684e-11,-6.8770249004021e-17,-1.7349441761494e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-0.64207677811901,nan
106,0,0,106,1.8390242913444e-14,7.7268125543861e-11,-6.8770562200658e-17,-1.7349447183788e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-0.65771422875992,nan
107,0,0,107,1.8563737419614e-14,7.7648074492589e-11,-6.8770878636425e-17,-1.734945268709e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-0.67335164050402,nan
108,0,0,108,1.8737231981326e-14,7.8028025200781e-11,-6.8771198316122e-17,-1.7349458271881e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-0.68898901298863,nan
109,0,0,109,1.8910726599398e-14,7.8407977686374e-11,-6.8771521244539e-17,-1.734946393864e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-0.70462634585102,nan
110,0,0,110,1.9084221274652e-14,7.8787931967335e-11,-6.8771847426459e-17,-1.7349469687849e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-0.7202636387285,nan
111,0,0,111,1.9257716007917e-14,7.9167888061654e-11,-6.8772176866691e-17,-1.7349475519987e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-0.73590089125837,nan
112,0,0,112,1.9431210800023e-14,7.9547845987351e-11,-6.8772509570027e-17,-1.7349481435538e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-0.75153810307792,nan
113,0,0,113,1.960470565181e-14,7.992780576247e-11,-6.8772845541228e-17,-1.7349487434975e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-0.76717527382446,nan
114,0,0,114,1.9778200564117e-14,8.0307767405083e-11,-6.8773184785124e-17,-1.7349493518788e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-0.7828124031353,nan
115,0,0,115,1.9951695537793e-14,8.0687730933286e-11,-6.8773527306497e-17,-1.7349499687452e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-0.79844949064774,nan
116,0,0,116,2.0125190573688e-14,8.1067696365203e-11,-6.8773873110127e-17,-1.7349505941448e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-0.81408653599909,nan
117,0,0,117,2.0298685672659e-14,8.1447663718987e-11,-6.8774222200816e-17,-1.7349512281259e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-0.82972353882666,nan
118,0,0,118,2.0472180835567e-14,8.1827633012813e-11,-6.8774574583355e-17,-1.7349518707361e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-0.84536049876776,nan
119,0,0,119,2.0645676063278e-14,8.2207604264886e-11,-6.8774930262533e-17,-1.7349525220241e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-0.86099741545972,nan
120,0,0,120,2.0819171356663e-14,8.2587577493434e-11,-6.8775289243153e-17,-1.7349531820374e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-0.87663428853984,nan
121,0,0,121,2.0992666716597e-14,8.2967552716716e-11,-6.8775651530004e-17,-1.7349538508243e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-0.89227111764545,nan
122,0,0,122,2.1166162143961e-14,8.3347529953013e-11,-6.877601712786e-17,-1.7349545284329e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-0.90790790241386,nan
123,0,0,123,2.133965763964e-14,8.3727509220635e-11,-6.877638604152e-17,-1.7349552149109e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-0.9235446424824,nan
124,0,0,124,2.1513153204523e-14,8.4107490537919e-11,-6.8776758275785e-17,-1.7349559103065e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-0.9391813374884,nan
125,0,0,125,2.1686648839506e-14,8.4487473923226e-11,-6.8777133835437e-17,-1.7349566146682e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-0.95481798706917,nan
126,0,0,126,2.1860144545488e-14,8.4867459394946e-11,-6.8777512725276e-17,-1.7349573280436e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-0.97045459086205,nan
127,0,0,127,2.2033640323374e-14,8.5247446971493e-11,-6.8777894950083e-17,-1.7349580504807e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-0.98609114850438,nan
128,0,0,128,2.2207136174072e-14,8.562743667131e-11,-6.877828051465e-17,-1.7349587820281e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-1.0017276596335,nan
129,0,0,129,2.2380632098498e-14,8.6007428512864e-11,-6.8778669423768e-17,-1.7349595227334e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-1.0173641238867,nan
130,0,0,130,2.2554128097568e-14,8.6387422514651e-11,-6.8779061682247e-17,-1.7349602726444e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-1.0330005409014,nan
131,0,0,131,2.2727624172208e-14,8.6767418695192e-11,-6.877945729483e-17,-1.7349610318098e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-1.0486369103148,nan
132,0,0,132,2.2901120323345e-14,8.7147417073034e-11,-6.8779856266356e-17,-1.7349618002772e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-1.0642732317644,nan
133,0,0,133,2.3074616551913e-14,8.7527417666752e-11,-6.8780258601587e-17,-1.7349625780948e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-1.0799095048875,nan
134,0,0,134,2.324811285885e-14,8.7907420494946e-11,-6.8780664305324e-17,-1.7349633653107e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-1.0955457293214,nan
135,0,0,135,2.3421609245099e-14,8.8287425576243e-11,-6.8781073382358e-17,-1.7349641619726e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-1.1111819047034,nan
136,0,0,136,2.3595105711606e-14,8.8667432929296e-11,-6.878148583747e-17,-1.7349649681293e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-1.126818030671,nan
137,0,0,137,2.3768602259326e-14,8.9047442572786e-11,-6.8781901675453e-17,-1.7349657838281e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-1.1424541068615,nan
138,0,0,138,2.3942098889214e-14,8.942745452542e-11,-6.8782320901096e-17,-1.7349666091175e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-1.1580901329122,nan
139,0,0,139,2.4115595602233e-14,8.9807468805929e-11,-6.878274351919e-17,-1.7349674440453e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-1.1737261084605,nan
140,0,0,140,2.428909239935e-14,9.0187485433074e-11,-6.8783169534537e-17,-1.7349682886595e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-1.1893620331438,nan
141,0,0,141,2.4462589281537e-14,9.0567504425639e-11,-6.8783598951908e-17,-1.7349691430085e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-1.2049979065994,nan
142,0,0,142,2.4636086249769e-14,9.0947525802439e-11,-6.8784031776085e-17,-1.7349700071401e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-1.2206337284647,nan
143,0,0,143,2.4809583305029e-14,9.132754958231e-11,-6.8784468011878e-17,-1.7349708811024e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-1.236269498377,nan
144,0,0,144,2.4983080448302e-14,9.1707575784119e-11,-6.8784907664068e-17,-1.7349717649433e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-1.2519052159738,nan
