x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,4.3046662862396e-15,3.7704084225828e-11,-1.0620133349285e-17,-3.5872219542529e-16,0,3.7e-11,1,0.000181,4.3263770428665e-24,0.37625398814921,2.1621290159288e-09
13,0,0,13,4.6633884839282e-15,3.7762759176659e-11,-1.0620186299582e-17,-3.5872219912757e-16,0,3.7e-11,1,0.000181,4.3371929629218e-24,0.32427518695641,9.6653775268379e-10
14,0,0,14,5.0221106857244e-15,3.7821434435186e-11,-1.062024363849e-17,-3.5872220347845e-16,0,3.7e-11,1,0.000181,4.3480348357121e-24,0.27229639346639,3.7526426250763e-10
15,0,0,15,5.3808328922776e-15,3.7880110025662e-11,-1.0620305367544e-17,-3.5872220847946e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,0.22031760823761,1.1916634067618e-10
16,0,0,16,5.739555104239e-15,3.7938785972346e-11,-1.062037148827e-17,-3.5872221413211e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,0.16833883182854,2.7750783419647e-11
17,0,0,17,6.0982773222611e-15,3.7997462299508e-11,-1.0620442002183e-17,-3.5872222043792e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,0.11636006479763,3.7561268327897e-12
18,0,0,18,6.4569995469982e-15,3.8056139031423e-11,-1.06205169108e-17,-3.5872222739841e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,0.064381307703358,1.5230890922795e-13
19,0,0,19,6.8157217791057e-15,3.8114816192378e-11,-1.0620596215626e-17,-3.5872223501509e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,0.012402561104177,2.0385386762861e-17
20,0,0,20,7.1744440192408e-15,3.8173493806666e-11,-1.0620679918211e-17,-3.5872224328949e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-0.039576174441446,nan
21,0,0,21,7.5331662680623e-15,3.8232171898589e-11,-1.0620768020071e-17,-3.5872225222312e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-0.091554898375047,nan
22,0,0,22,7.8918885262302e-15,3.8290850492458e-11,-1.0620860522726e-17,-3.587222618175e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-0.14353361013816,nan
23,0,0,23,8.2506107944063e-15,3.8349529612593e-11,-1.0620957427691e-17,-3.5872227207414e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-0.19551230917232,nan
24,0,0,24,8.6093330732538e-15,3.840820928332e-11,-1.0621058736512e-17,-3.5872228299458e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-0.24749099491905,nan
25,0,0,25,8.9680553634374e-15,3.8466889528975e-11,-1.0621164450676e-17,-3.5872229458031e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-0.2994696668199,nan
26,0,0,26,9.3267776656234e-15,3.8525570373903e-11,-1.0621274571731e-17,-3.5872230683288e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.3514483243164,nan
27,0,0,27,9.6854999804796e-15,3.8584251842457e-11,-1.0621389101179e-17,-3.5872231975378e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.40342696685007,nan
28,0,0,28,1.0044222308675e-14,3.8642933958997e-11,-1.0621508040565e-17,-3.5872233334454e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.45540559386245,nan
29,0,0,29,1.0402944650881e-14,3.8701616747892e-11,-1.0621631391413e-17,-3.5872234760669e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.50738420479506,nan
30,0,0,30,1.076166700777e-14,3.8760300233522e-11,-1.0621759155231e-17,-3.5872236254171e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.55936279908945,nan
31,0,0,31,1.1120389380014e-14,3.8818984440272e-11,-1.0621891333547e-17,-3.5872237815116e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.61134137618712,nan
32,0,0,32,1.1479111768291e-14,3.8877669392537e-11,-1.0622027927912e-17,-3.5872239443653e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.66331993552961,nan
33,0,0,33,1.1837834173276e-14,3.893635511472e-11,-1.0622168939793e-17,-3.5872241139934e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-0.71529847655846,nan
34,0,0,34,1.2196556595649e-14,3.8995041631233e-11,-1.062231437074e-17,-3.5872242904113e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-0.76727699871517,nan
35,0,0,35,1.2555279036088e-14,3.9053728966496e-11,-1.0622464222315e-17,-3.5872244736341e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-0.81925550144128,nan
36,0,0,36,1.2914001495276e-14,3.9112417144937e-11,-1.0622618496011e-17,-3.5872246636768e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-0.87123398417832,nan
37,0,0,37,1.3272723973895e-14,3.9171106190993e-11,-1.0622777193339e-17,-3.5872248605546e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-0.92321244636779,nan
38,0,0,38,1.363144647263e-14,3.922979612911e-11,-1.0622940315811e-17,-3.5872250642828e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-0.97519088745123,nan
39,0,0,39,1.3990168992166e-14,3.9288486983741e-11,-1.0623107864983e-17,-3.5872252748765e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-1.0271693068702,nan
40,0,0,40,1.4348891533192e-14,3.9347178779347e-11,-1.0623279842396e-17,-3.5872254923509e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-1.0791477040661,nan
41,0,0,41,1.4707614096397e-14,3.9405871540401e-11,-1.0623456249543e-17,-3.5872257167213e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-1.1311260784805,nan
42,0,0,42,1.506633668247e-14,3.9464565291381e-11,-1.0623637087975e-17,-3.5872259480028e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-1.183104429555,nan
43,0,0,43,1.5425059292104e-14,3.9523260056774e-11,-1.0623822359196e-17,-3.5872261862104e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-1.2350827567311,nan
44,0,0,44,1.5783781925993e-14,3.9581955861076e-11,-1.0624012064735e-17,-3.5872264313597e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-1.2870610594502,nan
45,0,0,45,1.6142504584831e-14,3.9640652728791e-11,-1.0624206206156e-17,-3.5872266834654e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-1.3390393371539,nan
46,0,0,46,1.6501227269315e-14,3.9699350684433e-11,-1.0624404784926e-17,-3.5872269425427e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-1.3910175892837,nan
47,0,0,47,1.6859949980144e-14,3.9758049752522e-11,-1.06246078026e-17,-3.587227208607e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-1.4429958152811,nan
48,0,0,48,1.7218672718016e-14,3.9816749957588e-11,-1.0624815260712e-17,-3.5872274816736e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-1.4949740145876,nan
49,0,0,49,1.7577395483634e-14,3.9875451324169e-11,-1.0625027160782e-17,-3.5872277617573e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-1.5469521866447,nan
50,0,0,50,1.79361182777e-14,3.9934153876812e-11,-1.0625243504313e-17,-3.5872280488737e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-1.5989303308939,nan
51,0,0,51,1.8294841100917e-14,3.9992857640071e-11,-1.0625464292891e-17,-3.5872283430379e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-1.6509084467768,nan
52,0,0,52,1.8653563953992e-14,4.0051562638509e-11,-1.0625689528007e-17,-3.5872286442646e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-1.7028865337348,nan
53,0,0,53,1.9012286837632e-14,4.0110268896699e-11,-1.0625919211179e-17,-3.5872289525696e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-1.7548645912095,nan
54,0,0,54,1.9371009752546e-14,4.0168976439221e-11,-1.062615334395e-17,-3.5872292679677e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-1.8068426186423,nan
55,0,0,55,1.9729732699444e-14,4.0227685290664e-11,-1.0626391927845e-17,-3.5872295904741e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-1.8588206154747,nan
56,0,0,56,2.0088455679038e-14,4.0286395475624e-11,-1.0626634964408e-17,-3.5872299201041e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-1.9107985811482,nan
57,0,0,57,2.044717869204e-14,4.0345107018707e-11,-1.0626882455151e-17,-3.5872302568727e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-1.9627765151044,nan
58,0,0,58,2.0805901739167e-14,4.0403819944528e-11,-1.0627134401608e-17,-3.5872306007954e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-2.0147544167847,nan
59,0,0,59,2.1164624821133e-14,4.0462534277708e-11,-1.0627390805253e-17,-3.587230951887e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-2.0667322856306,nan
60,0,0,60,2.1523347938658e-14,4.0521250042879e-11,-1.0627651667677e-17,-3.5872313101631e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-2.1187101210837,nan
61,0,0,61,2.188207109246e-14,4.0579967264679e-11,-1.0627916990409e-17,-3.5872316756383e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-2.1706879225853,nan
62,0,0,62,2.2240794283261e-14,4.0638685967757e-11,-1.062818677498e-17,-3.5872320483283e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-2.222665689577,nan
63,0,0,63,2.2599517511782e-14,4.0697406176769e-11,-1.0628461022915e-17,-3.5872324282476e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-2.2746434215002,nan
64,0,0,64,2.2958240778748e-14,4.075612791638e-11,-1.0628739735744e-17,-3.5872328154123e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-2.3266211177965,nan
65,0,0,65,2.3316964084884e-14,4.0814851211262e-11,-1.0629022914983e-17,-3.5872332098374e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-2.3785987779074,nan
66,0,0,66,2.3675687430917e-14,4.0873576086099e-11,-1.0629310562189e-17,-3.5872336115376e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-2.4305764012742,nan
67,0,0,67,2.4034410817576e-14,4.0932302565579e-11,-1.0629602678855e-17,-3.5872340205281e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-2.4825539873385,nan
68,0,0,68,2.439313424559e-14,4.0991030674401e-11,-1.0629899266578e-17,-3.5872344368244e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-2.5345315355418,nan
69,0,0,69,2.4751857715691e-14,4.1049760437272e-11,-1.0630200326815e-17,-3.5872348604417e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-2.5865090453255,nan
70,0,0,70,2.5110581228613e-14,4.1108491878909e-11,-1.0630505861117e-17,-3.5872352913947e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-2.6384865161311,nan
71,0,0,71,2.5469304785089e-14,4.1167225024033e-11,-1.0630815870999e-17,-3.5872357296992e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-2.6904639474001,nan
72,0,0,72,2.5828028385855e-14,4.1225959897379e-11,-1.0631130358094e-17,-3.5872361753698e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-2.742441338574,nan
73,0,0,73,2.618675203165e-14,4.1284696523687e-11,-1.0631449323839e-17,-3.5872366284224e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-2.7944186890941,nan
74,0,0,74,2.6545475723213e-14,4.1343434927706e-11,-1.0631772769767e-17,-3.5872370888714e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-2.846395998402,nan
75,0,0,75,2.6904199461283e-14,4.1402175134195e-11,-1.0632100697479e-17,-3.5872375567324e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-2.8983732659391,nan
76,0,0,76,2.7262923246604e-14,4.1460917167918e-11,-1.0632433108431e-17,-3.5872380320205e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-2.9503504911469,nan
77,0,0,77,2.7621647079919e-14,4.1519661053652e-11,-1.0632770004193e-17,-3.5872385147509e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-3.0023276734669,nan
78,0,0,78,2.7980370961972e-14,4.157840681618e-11,-1.0633111386279e-17,-3.5872390049386e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-3.0543048123404,nan
79,0,0,79,2.8339094893511e-14,4.1637154480292e-11,-1.0633457256258e-17,-3.5872395025991e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-3.106281907209,nan
80,0,0,80,2.8697818875284e-14,4.169590407079e-11,-1.0633807615648e-17,-3.5872400077471e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-3.158258957514,nan
81,0,0,81,2.9056542908041e-14,4.1754655612481e-11,-1.063416246597e-17,-3.5872405203984e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-3.210235962697,nan
82,0,0,82,2.9415266992533e-14,4.1813409130184e-11,-1.0634521808808e-17,-3.5872410405682e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-3.2622129221994,nan
83,0,0,83,2.9773991129512e-14,4.1872164648724e-11,-1.0634885645628e-17,-3.587241568271e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-3.3141898354626,nan
84,0,0,84,3.0132715319733e-14,4.1930922192934e-11,-1.0635253977978e-17,-3.5872421035226e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-3.3661667019281,nan
85,0,0,85,3.0491439563953e-14,4.1989681787658e-11,-1.0635626807421e-17,-3.5872426463372e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-3.4181435210372,nan
86,0,0,86,3.0850163862927e-14,4.2048443457746e-11,-1.0636004135487e-17,-3.5872431967316e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-3.4701202922315,nan
87,0,0,87,3.1208888217415e-14,4.2107207228058e-11,-1.0636385963748e-17,-3.5872437547193e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-3.5220970149524,nan
88,0,0,88,3.1567612628177e-14,4.2165973123462e-11,-1.0636772293668e-17,-3.5872443203169e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-3.5740736886412,nan
89,0,0,89,3.1926337095975e-14,4.2224741168836e-11,-1.0637163126847e-17,-3.5872448935386e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-3.6260503127394,nan
90,0,0,90,3.2285061621573e-14,4.2283511389062e-11,-1.0637558464779e-17,-3.5872454744002e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-3.6780268866885,nan
91,0,0,91,3.2643786205736e-14,4.2342283809037e-11,-1.0637958309058e-17,-3.5872460629167e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-3.7300034099298,nan
92,0,0,92,3.3002510849229e-14,4.240105845366e-11,-1.0638362661168e-17,-3.5872466591029e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-3.7819798819048,nan
93,0,0,93,3.3361235552821e-14,4.2459835347844e-11,-1.0638771522625e-17,-3.5872472629743e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-3.8339563020549,nan
94,0,0,94,3.3719960317282e-14,4.2518614516506e-11,-1.0639184895e-17,-3.5872478745465e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-3.8859326698214,nan
95,0,0,95,3.4078685143381e-14,4.2577395984575e-11,-1.0639602779842e-17,-3.5872484938344e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-3.9379089846459,nan
96,0,0,96,3.4437410031893e-14,4.2636179776986e-11,-1.0640025178686e-17,-3.5872491208526e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-3.9898852459696,nan
97,0,0,97,3.4796134983591e-14,4.2694965918684e-11,-1.0640452093043e-17,-3.5872497556168e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-4.0418614532341,nan
98,0,0,98,3.5154859999249e-14,4.2753754434622e-11,-1.0640883524462e-17,-3.5872503981426e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-4.0938376058807,nan
99,0,0,99,3.5513585079647e-14,4.2812545349761e-11,-1.0641319474506e-17,-3.5872510484444e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-4.1458137033508,nan
100,0,0,100,3.5872310225561e-14,4.2871338689071e-11,-1.0641759944741e-17,-3.5872517065379e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-4.1977897450857,nan
101,0,0,101,3.6231035437773e-14,4.2930134477532e-11,-1.0642204936595e-17,-3.5872523724375e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-4.249765730527,nan
102,0,0,102,3.6589760717063e-14,4.2988932740129e-11,-1.064265445173e-17,-3.5872530461596e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-4.3017416591159,nan
103,0,0,103,3.6948486064215e-14,4.3047733501859e-11,-1.0643108491636e-17,-3.5872537277187e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-4.3537175302939,nan
104,0,0,104,3.7307211480014e-14,4.3106536787725e-11,-1.0643567057831e-17,-3.5872544171301e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-4.4056933435024,nan
105,0,0,105,3.7665936965245e-14,4.3165342622741e-11,-1.0644030151844e-17,-3.5872551144092e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-4.4576690981826,nan
106,0,0,106,3.8024662520697e-14,4.3224151031926e-11,-1.064449777534e-17,-3.5872558195706e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-4.5096447937761,nan
107,0,0,107,3.8383388147158e-14,4.3282962040312e-11,-1.0644969929711e-17,-3.5872565326297e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-4.561620429724,nan
108,0,0,108,3.874211384542e-14,4.3341775672935e-11,-1.0645446616592e-17,-3.5872572536023e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-4.613596005468,nan
109,0,0,109,3.9100839616275e-14,4.3400591954843e-11,-1.0645927837449e-17,-3.5872579825028e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-4.6655715204492,nan
110,0,0,110,3.9459565460516e-14,4.3459410911091e-11,-1.0646413593946e-17,-3.5872587193473e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-4.717546974109,nan
111,0,0,111,3.9818291378938e-14,4.3518232566743e-11,-1.0646903887521e-17,-3.5872594641506e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-4.7695223658889,nan
112,0,0,112,4.017701737234e-14,4.357705694687e-11,-1.0647398719741e-17,-3.5872602169279e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-4.8214976952301,nan
113,0,0,113,4.0535743441518e-14,4.3635884076554e-11,-1.0647898092192e-17,-3.5872609776938e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-4.8734729615741,nan
114,0,0,114,4.0894469587273e-14,4.3694713980883e-11,-1.0648402006334e-17,-3.5872617464641e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-4.9254481643621,nan
115,0,0,115,4.1253195810406e-14,4.3753546684956e-11,-1.0648910463738e-17,-3.5872625232535e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-4.9774233030355,nan
116,0,0,116,4.161192211172e-14,4.3812382213879e-11,-1.0649423466043e-17,-3.587263308078e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-5.0293983770357,nan
117,0,0,117,4.1970648492019e-14,4.3871220592767e-11,-1.0649941014642e-17,-3.5872641009526e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-5.0813733858039,nan
118,0,0,118,4.232937495211e-14,4.3930061846743e-11,-1.0650463111178e-17,-3.5872649018923e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-5.1333483287815,nan
119,0,0,119,4.26881014928e-14,4.3988906000939e-11,-1.0650989757227e-17,-3.5872657109109e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-5.1853232054099,nan
120,0,0,120,4.3046828114898e-14,4.4047753080495e-11,-1.0651520954287e-17,-3.587266528027e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-5.2372980151303,nan
121,0,0,121,4.3405554819213e-14,4.4106603110562e-11,-1.0652056703827e-17,-3.5872673532524e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-5.2892727573842,nan
122,0,0,122,4.376428160656e-14,4.4165456116295e-11,-1.0652597007508e-17,-3.5872681866041e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-5.3412474316127,nan
123,0,0,123,4.412300847775e-14,4.4224312122862e-11,-1.0653141866883e-17,-3.5872690280968e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-5.3932220372572,nan
124,0,0,124,4.4481735433599e-14,4.4283171155438e-11,-1.0653691283464e-17,-3.5872698777464e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-5.4451965737591,nan
125,0,0,125,4.4840462474923e-14,4.4342033239205e-11,-1.0654245258775e-17,-3.5872707355674e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-5.4971710405595,nan
126,0,0,126,4.5199189602541e-14,4.4400898399355e-11,-1.0654803794328e-17,-3.5872716015749e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-5.5491454370999,nan
127,0,0,127,4.5557916817273e-14,4.4459766661088e-11,-1.0655366891741e-17,-3.587272475784e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-5.6011197628216,nan
128,0,0,128,4.5916644119939e-14,4.4518638049614e-11,-1.0655934552536e-17,-3.5872733582108e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-5.6530940171657,nan
129,0,0,129,4.6275371511362e-14,4.4577512590149e-11,-1.0656506778299e-17,-3.5872742488699e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-5.7050681995736,nan
130,0,0,130,4.6634098992366e-14,4.4636390307921e-11,-1.0657083570521e-17,-3.5872751477763e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-5.7570423094866,nan
131,0,0,131,4.6992826563777e-14,4.4695271228163e-11,-1.0657664930803e-17,-3.5872760549456e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-5.809016346346,nan
132,0,0,132,4.7351554226422e-14,4.4754155376118e-11,-1.0658250860638e-17,-3.5872769703931e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-5.8609903095931,nan
133,0,0,133,4.771028198113e-14,4.4813042777038e-11,-1.065884136164e-17,-3.5872778941335e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-5.912964198669,nan
134,0,0,134,4.8069009828732e-14,4.4871933456184e-11,-1.0659436435352e-17,-3.5872788261829e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-5.9649380130152,nan
135,0,0,135,4.8427737770058e-14,4.4930827438824e-11,-1.0660036083273e-17,-3.5872797665554e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-6.0169117520727,nan
136,0,0,136,4.8786465805943e-14,4.4989724750236e-11,-1.0660640306987e-17,-3.587280715267e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-6.068885415283,nan
137,0,0,137,4.9145193937221e-14,4.5048625415706e-11,-1.0661249108063e-17,-3.5872816723322e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-6.1208590020873,nan
138,0,0,138,4.9503922164729e-14,4.5107529460528e-11,-1.0661862488067e-17,-3.5872826377675e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-6.1728325119267,nan
139,0,0,139,4.9862650489303e-14,4.5166436910005e-11,-1.0662480448512e-17,-3.5872836115868e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-6.2248059442426,nan
140,0,0,140,5.0221378911785e-14,4.522534778945e-11,-1.0663102990907e-17,-3.5872845938068e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-6.2767792984762,nan
141,0,0,141,5.0580107433015e-14,4.5284262124182e-11,-1.0663730116808e-17,-3.5872855844401e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-6.3287525740687,nan
142,0,0,142,5.0938836053834e-14,4.5343179939529e-11,-1.066436182786e-17,-3.5872865835051e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-6.3807257704613,nan
143,0,0,143,5.1297564775088e-14,4.540210126083e-11,-1.0664998125541e-17,-3.5872875910155e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-6.4326988870954,nan
144,0,0,144,5.1656293597622e-14,4.5461026113431e-11,-1.0665639011495e-17,-3.5872886069863e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-6.4846719234121,nan
145,0,0,145,5.2015022522282e-14,4.5519954522687e-11,-1.0666284487233e-17,-3.5872896314329e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-6.5366448788526,nan
146,0,0,146,5.2373751549918e-14,4.5578886513959e-11,-1.0666934554279e-17,-3.5872906643709e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-6.5886177528581,nan
147,0,0,147,5.2732480681378e-14,4.5637822112621e-11,-1.0667589214108e-17,-3.587291705815e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-6.6405905448699,nan
