x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,7.901616377554e-15,4.1708936061452e-11,-2.841187674829e-17,-2.6338729666248e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.052605487596106,nan
31,0,0,31,8.1650036811664e-15,4.1865908216519e-11,-2.8412010620076e-17,-2.6338730785154e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.087692144837467,nan
32,0,0,32,8.4283909963139e-15,4.2022881126729e-11,-2.8412148986907e-17,-2.6338731959435e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.12277878339195,nan
33,0,0,33,8.6917783235518e-15,4.2179854816928e-11,-2.8412291851775e-17,-2.6338733189393e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-0.15786540267104,nan
34,0,0,34,8.955165663439e-15,4.2336829311976e-11,-2.8412439217685e-17,-2.6338734475328e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-0.19295200208622,nan
35,0,0,35,9.218553016537e-15,4.2493804636752e-11,-2.8412591087646e-17,-2.633873581754e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-0.22803858104898,nan
36,0,0,36,9.4819403834106e-15,4.265078081615e-11,-2.8412747464655e-17,-2.6338737216332e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-0.26312513897081,nan
37,0,0,37,9.7453277646273e-15,4.2807757875081e-11,-2.8412908351728e-17,-2.6338738672002e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-0.29821167526319,nan
38,0,0,38,1.0008715160758e-14,4.2964735838474e-11,-2.8413073751852e-17,-2.6338740184852e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-0.33329818933762,nan
39,0,0,39,1.0272102572376e-14,4.3121714731272e-11,-2.8413243668032e-17,-2.6338741755182e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-0.36838468060558,nan
40,0,0,40,1.0535490000058e-14,4.3278694578438e-11,-2.8413418103281e-17,-2.6338743383293e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-0.40347114847856,nan
41,0,0,41,1.0798877444384e-14,4.3435675404947e-11,-2.8413597060598e-17,-2.6338745069486e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-0.43855759236805,nan
42,0,0,42,1.1062264905937e-14,4.3592657235795e-11,-2.8413780542982e-17,-2.6338746814061e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-0.47364401168555,nan
43,0,0,43,1.1325652385302e-14,4.3749640095992e-11,-2.8413968553442e-17,-2.6338748617318e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-0.50873040584254,nan
44,0,0,44,1.1589039883068e-14,4.3906624010565e-11,-2.8414161094967e-17,-2.633875047956e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-0.54381677425051,nan
45,0,0,45,1.1852427399827e-14,4.4063609004559e-11,-2.8414358170575e-17,-2.6338752401084e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-0.57890311632096,nan
46,0,0,46,1.2115814936173e-14,4.4220595103034e-11,-2.841455978326e-17,-2.6338754382195e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-0.61398943146539,nan
47,0,0,47,1.2379202492704e-14,4.4377582331066e-11,-2.8414765936027e-17,-2.633875642319e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-0.64907571909527,nan
48,0,0,48,1.2642590070021e-14,4.4534570713751e-11,-2.8414976631874e-17,-2.6338758524371e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-0.68416197862211,nan
49,0,0,49,1.2905977668728e-14,4.4691560276197e-11,-2.8415191873809e-17,-2.633876068604e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-0.71924820945741,nan
50,0,0,50,1.3169365289431e-14,4.4848551043533e-11,-2.8415411664828e-17,-2.6338762908495e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-0.75433441101265,nan
51,0,0,51,1.343275293274e-14,4.50055430409e-11,-2.8415636007938e-17,-2.6338765192038e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-0.78942058269934,nan
52,0,0,52,1.3696140599269e-14,4.516253629346e-11,-2.8415864906139e-17,-2.633876753697e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-0.82450672392896,nan
53,0,0,53,1.3959528289631e-14,4.5319530826389e-11,-2.8416098362425e-17,-2.633876994359e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-0.85959283411302,nan
54,0,0,54,1.4222916004447e-14,4.5476526664879e-11,-2.8416336379809e-17,-2.6338772412202e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-0.89467891266302,nan
55,0,0,55,1.4486303744339e-14,4.5633523834142e-11,-2.8416578961285e-17,-2.6338774943102e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-0.92976495899045,nan
56,0,0,56,1.474969150993e-14,4.5790522359403e-11,-2.8416826109862e-17,-2.6338777536594e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-0.96485097250682,nan
57,0,0,57,1.5013079301849e-14,4.5947522265905e-11,-2.841707782853e-17,-2.6338780192977e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-0.99993695262362,nan
58,0,0,58,1.5276467120727e-14,4.6104523578908e-11,-2.8417334120297e-17,-2.6338782912553e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-1.0350228987524,nan
59,0,0,59,1.5539854967197e-14,4.6261526323687e-11,-2.8417594988162e-17,-2.6338785695622e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-1.0701088103045,nan
60,0,0,60,1.5803242841896e-14,4.6418530525536e-11,-2.8417860435129e-17,-2.6338788542483e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-1.1051946866916,nan
61,0,0,61,1.6066630745464e-14,4.6575536209764e-11,-2.8418130464197e-17,-2.6338791453438e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-1.1402805273252,nan
62,0,0,62,1.6330018678544e-14,4.6732543401696e-11,-2.8418405078365e-17,-2.6338794428789e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-1.1753663316167,nan
63,0,0,63,1.6593406641782e-14,4.6889552126675e-11,-2.8418684280637e-17,-2.6338797468836e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-1.2104520989776,nan
64,0,0,64,1.6856794635825e-14,4.704656241006e-11,-2.8418968074007e-17,-2.6338800573875e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-1.2455378288196,nan
65,0,0,65,1.7120182661328e-14,4.7203574277227e-11,-2.8419256461483e-17,-2.6338803744215e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-1.2806235205539,nan
66,0,0,66,1.7383570718943e-14,4.7360587753567e-11,-2.8419549446061e-17,-2.6338806980149e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-1.3157091735923,nan
67,0,0,67,1.7646958809329e-14,4.751760286449e-11,-2.8419847030743e-17,-2.6338810281981e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-1.3507947873461,nan
68,0,0,68,1.7910346933148e-14,4.767461963542e-11,-2.8420149218529e-17,-2.6338813650012e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-1.3858803612269,nan
69,0,0,69,1.8173735091061e-14,4.78316380918e-11,-2.8420456012418e-17,-2.6338817084542e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-1.4209658946462,nan
70,0,0,70,1.8437123283738e-14,4.7988658259087e-11,-2.8420767415409e-17,-2.6338820585872e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-1.4560513870155,nan
71,0,0,71,1.8700511511847e-14,4.8145680162758e-11,-2.8421083430506e-17,-2.63388241543e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-1.4911368377464,nan
72,0,0,72,1.8963899776061e-14,4.8302703828304e-11,-2.8421404060707e-17,-2.6338827790129e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-1.5262222462503,nan
73,0,0,73,1.9227288077056e-14,4.8459729281232e-11,-2.8421729309013e-17,-2.6338831493661e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-1.5613076119387,nan
74,0,0,74,1.9490676415512e-14,4.8616756547067e-11,-2.8422059178421e-17,-2.6338835265194e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-1.5963929342232,nan
75,0,0,75,1.9754064792109e-14,4.8773785651352e-11,-2.8422393671931e-17,-2.6338839105029e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-1.6314782125152,nan
76,0,0,76,2.0017453207533e-14,4.8930816619643e-11,-2.8422732792543e-17,-2.6338843013468e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-1.6665634462264,nan
77,0,0,77,2.0280841662473e-14,4.9087849477515e-11,-2.8423076543259e-17,-2.633884699081e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-1.7016486347682,nan
78,0,0,78,2.0544230157617e-14,4.924488425056e-11,-2.8423424927074e-17,-2.6338851037357e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-1.736733777552,nan
79,0,0,79,2.0807618693662e-14,4.9401920964384e-11,-2.8423777946993e-17,-2.6338855153408e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-1.7718188739896,nan
80,0,0,80,2.1071007271303e-14,4.9558959644613e-11,-2.8424135606013e-17,-2.6338859339265e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-1.8069039234923,nan
81,0,0,81,2.133439589124e-14,4.9716000316886e-11,-2.842449790713e-17,-2.6338863595228e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-1.8419889254717,nan
82,0,0,82,2.1597784554177e-14,4.9873043006861e-11,-2.8424864853352e-17,-2.6338867921599e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-1.8770738793393,nan
83,0,0,83,2.186117326082e-14,5.0030087740212e-11,-2.8425236447659e-17,-2.6338872318676e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-1.9121587845067,nan
84,0,0,84,2.2124562011877e-14,5.0187134542629e-11,-2.8425612693074e-17,-2.6338876786762e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-1.9472436403853,nan
85,0,0,85,2.238795080806e-14,5.034418343982e-11,-2.8425993592581e-17,-2.6338881326156e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-1.9823284463867,nan
86,0,0,86,2.2651339650084e-14,5.0501234457508e-11,-2.8426379149185e-17,-2.6338885937159e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-2.0174132019225,nan
87,0,0,87,2.2914728538667e-14,5.0658287621433e-11,-2.842676936588e-17,-2.6338890620072e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-2.052497906404,nan
88,0,0,88,2.3178117474531e-14,5.0815342957352e-11,-2.8427164245669e-17,-2.6338895375196e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-2.087582559243,nan
89,0,0,89,2.3441506458399e-14,5.0972400491038e-11,-2.8427563791548e-17,-2.6338900202831e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-2.1226671598508,nan
90,0,0,90,2.3704895490998e-14,5.1129460248282e-11,-2.8427968006524e-17,-2.6338905103277e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-2.1577517076391,nan
91,0,0,91,2.3968284573058e-14,5.1286522254888e-11,-2.8428376893582e-17,-2.6338910076837e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-2.1928362020193,nan
92,0,0,92,2.4231673705313e-14,5.1443586536681e-11,-2.8428790455727e-17,-2.6338915123807e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-2.2279206424031,nan
93,0,0,93,2.4495062888497e-14,5.1600653119501e-11,-2.8429208695962e-17,-2.6338920244493e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-2.2630050282018,nan
94,0,0,94,2.4758452123351e-14,5.1757722029202e-11,-2.8429631617281e-17,-2.6338925439192e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-2.2980893588272,nan
95,0,0,95,2.5021841410616e-14,5.1914793291658e-11,-2.8430059222679e-17,-2.6338930708207e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-2.3331736336906,nan
96,0,0,96,2.5285230751038e-14,5.2071866932759e-11,-2.8430491515164e-17,-2.6338936051838e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-2.3682578522037,nan
97,0,0,97,2.5548620145363e-14,5.2228942978409e-11,-2.8430928497726e-17,-2.6338941470383e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-2.403342013778,nan
98,0,0,98,2.5812009594344e-14,5.2386021454532e-11,-2.8431370173368e-17,-2.6338946964147e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-2.438426117825,nan
99,0,0,99,2.6075399098735e-14,5.2543102387066e-11,-2.8431816545086e-17,-2.6338952533426e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-2.4735101637563,nan
100,0,0,100,2.6338788659291e-14,5.2700185801968e-11,-2.8432267615878e-17,-2.6338958178526e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-2.5085941509833,nan
101,0,0,101,2.6602178276775e-14,5.2857271725208e-11,-2.8432723388743e-17,-2.6338963899743e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-2.5436780789177,nan
102,0,0,102,2.6865567951948e-14,5.3014360182775e-11,-2.8433183866676e-17,-2.633896969738e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-2.5787619469711,nan
103,0,0,103,2.7128957685576e-14,5.3171451200676e-11,-2.8433649052684e-17,-2.6338975571737e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-2.6138457545548,nan
104,0,0,104,2.7392347478429e-14,5.3328544804931e-11,-2.8434118949754e-17,-2.6338981523113e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-2.6489295010806,nan
105,0,0,105,2.7655737331279e-14,5.3485641021579e-11,-2.8434593560889e-17,-2.6338987551813e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-2.6840131859599,nan
106,0,0,106,2.7919127244901e-14,5.3642739876675e-11,-2.8435072889092e-17,-2.6338993658134e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-2.7190968086043,nan
107,0,0,107,2.8182517220073e-14,5.379984139629e-11,-2.8435556937354e-17,-2.6338999842377e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-2.7541803684253,nan
108,0,0,108,2.8445907257576e-14,5.3956945606513e-11,-2.8436045708673e-17,-2.6339006104846e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-2.7892638648346,nan
109,0,0,109,2.8709297358194e-14,5.4114052533448e-11,-2.8436539206053e-17,-2.6339012445834e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-2.8243472972435,nan
110,0,0,110,2.8972687522715e-14,5.4271162203216e-11,-2.8437037432483e-17,-2.6339018865653e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-2.8594306650638,nan
111,0,0,111,2.9236077751928e-14,5.4428274641955e-11,-2.8437540390969e-17,-2.6339025364592e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-2.894513967707,nan
112,0,0,112,2.9499468046626e-14,5.4585389875819e-11,-2.8438048084508e-17,-2.6339031942962e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-2.9295972045846,nan
113,0,0,113,2.9762858407606e-14,5.4742507930979e-11,-2.843856051609e-17,-2.6339038601054e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-2.9646803751081,nan
114,0,0,114,3.0026248835668e-14,5.4899628833622e-11,-2.843907768872e-17,-2.6339045339178e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-2.9997634786893,nan
115,0,0,115,3.0289639331612e-14,5.5056752609953e-11,-2.8439599605396e-17,-2.6339052157628e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-3.0348465147395,nan
116,0,0,116,3.0553029896244e-14,5.5213879286192e-11,-2.8440126269112e-17,-2.6339059056707e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-3.0699294826704,nan
117,0,0,117,3.0816420530373e-14,5.5371008888576e-11,-2.8440657682864e-17,-2.6339066036715e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-3.1050123818935,nan
118,0,0,118,3.1079811234809e-14,5.5528141443359e-11,-2.8441193849654e-17,-2.6339073097954e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-3.1400952118204,nan
119,0,0,119,3.1343202010367e-14,5.568527697681e-11,-2.8441734772477e-17,-2.6339080240725e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-3.1751779718627,nan
120,0,0,120,3.1606592857864e-14,5.5842415515218e-11,-2.8442280454337e-17,-2.6339087465328e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-3.210260661432,nan
121,0,0,121,3.186998377812e-14,5.5999557084884e-11,-2.8442830898219e-17,-2.6339094772063e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-3.2453432799397,nan
122,0,0,122,3.2133374771959e-14,5.6156701712129e-11,-2.8443386107136e-17,-2.6339102161228e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-3.2804258267976,nan
123,0,0,123,3.2396765840206e-14,5.631384942329e-11,-2.8443946084073e-17,-2.6339109633132e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-3.3155083014171,nan
124,0,0,124,3.266015698369e-14,5.6471000244719e-11,-2.8444510832034e-17,-2.6339117188067e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-3.3505907032098,nan
125,0,0,125,3.2923548203245e-14,5.6628154202787e-11,-2.8445080354009e-17,-2.6339124826338e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-3.3856730315874,nan
126,0,0,126,3.3186939499705e-14,5.6785311323878e-11,-2.8445654653005e-17,-2.6339132548249e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-3.4207552859613,nan
127,0,0,127,3.3450330873908e-14,5.6942471634397e-11,-2.8446233732018e-17,-2.6339140354092e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-3.4558374657432,nan
128,0,0,128,3.3713722326696e-14,5.7099635160761e-11,-2.8446817594042e-17,-2.6339148244175e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-3.4909195703447,nan
129,0,0,129,3.3977113858913e-14,5.7256801929408e-11,-2.8447406242075e-17,-2.6339156218796e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-3.5260015991773,nan
130,0,0,130,3.4240505471406e-14,5.7413971966789e-11,-2.8447999679112e-17,-2.6339164278256e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-3.5610835516526,nan
131,0,0,131,3.4503897165026e-14,5.7571145299373e-11,-2.8448597908158e-17,-2.6339172422858e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-3.5961654271822,nan
132,0,0,132,3.4767288940626e-14,5.7728321953647e-11,-2.8449200932206e-17,-2.6339180652898e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-3.6312472251778,nan
133,0,0,133,3.5030680799061e-14,5.7885501956111e-11,-2.8449808754251e-17,-2.6339188968681e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-3.6663289450508,nan
134,0,0,134,3.5294072741192e-14,5.8042685333285e-11,-2.8450421377291e-17,-2.6339197370509e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-3.7014105862129,nan
135,0,0,135,3.5557464767881e-14,5.8199872111703e-11,-2.8451038804326e-17,-2.6339205858675e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-3.7364921480756,nan
136,0,0,136,3.5820856879992e-14,5.8357062317918e-11,-2.8451661038356e-17,-2.6339214433487e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-3.7715736300506,nan
137,0,0,137,3.6084249078395e-14,5.8514255978498e-11,-2.8452288082369e-17,-2.6339223095246e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-3.8066550315495,nan
138,0,0,138,3.634764136396e-14,5.8671453120028e-11,-2.8452919939374e-17,-2.6339231844248e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-3.8417363519838,nan
139,0,0,139,3.6611033737563e-14,5.8828653769109e-11,-2.8453556612356e-17,-2.6339240680801e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-3.8768175907651,nan
140,0,0,140,3.6874426200079e-14,5.8985857952359e-11,-2.8454198104329e-17,-2.6339249605195e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-3.9118987473051,nan
141,0,0,141,3.7137818752391e-14,5.9143065696412e-11,-2.8454844418277e-17,-2.6339258617741e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-3.9469798210154,nan
142,0,0,142,3.740121139538e-14,5.9300277027921e-11,-2.8455495557194e-17,-2.6339267718737e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-3.9820608113075,nan
143,0,0,143,3.7664604129934e-14,5.9457491973552e-11,-2.8456151524094e-17,-2.6339276908479e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-4.0171417175931,nan
144,0,0,144,3.7927996956942e-14,5.9614710559989e-11,-2.8456812321963e-17,-2.6339286187273e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-4.0522225392838,nan
145,0,0,145,3.8191389877295e-14,5.9771932813935e-11,-2.8457477953793e-17,-2.6339295555419e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-4.0873032757911,nan
146,0,0,146,3.8454782891891e-14,5.9929158762105e-11,-2.8458148422599e-17,-2.6339305013218e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-4.1223839265268,nan
147,0,0,147,3.8718176001626e-14,6.0086388431234e-11,-2.8458823731365e-17,-2.6339314560972e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-4.1574644909023,nan
