x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,2.61579647677e-14,3.693178468345e-11,6.498407209218e-19,-1.376735207596e-15,0,3.7e-11,1,0.000181,4.4026355758718e-24,-2.9077664237712,nan
20,0,0,20,2.7534699999094e-14,3.6928194405375e-11,6.4984008624599e-19,-1.3767352459457e-15,0,3.7e-11,1,0.000181,4.4136344179951e-24,-3.1134383771421,nan
21,0,0,21,2.8911435270207e-14,3.6924604131127e-11,6.4983935890305e-19,-1.3767352864876e-15,0,3.7e-11,1,0.000181,4.4246596317053e-24,-3.3191103363406,nan
22,0,0,22,3.0288170583232e-14,3.6921013861217e-11,6.4983853924857e-19,-1.3767353292211e-15,0,3.7e-11,1,0.000181,4.4357112773589e-24,-3.5247823016801,nan
23,0,0,23,3.166490594036e-14,3.6917423596152e-11,6.4983762762877e-19,-1.3767353741459e-15,0,3.7e-11,1,0.000181,4.4467894154431e-24,-3.7304542734741,nan
24,0,0,24,3.3041641343782e-14,3.6913833336441e-11,6.4983662440858e-19,-1.3767354212616e-15,0,3.7e-11,1,0.000181,4.4578941065765e-24,-3.9361262520361,nan
25,0,0,25,3.4418376795689e-14,3.6910243082587e-11,6.4983552992021e-19,-1.3767354705679e-15,0,3.7e-11,1,0.000181,4.4690254115093e-24,-4.1417982376796,nan
26,0,0,26,3.5795112298271e-14,3.6906652835095e-11,6.498343445286e-19,-1.3767355220643e-15,0,3.7e-11,1,0.000181,4.4801833911229e-24,-4.347470230718,nan
27,0,0,27,3.7171847853718e-14,3.6903062594464e-11,6.4983306857528e-19,-1.3767355757505e-15,0,3.7e-11,1,0.000181,4.4913681064313e-24,-4.5531422314648,nan
28,0,0,28,3.8548583464219e-14,3.6899472361195e-11,6.4983170240182e-19,-1.376735631626e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,-4.7588142402334,nan
29,0,0,29,3.9925319131965e-14,3.6895882135784e-11,6.4983024635443e-19,-1.3767356896905e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,-4.9644862573373,nan
30,0,0,30,4.1302054859143e-14,3.6892291918727e-11,6.4982870078403e-19,-1.3767357499436e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,-5.1701582830899,nan
31,0,0,31,4.2678790647941e-14,3.6888701710517e-11,6.4982706601811e-19,-1.3767358123849e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,-5.3758303178046,nan
32,0,0,32,4.4055526500548e-14,3.6885111511646e-11,6.498253424076e-19,-1.376735877014e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,-5.5815023617949,nan
33,0,0,33,4.5432262419152e-14,3.6881521322603e-11,6.4982353028e-19,-1.3767359438305e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,-5.7871744153741,nan
34,0,0,34,4.6808998405938e-14,3.6877931143877e-11,6.4982162997686e-19,-1.3767360128339e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,-5.9928464788557,nan
35,0,0,35,4.8185734463095e-14,3.6874340975953e-11,6.4981964183505e-19,-1.3767360840241e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,-6.1985185525531,nan
36,0,0,36,4.9562470592809e-14,3.6870750819315e-11,6.4981756619144e-19,-1.3767361574005e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,-6.4041906367796,nan
37,0,0,37,5.0939206797265e-14,3.6867160674447e-11,6.4981540336418e-19,-1.3767362329627e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,-6.6098627318486,nan
38,0,0,38,5.2315943078649e-14,3.6863570541827e-11,6.4981315369014e-19,-1.3767363107104e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,-6.8155348380735,nan
39,0,0,39,5.3692679439147e-14,3.6859980421936e-11,6.4981081750151e-19,-1.3767363906432e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,-7.0212069557677,nan
40,0,0,40,5.5069415880943e-14,3.685639031525e-11,6.4980839511645e-19,-1.3767364727607e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,-7.2268790852446,nan
41,0,0,41,5.6446152406222e-14,3.6852800222243e-11,6.4980588686715e-19,-1.3767365570624e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,-7.4325512268173,nan
42,0,0,42,5.7822889017167e-14,3.684921014339e-11,6.4980329307176e-19,-1.3767366435482e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-7.6382233807994,nan
43,0,0,43,5.9199625715963e-14,3.6845620079162e-11,6.4980061405779e-19,-1.3767367322173e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-7.843895547504,nan
44,0,0,44,6.0576362504792e-14,3.6842030030028e-11,6.4979785013872e-19,-1.3767368230696e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-8.0495677272446,nan
45,0,0,45,6.1953099385838e-14,3.6838439996457e-11,6.4979500164675e-19,-1.3767369161047e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-8.2552399203344,nan
46,0,0,46,6.3329836361283e-14,3.6834849978914e-11,6.497920688813e-19,-1.3767370113221e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-8.4609121270868,nan
47,0,0,47,6.470657343331e-14,3.6831259977864e-11,6.4978905216521e-19,-1.3767371087214e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-8.6665843478149,nan
48,0,0,48,6.6083310604099e-14,3.682766999377e-11,6.4978595182599e-19,-1.3767372083023e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-8.8722565828321,nan
49,0,0,49,6.7460047875832e-14,3.6824080027093e-11,6.4978276815374e-19,-1.3767373100643e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-9.0779288324515,nan
50,0,0,50,6.883678525069e-14,3.6820490078293e-11,6.4977950147595e-19,-1.3767374140072e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-9.2836010969866,nan
51,0,0,51,7.0213522730854e-14,3.6816900147825e-11,6.4977615209206e-19,-1.3767375201305e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-9.4892733767504,nan
52,0,0,52,7.1590260318504e-14,3.6813310236148e-11,6.4977272031556e-19,-1.3767376284337e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-9.6949456720563,nan
53,0,0,53,7.2966998015819e-14,3.6809720343714e-11,6.4976920645056e-19,-1.3767377389166e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-9.9006179832174,nan
54,0,0,54,7.4343735824979e-14,3.6806130470976e-11,6.4976561080118e-19,-1.3767378515786e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-10.106290310547,nan
55,0,0,55,7.5720473748163e-14,3.6802540618385e-11,6.4976193367154e-19,-1.3767379664195e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-10.311962654358,nan
56,0,0,56,7.7097211787549e-14,3.679895078639e-11,6.4975817536575e-19,-1.3767380834388e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-10.517635014964,nan
57,0,0,57,7.8473949945317e-14,3.6795360975439e-11,6.4975433617858e-19,-1.3767382026362e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-10.723307392678,nan
58,0,0,58,7.9850688223642e-14,3.6791771185977e-11,6.4975041640946e-19,-1.3767383240113e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-10.928979787812,nan
59,0,0,59,8.1227426624703e-14,3.6788181418449e-11,6.4974641636251e-19,-1.3767384475635e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-11.134652200682,nan
60,0,0,60,8.2604165150678e-14,3.6784591673296e-11,6.4974233632314e-19,-1.3767385732926e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-11.340324631598,nan
61,0,0,61,8.3980903803741e-14,3.6781001950961e-11,6.4973817659079e-19,-1.3767387011983e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-11.545997080875,nan
62,0,0,62,8.5357642586071e-14,3.6777412251882e-11,6.4973393746022e-19,-1.3767388312801e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-11.751669548825,nan
63,0,0,63,8.6734381499842e-14,3.6773822576497e-11,6.4972961921214e-19,-1.3767389635375e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-11.957342035762,nan
64,0,0,64,8.811112054723e-14,3.6770232925241e-11,6.4972522214133e-19,-1.3767390979703e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-12.163014541998,nan
65,0,0,65,8.948785973041e-14,3.6766643298551e-11,6.4972074653786e-19,-1.3767392345779e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-12.368687067847,nan
66,0,0,66,9.0864599051557e-14,3.6763053696857e-11,6.4971619268245e-19,-1.37673937336e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-12.574359613622,nan
67,0,0,67,9.2241338512845e-14,3.6759464120593e-11,6.497115608652e-19,-1.3767395143164e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-12.780032179635,nan
68,0,0,68,9.3618078116448e-14,3.6755874570187e-11,6.497068513715e-19,-1.3767396574466e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-12.9857047662,nan
69,0,0,69,9.4994817864539e-14,3.6752285046068e-11,6.4970206447272e-19,-1.3767398027498e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-13.19137737363,nan
70,0,0,70,9.6371557759292e-14,3.6748695548662e-11,6.4969720044491e-19,-1.3767399502263e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-13.397050002237,nan
71,0,0,71,9.7748297802879e-14,3.6745106078394e-11,6.4969225958282e-19,-1.3767400998752e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-13.602722652335,nan
72,0,0,72,9.9125037997473e-14,3.6741516635689e-11,6.4968724215314e-19,-1.3767402516963e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-13.808395324237,nan
73,0,0,73,1.0050177834525e-13,3.6737927220968e-11,6.4968214842725e-19,-1.3767404056892e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-14.014068018254,nan
74,0,0,74,1.0187851884837e-13,3.6734337834651e-11,6.4967697869054e-19,-1.3767405618535e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-14.219740734701,nan
75,0,0,75,1.0325525950901e-13,3.6730748477159e-11,6.4967173320503e-19,-1.3767407201889e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-14.425413473891,nan
76,0,0,76,1.0463200032935e-13,3.6727159148907e-11,6.4966641225143e-19,-1.3767408806949e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-14.631086236135,nan
77,0,0,77,1.0600874131154e-13,3.6723569850313e-11,6.496610160824e-19,-1.376741043371e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-14.836759021747,nan
78,0,0,78,1.0738548245777e-13,3.6719980581791e-11,6.4965554497399e-19,-1.3767412082169e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-15.042431831039,nan
79,0,0,79,1.0876222377021e-13,3.6716391343754e-11,6.4964999920225e-19,-1.3767413752322e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-15.248104664325,nan
80,0,0,80,1.1013896525101e-13,3.6712802136614e-11,6.4964437901513e-19,-1.3767415444166e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-15.453777521918,nan
81,0,0,81,1.1151570690235e-13,3.6709212960781e-11,6.4963868467934e-19,-1.3767417157697e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-15.659450404129,nan
82,0,0,82,1.128924487264e-13,3.6705623816663e-11,6.4963291646156e-19,-1.3767418892911e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-15.865123311272,nan
83,0,0,83,1.1426919072533e-13,3.6702034704668e-11,6.4962707461445e-19,-1.3767420649803e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-16.070796243659,nan
84,0,0,84,1.156459329013e-13,3.6698445625202e-11,6.4962115940468e-19,-1.3767422428368e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-16.276469201604,nan
85,0,0,85,1.1702267525648e-13,3.669485657867e-11,6.4961517108492e-19,-1.3767424228606e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-16.482142185418,nan
86,0,0,86,1.1839941779305e-13,3.6691267565473e-11,6.496091099125e-19,-1.3767426050509e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-16.687815195415,nan
87,0,0,87,1.1977616051315e-13,3.6687678586015e-11,6.496029761307e-19,-1.3767427894077e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-16.893488231907,nan
88,0,0,88,1.2115290341896e-13,3.6684089640695e-11,6.4959677000154e-19,-1.3767429759302e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-17.099161295207,nan
89,0,0,89,1.2252964651266e-13,3.6680500729912e-11,6.4959049177299e-19,-1.3767431646184e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-17.304834385627,nan
90,0,0,90,1.2390638979639e-13,3.6676911854063e-11,6.495841416977e-19,-1.3767433554717e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-17.51050750348,nan
91,0,0,91,1.2528313327233e-13,3.6673323013546e-11,6.4957772000494e-19,-1.3767435484895e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-17.716180649078,nan
92,0,0,92,1.2665987694264e-13,3.6669734208753e-11,6.4957122696607e-19,-1.3767437436718e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-17.921853822734,nan
93,0,0,93,1.2803662080948e-13,3.666614544008e-11,6.4956466281502e-19,-1.3767439410181e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-18.127527024761,nan
94,0,0,94,1.2941336487502e-13,3.6662556707917e-11,6.4955802779041e-19,-1.3767441405279e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-18.333200255471,nan
95,0,0,95,1.3079010914143e-13,3.6658968012656e-11,6.4955132214021e-19,-1.3767443422008e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-18.538873515177,nan
96,0,0,96,1.3216685361086e-13,3.6655379354686e-11,6.4954454610305e-19,-1.3767445460363e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-18.74454680419,nan
97,0,0,97,1.3354359828547e-13,3.6651790734394e-11,6.4953769991286e-19,-1.3767447520344e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-18.950220122823,nan
98,0,0,98,1.3492034316744e-13,3.6648202152169e-11,6.4953078381292e-19,-1.3767449601944e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-19.15589347139,nan
99,0,0,99,1.3629708825892e-13,3.6644613608395e-11,6.4952379803251e-19,-1.376745170516e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-19.361566850201,nan
100,0,0,100,1.3767383356206e-13,3.6641025103456e-11,6.4951674280555e-19,-1.3767453829987e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-19.56724025957,nan
101,0,0,101,1.3905057907905e-13,3.6637436637735e-11,6.4950961836131e-19,-1.3767455976423e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-19.772913699808,nan
102,0,0,102,1.4042732481202e-13,3.6633848211615e-11,6.495024249384e-19,-1.3767458144461e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-19.978587171229,nan
103,0,0,103,1.4180407076315e-13,3.6630259825474e-11,6.4949516275672e-19,-1.37674603341e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-20.184260674144,nan
104,0,0,104,1.431808169346e-13,3.6626671479693e-11,6.4948783204553e-19,-1.3767462545335e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-20.389934208865,nan
105,0,0,105,1.4455756332851e-13,3.6623083174649e-11,6.4948043304345e-19,-1.3767464778163e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-20.595607775706,nan
106,0,0,106,1.4593430994706e-13,3.6619494910718e-11,6.494729659657e-19,-1.3767467032577e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-20.801281374977,nan
107,0,0,107,1.473110567924e-13,3.6615906688277e-11,6.4946543103217e-19,-1.3767469308577e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-21.006955006991,nan
108,0,0,108,1.4868780386669e-13,3.6612318507698e-11,6.4945782847681e-19,-1.3767471606157e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-21.212628672061,nan
109,0,0,109,1.5006455117208e-13,3.6608730369355e-11,6.4945015850548e-19,-1.3767473925312e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-21.418302370499,nan
110,0,0,110,1.5144129871074e-13,3.6605142273621e-11,6.4944242134744e-19,-1.3767476266039e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-21.623976102615,nan
111,0,0,111,1.5281804648482e-13,3.6601554220864e-11,6.4943461721324e-19,-1.3767478628338e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-21.829649868724,nan
112,0,0,112,1.5419479449648e-13,3.6597966211454e-11,6.494267463134e-19,-1.3767481012199e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-22.035323669136,nan
113,0,0,113,1.5557154274787e-13,3.659437824576e-11,6.494188088772e-19,-1.3767483417623e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-22.240997504164,nan
114,0,0,114,1.5694829124115e-13,3.6590790324149e-11,6.494108051105e-19,-1.3767485844601e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-22.446671374119,nan
115,0,0,115,1.5832503997847e-13,3.6587202446985e-11,6.4940273520981e-19,-1.3767488293133e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-22.652345279314,nan
116,0,0,116,1.59701788962e-13,3.6583614614635e-11,6.4939459940906e-19,-1.3767490763213e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-22.858019220061,nan
117,0,0,117,1.6107853819388e-13,3.658002682746e-11,6.4938639790007e-19,-1.3767493254839e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-23.063693196671,nan
118,0,0,118,1.6245528767626e-13,3.6576439085824e-11,6.493781308934e-19,-1.3767495768004e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-23.269367209457,nan
119,0,0,119,1.6383203741132e-13,3.6572851390088e-11,6.4936979859491e-19,-1.3767498302707e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-23.475041258729,nan
120,0,0,120,1.6520878740118e-13,3.6569263740611e-11,6.4936140121047e-19,-1.3767500858942e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-23.680715344801,nan
121,0,0,121,1.6658553764802e-13,3.6565676137752e-11,6.4935293893657e-19,-1.3767503436708e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-23.886389467984,nan
122,0,0,122,1.6796228815398e-13,3.656208858187e-11,6.4934441198377e-19,-1.3767506035998e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-24.092063628589,nan
123,0,0,123,1.6933903892121e-13,3.6558501073321e-11,6.4933582053921e-19,-1.3767508656809e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-24.297737826928,nan
124,0,0,124,1.7071578995187e-13,3.6554913612461e-11,6.4932716480876e-19,-1.3767511299138e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-24.503412063314,nan
125,0,0,125,1.720925412481e-13,3.6551326199644e-11,6.4931844498424e-19,-1.3767513962978e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-24.709086338057,nan
126,0,0,126,1.7346929281207e-13,3.6547738835223e-11,6.4930966126217e-19,-1.376751664833e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-24.91476065147,nan
127,0,0,127,1.7484604464591e-13,3.6544151519551e-11,6.4930081382969e-19,-1.3767519355186e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-25.120435003863,nan
128,0,0,128,1.7622279675178e-13,3.654056425298e-11,6.4929190288799e-19,-1.3767522083543e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-25.32610939555,nan
129,0,0,129,1.7759954913184e-13,3.6536977035859e-11,6.4928292862889e-19,-1.3767524833396e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-25.53178382684,nan
130,0,0,130,1.7897630178822e-13,3.6533389868537e-11,6.492738912302e-19,-1.3767527604745e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-25.737458298046,nan
131,0,0,131,1.8035305472308e-13,3.6529802751364e-11,6.4926479087905e-19,-1.3767530397584e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-25.943132809479,nan
132,0,0,132,1.8172980793856e-13,3.6526215684685e-11,6.4925562776728e-19,-1.3767533211906e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-26.148807361451,nan
133,0,0,133,1.8310656143682e-13,3.6522628668848e-11,6.4924640208204e-19,-1.3767536047711e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-26.354481954272,nan
134,0,0,134,1.8448331522001e-13,3.6519041704196e-11,6.4923711400111e-19,-1.3767538904995e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-26.560156588255,nan
135,0,0,135,1.8586006929026e-13,3.6515454791075e-11,6.4922776370698e-19,-1.3767541783752e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-26.765831263712,nan
136,0,0,136,1.8723682364973e-13,3.6511867929827e-11,6.4921835137743e-19,-1.3767544683978e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-26.971505980952,nan
137,0,0,137,1.8861357830057e-13,3.6508281120795e-11,6.492088771996e-19,-1.3767547605671e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-27.177180740287,nan
138,0,0,138,1.8999033324491e-13,3.650469436432e-11,6.4919934133727e-19,-1.3767550548824e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-27.38285554203,nan
139,0,0,139,1.9136708848492e-13,3.6501107660741e-11,6.4918974397757e-19,-1.3767553513435e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-27.58853038649,nan
140,0,0,140,1.9274384402272e-13,3.6497521010398e-11,6.4918008528427e-19,-1.3767556499501e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-27.79420527398,nan
141,0,0,141,1.9412059986047e-13,3.6493934413629e-11,6.4917036543983e-19,-1.3767559507016e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-27.999880204809,nan
142,0,0,142,1.9549735600032e-13,3.6490347870771e-11,6.4916058461269e-19,-1.3767562535979e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-28.205555179291,nan
143,0,0,143,1.968741124444e-13,3.6486761382162e-11,6.491507429666e-19,-1.3767565586382e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-28.411230197735,nan
144,0,0,144,1.9825086919486e-13,3.6483174948136e-11,6.4914084067e-19,-1.3767568658225e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-28.616905260452,nan
145,0,0,145,1.9962762625385e-13,3.6479588569027e-11,6.4913087789601e-19,-1.3767571751501e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-28.822580367754,nan
146,0,0,146,2.010043836235e-13,3.647600224517e-11,6.4912085480369e-19,-1.3767574866208e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-29.028255519952,nan
147,0,0,147,2.0238114130596e-13,3.6472415976896e-11,6.4911077156149e-19,-1.3767578002339e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-29.233930717357,nan
148,0,0,148,2.0375789930337e-13,3.6468829764539e-11,6.4910062833316e-19,-1.3767581159895e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-29.439605960279,nan
149,0,0,149,2.0513465761788e-13,3.6465243608428e-11,6.4909042526373e-19,-1.3767584338868e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-29.64528124903,nan
150,0,0,150,2.0651141625162e-13,3.6461657508894e-11,6.4908016253102e-19,-1.3767587539256e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-29.85095658392,nan
151,0,0,151,2.0788817520675e-13,3.6458071466265e-11,6.490698402894e-19,-1.3767590761054e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-30.056631965261,nan
