x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,6.2505439015921e-15,3.7057307118046e-11,-8.6451253817739e-19,-5.2087867618615e-16,0,3.7e-11,1,0.000181,4.3263770428665e-24,0.068213929636276,2.0831737573869e-13
13,0,0,13,6.7714225821336e-15,3.7062083551143e-11,-8.645478715472e-19,-5.2087868326879e-16,0,3.7e-11,1,0.000181,4.3371929629218e-24,-0.0094348901563021,nan
14,0,0,14,7.2923012703282e-15,3.7066860189659e-11,-8.6458616087498e-19,-5.2087869126408e-16,0,3.7e-11,1,0.000181,4.3480348357121e-24,-0.087083705539773,nan
15,0,0,15,7.8131799670885e-15,3.7071637049926e-11,-8.6462740633852e-19,-5.208787001722e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,-0.16473251620903,nan
16,0,0,16,8.3340586733275e-15,3.7076414148277e-11,-8.6467160811093e-19,-5.2087870999327e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,-0.24238132185895,nan
17,0,0,17,8.8549373899584e-15,3.7081191501045e-11,-8.6471876635128e-19,-5.208787207275e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,-0.32003012218444,nan
18,0,0,18,9.3758161178942e-15,3.7085969124565e-11,-8.6476888124206e-19,-5.2087873237501e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,-0.39767891688038,nan
19,0,0,19,9.8966948580484e-15,3.7090747035173e-11,-8.6482195294233e-19,-5.2087874493596e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,-0.47532770564164,nan
20,0,0,20,1.0417573611335e-14,3.7095525249206e-11,-8.6487798162989e-19,-5.2087875841051e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-0.55297648816312,nan
21,0,0,21,1.0938452378666e-14,3.7100303783e-11,-8.6493696748253e-19,-5.2087877279883e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-0.63062526413968,nan
22,0,0,22,1.1459331160958e-14,3.7105082652894e-11,-8.6499891066401e-19,-5.2087878810106e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-0.70827403326622,nan
23,0,0,23,1.1980209959123e-14,3.7109861875229e-11,-8.6506381135212e-19,-5.2087880431735e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-0.78592279523759,nan
24,0,0,24,1.2501088774075e-14,3.7114641466344e-11,-8.6513166972932e-19,-5.2087882144788e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-0.86357154974868,nan
25,0,0,25,1.302196760673e-14,3.711942144258e-11,-8.6520248596406e-19,-5.2087883949279e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-0.94122029649434,nan
26,0,0,26,1.3542846458001e-14,3.712420182028e-11,-8.6527626023413e-19,-5.2087885845224e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-1.0188690351695,nan
27,0,0,27,1.4063725328803e-14,3.7128982615788e-11,-8.6535299272199e-19,-5.2087887832638e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-1.0965177654689,nan
28,0,0,28,1.4584604220051e-14,3.7133763845448e-11,-8.6543268359609e-19,-5.2087889911539e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-1.1741664870875,nan
29,0,0,29,1.510548313266e-14,3.7138545525604e-11,-8.6551533304824e-19,-5.2087892081937e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-1.2518151997201,nan
30,0,0,30,1.5626362067544e-14,3.7143327672605e-11,-8.6560094125157e-19,-5.2087894343855e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-1.3294639030615,nan
31,0,0,31,1.6147241025621e-14,3.7148110302795e-11,-8.6568950838854e-19,-5.2087896697304e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-1.4071125968067,nan
32,0,0,32,1.6668120007803e-14,3.7152893432525e-11,-8.6578103464163e-19,-5.2087899142301e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-1.4847612806505,nan
33,0,0,33,1.7188999015008e-14,3.7157677078144e-11,-8.6587552019331e-19,-5.2087901678859e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-1.5624099542876,nan
34,0,0,34,1.7709878048151e-14,3.7162461256001e-11,-8.6597296522136e-19,-5.2087904306998e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-1.640058617413,nan
35,0,0,35,1.8230757108148e-14,3.7167245982448e-11,-8.660733699223e-19,-5.2087907026732e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-1.7177072697215,nan
36,0,0,36,1.8751636195915e-14,3.7172031273837e-11,-8.6617673447391e-19,-5.2087909838074e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-1.7953559109079,nan
37,0,0,37,1.9272515312367e-14,3.7176817146523e-11,-8.6628305906804e-19,-5.2087912741043e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-1.873004540667,nan
38,0,0,38,1.9793394458422e-14,3.7181603616859e-11,-8.6639234388246e-19,-5.2087915735654e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-1.9506531586936,nan
39,0,0,39,2.0314273634996e-14,3.7186390701201e-11,-8.66504589109e-19,-5.2087918821919e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-2.0283017646826,nan
40,0,0,40,2.0835152843006e-14,3.7191178415905e-11,-8.666197949395e-19,-5.2087921999858e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-2.1059503583287,nan
41,0,0,41,2.1356032083368e-14,3.7195966777329e-11,-8.6673796156111e-19,-5.2087925269486e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-2.1835989393268,nan
42,0,0,42,2.1876911357e-14,3.7200755801831e-11,-8.6685908916565e-19,-5.2087928630816e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-2.2612475073717,nan
43,0,0,43,2.2397790664818e-14,3.7205545505772e-11,-8.6698317794494e-19,-5.2087932083867e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-2.3388960621581,nan
44,0,0,44,2.291867000774e-14,3.7210335905512e-11,-8.6711022808615e-19,-5.2087935628652e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-2.4165446033809,nan
45,0,0,45,2.3439549386683e-14,3.7215127017413e-11,-8.672402397811e-19,-5.2087939265187e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-2.4941931307348,nan
46,0,0,46,2.3960428802565e-14,3.7219918857837e-11,-8.6737321323565e-19,-5.2087942993488e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-2.5718416439147,nan
47,0,0,47,2.4481308256304e-14,3.7224711443149e-11,-8.6750914863228e-19,-5.2087946813573e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-2.6494901426152,nan
48,0,0,48,2.5002187748817e-14,3.7229504789714e-11,-8.6764804617217e-19,-5.2087950725452e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-2.7271386265311,nan
49,0,0,49,2.5523067281023e-14,3.7234298913897e-11,-8.6778990604714e-19,-5.2087954729144e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-2.8047870953573,nan
50,0,0,50,2.604394685384e-14,3.7239093832066e-11,-8.6793472845839e-19,-5.2087958824667e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-2.8824355487884,nan
51,0,0,51,2.6564826468185e-14,3.7243889560589e-11,-8.6808251360242e-19,-5.2087963012031e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-2.9600839865192,nan
52,0,0,52,2.7085706124979e-14,3.7248686115836e-11,-8.682332616851e-19,-5.2087967291256e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-3.0377324082444,nan
53,0,0,53,2.7606585825139e-14,3.7253483514177e-11,-8.6838697289357e-19,-5.2087971662356e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-3.1153808136589,nan
54,0,0,54,2.8127465569585e-14,3.7258281771983e-11,-8.6854364743371e-19,-5.2087976125344e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-3.1930292024572,nan
55,0,0,55,2.8648345359234e-14,3.7263080905628e-11,-8.6870328551137e-19,-5.2087980680241e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-3.2706775743342,nan
56,0,0,56,2.9169225195008e-14,3.7267880931485e-11,-8.6886588733241e-19,-5.2087985327058e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-3.3483259289845,nan
57,0,0,57,2.9690105077824e-14,3.7272681865929e-11,-8.6903145308868e-19,-5.2087990065815e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-3.4259742661028,nan
58,0,0,58,3.0210985008602e-14,3.7277483725336e-11,-8.6919998299071e-19,-5.2087994896524e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-3.5036225853839,nan
59,0,0,59,3.0731864988262e-14,3.7282286526083e-11,-8.6937147723968e-19,-5.2087999819203e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-3.5812708865225,nan
60,0,0,60,3.1252745017724e-14,3.7287090284549e-11,-8.6954593604615e-19,-5.2088004833864e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-3.6589191692131,nan
61,0,0,61,3.1773625097907e-14,3.7291895017114e-11,-8.6972335961129e-19,-5.2088009940526e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-3.7365674331506,nan
62,0,0,62,3.2294505229732e-14,3.7296700740157e-11,-8.6990374815032e-19,-5.20880151392e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-3.8142156780295,nan
63,0,0,63,3.2815385414119e-14,3.7301507470061e-11,-8.7008710186913e-19,-5.208802042991e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-3.8918639035446,nan
64,0,0,64,3.3336265651989e-14,3.7306315223208e-11,-8.7027342097823e-19,-5.2088025812665e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-3.9695121093905,nan
65,0,0,65,3.3857145944261e-14,3.7311124015982e-11,-8.7046270568351e-19,-5.2088031287481e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-4.0471602952618,nan
66,0,0,66,3.4378026291857e-14,3.731593386477e-11,-8.7065495620018e-19,-5.2088036854377e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-4.1248084608532,nan
67,0,0,67,3.4898906695698e-14,3.7320744785957e-11,-8.7085017272943e-19,-5.2088042513365e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-4.2024566058592,nan
68,0,0,68,3.5419787156704e-14,3.732555679593e-11,-8.710483555052e-19,-5.2088048264461e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-4.2801047299746,nan
69,0,0,69,3.5940667675796e-14,3.7330369911079e-11,-8.7124950472398e-19,-5.2088054107684e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-4.357752832894,nan
70,0,0,70,3.6461548253897e-14,3.7335184147794e-11,-8.7145362061037e-19,-5.2088060043046e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-4.4354009143118,nan
71,0,0,71,3.6982428891928e-14,3.7339999522466e-11,-8.7166070337491e-19,-5.2088066070564e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-4.5130489739228,nan
72,0,0,72,3.7503309590809e-14,3.7344816051486e-11,-8.7187075323749e-19,-5.2088072190252e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-4.5906970114216,nan
73,0,0,73,3.8024190351464e-14,3.734963375125e-11,-8.7208377040866e-19,-5.2088078402126e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-4.6683450265026,nan
74,0,0,74,3.8545071174814e-14,3.735445263815e-11,-8.7229975511768e-19,-5.2088084706208e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-4.7459930188605,nan
75,0,0,75,3.9065952061781e-14,3.7359272728584e-11,-8.7251870757977e-19,-5.2088091102504e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-4.8236409881898,nan
76,0,0,76,3.9586833013287e-14,3.7364094038949e-11,-8.7274062801015e-19,-5.2088097591035e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-4.901288934185,nan
77,0,0,77,4.0107714030255e-14,3.7368916585642e-11,-8.7296551662872e-19,-5.2088104171816e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-4.9789368565408,nan
78,0,0,78,4.0628595113608e-14,3.7373740385064e-11,-8.7319337366475e-19,-5.208811084486e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-5.0565847549516,nan
79,0,0,79,4.1149476264267e-14,3.7378565453615e-11,-8.734241993428e-19,-5.2088117610187e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-5.134232629112,nan
80,0,0,80,4.1670357483157e-14,3.7383391807698e-11,-8.7365799387343e-19,-5.2088124467809e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-5.2118804787164,nan
81,0,0,81,4.21912387712e-14,3.7388219463715e-11,-8.7389475749525e-19,-5.2088131417742e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-5.2895283034594,nan
82,0,0,82,4.271212012932e-14,3.7393048438072e-11,-8.7413449043284e-19,-5.2088138460005e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-5.3671761030355,nan
83,0,0,83,4.3233001558439e-14,3.7397878747174e-11,-8.7437719290142e-19,-5.208814559461e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-5.4448238771391,nan
84,0,0,84,4.3753883059481e-14,3.7402710407429e-11,-8.7462286514428e-19,-5.2088152821573e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-5.5224716254647,nan
85,0,0,85,4.4274764633371e-14,3.7407543435243e-11,-8.7487150737666e-19,-5.2088160140914e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-5.6001193477067,nan
86,0,0,86,4.4795646281031e-14,3.7412377847029e-11,-8.751231198278e-19,-5.2088167552643e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-5.6777670435596,nan
87,0,0,87,4.5316528003386e-14,3.7417213659195e-11,-8.7537770274568e-19,-5.2088175056777e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-5.7554147127179,nan
88,0,0,88,4.583740980136e-14,3.7422050888154e-11,-8.7563525634552e-19,-5.2088182653334e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-5.833062354876,nan
89,0,0,89,4.6358291675878e-14,3.742688955032e-11,-8.758957808519e-19,-5.2088190342327e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-5.9107099697282,nan
90,0,0,90,4.6879173627863e-14,3.7431729662108e-11,-8.7615927652215e-19,-5.2088198123772e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-5.988357556969,nan
91,0,0,91,4.740005565824e-14,3.7436571239932e-11,-8.7642574356682e-19,-5.2088205997689e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-6.0660051162927,nan
92,0,0,92,4.7920937767935e-14,3.7441414300212e-11,-8.7669518223855e-19,-5.2088213964089e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-6.1436526473938,nan
93,0,0,93,4.8441819957871e-14,3.7446258859364e-11,-8.7696759276193e-19,-5.2088222022986e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-6.2213001499666,nan
94,0,0,94,4.8962702228975e-14,3.745110493381e-11,-8.7724297537558e-19,-5.2088230174403e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-6.2989476237055,nan
95,0,0,95,4.9483584582172e-14,3.745595253997e-11,-8.7752133032278e-19,-5.2088238418348e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-6.3765950683048,nan
96,0,0,96,5.0004467018386e-14,3.7460801694267e-11,-8.7780265783279e-19,-5.208824675484e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-6.4542424834588,nan
97,0,0,97,5.0525349538544e-14,3.7465652413125e-11,-8.7808695814892e-19,-5.2088255183896e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-6.5318898688619,nan
98,0,0,98,5.104623214357e-14,3.7470504712969e-11,-8.7837423151444e-19,-5.2088263705528e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-6.6095372242083,nan
99,0,0,99,5.1567114834392e-14,3.7475358610225e-11,-8.7866447817267e-19,-5.2088272319755e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-6.6871845491924,nan
100,0,0,100,5.2087997611935e-14,3.7480214121322e-11,-8.7895769835753e-19,-5.2088281026593e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-6.7648318435084,nan
101,0,0,101,5.2608880477125e-14,3.7485071262688e-11,-8.79253892317e-19,-5.2088289826058e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-6.8424791068507,nan
102,0,0,102,5.3129763430889e-14,3.7489930050754e-11,-8.7955306029906e-19,-5.2088298718163e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-6.9201263389134,nan
103,0,0,103,5.3650646474153e-14,3.7494790501952e-11,-8.7985520254231e-19,-5.2088307702923e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-6.9977735393908,nan
104,0,0,104,5.4171529607844e-14,3.7499652632715e-11,-8.8016031929941e-19,-5.2088316780359e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-7.0754207079771,nan
105,0,0,105,5.4692412832889e-14,3.7504516459478e-11,-8.8046841080898e-19,-5.208832595048e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-7.1530678443666,nan
106,0,0,106,5.5213296150214e-14,3.7509381998676e-11,-8.8077947733302e-19,-5.208833521331e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-7.2307149482534,nan
107,0,0,107,5.5734179560746e-14,3.7514249266748e-11,-8.8109351910079e-19,-5.2088344568854e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-7.3083620193318,nan
108,0,0,108,5.6255063065414e-14,3.7519118280132e-11,-8.8141053637899e-19,-5.2088354017139e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-7.3860090572959,nan
109,0,0,109,5.6775946665145e-14,3.7523989055267e-11,-8.817305294109e-19,-5.208836355817e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-7.4636560618398,nan
110,0,0,110,5.7296830360865e-14,3.7528861608596e-11,-8.8205349845386e-19,-5.2088373191972e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-7.5413030326578,nan
111,0,0,111,5.7817714153503e-14,3.7533735956562e-11,-8.8237944375584e-19,-5.2088382918554e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-7.6189499694439,nan
112,0,0,112,5.8338598043988e-14,3.7538612115608e-11,-8.8270836556013e-19,-5.2088392737936e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-7.6965968718923,nan
113,0,0,113,5.8859482033246e-14,3.754349010218e-11,-8.8304026414278e-19,-5.2088402650133e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-7.774243739697,nan
114,0,0,114,5.9380366122206e-14,3.7548369932726e-11,-8.8337513974241e-19,-5.2088412655167e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-7.8518905725523,nan
115,0,0,115,5.9901250311797e-14,3.7553251623694e-11,-8.8371299262102e-19,-5.2088422753041e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-7.929537370152,nan
116,0,0,116,6.0422134602947e-14,3.7558135191534e-11,-8.8405382304063e-19,-5.208843294377e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-8.0071841321904,nan
117,0,0,117,6.0943018996584e-14,3.7563020652697e-11,-8.8439763125857e-19,-5.2088443227386e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-8.0848308583614,nan
118,0,0,118,6.1463903493639e-14,3.7567908023636e-11,-8.8474441753216e-19,-5.2088453603894e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-8.1624775483591,nan
119,0,0,119,6.1984788095039e-14,3.7572797320806e-11,-8.8509418212809e-19,-5.2088464073312e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-8.2401242018775,nan
120,0,0,120,6.2505672801714e-14,3.7577688560661e-11,-8.8544692528967e-19,-5.2088474635652e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-8.3177708186105,nan
121,0,0,121,6.3026557614594e-14,3.758258175966e-11,-8.8580264730228e-19,-5.2088485290939e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-8.3954173982522,nan
122,0,0,122,6.3547442534607e-14,3.7587476934261e-11,-8.8616134841391e-19,-5.2088496039173e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-8.4730639404966,nan
123,0,0,123,6.4068327562684e-14,3.7592374100924e-11,-8.8652302889593e-19,-5.2088506880389e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-8.5507104450375,nan
124,0,0,124,6.4589212699754e-14,3.759727327611e-11,-8.8688768900565e-19,-5.2088517814591e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-8.628356911569,nan
125,0,0,125,6.5110097946747e-14,3.7602174476282e-11,-8.8725532901914e-19,-5.2088528841797e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-8.706003339785,nan
126,0,0,126,6.5630983304594e-14,3.7607077717905e-11,-8.8762594920307e-19,-5.2088539962024e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-8.7836497293792,nan
127,0,0,127,6.6151868774224e-14,3.7611983017445e-11,-8.8799954981478e-19,-5.2088551175289e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-8.8612960800458,nan
128,0,0,128,6.6672754356569e-14,3.7616890391369e-11,-8.8837613113499e-19,-5.2088562481607e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-8.9389423914784,nan
129,0,0,129,6.7193640052558e-14,3.7621799856147e-11,-8.8875569343039e-19,-5.2088573880988e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-9.016588663371,nan
130,0,0,130,6.7714525863123e-14,3.7626711428247e-11,-8.8913823697235e-19,-5.2088585373457e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-9.0942348954174,nan
131,0,0,131,6.8235411789195e-14,3.7631625124143e-11,-8.8952376203223e-19,-5.2088596959024e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-9.1718810873115,nan
132,0,0,132,6.8756297831704e-14,3.7636540960308e-11,-8.899122688814e-19,-5.208860863771e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-9.249527238747,nan
133,0,0,133,6.9277183991582e-14,3.7641458953217e-11,-8.9030375779123e-19,-5.2088620409524e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-9.3271733494177,nan
134,0,0,134,6.9798070269761e-14,3.7646379119346e-11,-8.9069822904712e-19,-5.2088632274492e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-9.4048194190174,nan
135,0,0,135,7.0318956667171e-14,3.7651301475173e-11,-8.9109568292512e-19,-5.2088644232624e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-9.4824654472398,nan
136,0,0,136,7.0839843184746e-14,3.7656226037178e-11,-8.914961196966e-19,-5.2088656283929e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-9.5601114337788,nan
137,0,0,137,7.1360729823415e-14,3.7661152821841e-11,-8.9189953962823e-19,-5.2088668428439e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-9.6377573783279,nan
138,0,0,138,7.1881616584112e-14,3.7666081845646e-11,-8.9230594301947e-19,-5.2088680666153e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-9.7154032805809,nan
139,0,0,139,7.240250346777e-14,3.7671013125076e-11,-8.9271533014167e-19,-5.2088692997097e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-9.7930491402316,nan
140,0,0,140,7.2923390475319e-14,3.7675946676617e-11,-8.9312770127089e-19,-5.2088705421285e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-9.8706949569734,nan
141,0,0,141,7.3444277607693e-14,3.7680882516757e-11,-8.9354305670188e-19,-5.2088717938733e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-9.9483407305002,nan
142,0,0,142,7.3965164865824e-14,3.7685820661983e-11,-8.9396139671069e-19,-5.2088730549456e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-10.025986460505,nan
143,0,0,143,7.4486052250646e-14,3.7690761128788e-11,-8.9438272158741e-19,-5.2088743253474e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-10.103632146683,nan
144,0,0,144,7.5006939763091e-14,3.7695703933661e-11,-8.9480703160339e-19,-5.2088756050797e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-10.181277788726,nan
145,0,0,145,7.5527827404093e-14,3.7700649093098e-11,-8.9523432706276e-19,-5.2088768941445e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-10.258923386329,nan
146,0,0,146,7.6048715174584e-14,3.7705596623592e-11,-8.9566460823689e-19,-5.2088781925429e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-10.336568939184,nan
147,0,0,147,7.6569603075499e-14,3.7710546541642e-11,-8.9609787541585e-19,-5.2088795002779e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-10.414214446985,nan
148,0,0,148,7.7090491107771e-14,3.7715498863744e-11,-8.9653412889908e-19,-5.20888081735e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-10.491859909427,nan
