x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,1.75312309873e-14,3.6836293506661e-11,1.2343628976693e-18,-7.3046814593675e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-1.6221982772278,nan
25,0,0,25,1.8261699149678e-14,3.6829473938088e-11,1.2343291411519e-18,-7.3046817239884e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-1.731456527831,nan
26,0,0,26,1.8992167339301e-14,3.6822654560956e-11,1.2342939538851e-18,-7.3046820011385e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-1.8407147773283,nan
27,0,0,27,1.9722635557422e-14,3.6815835383168e-11,1.2342573362385e-18,-7.3046822908137e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-1.9499730256933,nan
28,0,0,28,2.0453103805293e-14,3.6809016412626e-11,1.234219288577e-18,-7.3046825930101e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-2.0592312728994,nan
29,0,0,29,2.1183572084165e-14,3.6802197657229e-11,1.2341798112563e-18,-7.3046829077239e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-2.16848951892,nan
30,0,0,30,2.1914040395292e-14,3.6795379124874e-11,1.2341389046411e-18,-7.3046832349509e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-2.2777477637285,nan
31,0,0,31,2.2644508739923e-14,3.6788560823456e-11,1.2340965690826e-18,-7.3046835746874e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-2.3870060072983,nan
32,0,0,32,2.3374977119309e-14,3.678174276087e-11,1.2340528049502e-18,-7.3046839269294e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-2.496264249603,nan
33,0,0,33,2.4105445534701e-14,3.6774924945007e-11,1.2340076125902e-18,-7.3046842916732e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-2.6055224906159,nan
34,0,0,34,2.4835913987348e-14,3.6768107383755e-11,1.2339609923629e-18,-7.3046846689146e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-2.7147807303103,nan
35,0,0,35,2.55663824785e-14,3.6761290085004e-11,1.2339129446238e-18,-7.3046850586497e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-2.8240389686598,nan
36,0,0,36,2.6296851009407e-14,3.6754473056637e-11,1.2338634697239e-18,-7.3046854608749e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-2.9332972056376,nan
37,0,0,37,2.7027319581316e-14,3.674765630654e-11,1.233812568014e-18,-7.3046858755858e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-3.0425554412173,nan
38,0,0,38,2.7757788195477e-14,3.6740839842593e-11,1.2337602398451e-18,-7.3046863027787e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-3.1518136753721,nan
39,0,0,39,2.8488256853137e-14,3.6734023672677e-11,1.2337064855728e-18,-7.3046867424497e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-3.2610719080755,nan
40,0,0,40,2.9218725555543e-14,3.6727207804669e-11,1.2336513055432e-18,-7.304687194595e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-3.3703301393009,nan
41,0,0,41,2.9949194303944e-14,3.6720392246446e-11,1.2335947001026e-18,-7.3046876592101e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-3.4795883690215,nan
42,0,0,42,3.0679663099585e-14,3.671357700588e-11,1.233536669602e-18,-7.304688136292e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-3.5888465972108,nan
43,0,0,43,3.1410131943713e-14,3.6706762090845e-11,1.2334772143828e-18,-7.3046886258361e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-3.6981048238421,nan
44,0,0,44,3.2140600837575e-14,3.669994750921e-11,1.2334163347866e-18,-7.3046891278386e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-3.8073630488887,nan
45,0,0,45,3.2871069782415e-14,3.6693133268844e-11,1.233354031169e-18,-7.3046896422956e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-3.916621272324,nan
46,0,0,46,3.3601538779479e-14,3.6686319377613e-11,1.2332903038575e-18,-7.3046901692035e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-4.0258794941214,nan
47,0,0,47,3.4332007830012e-14,3.6679505843382e-11,1.2332251531983e-18,-7.3046907085579e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-4.1351377142541,nan
48,0,0,48,3.5062476935258e-14,3.6672692674012e-11,1.2331585795331e-18,-7.3046912603548e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-4.2443959326954,nan
49,0,0,49,3.5792946096461e-14,3.6665879877366e-11,1.2330905832079e-18,-7.3046918245908e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-4.3536541494187,nan
50,0,0,50,3.6523415314865e-14,3.6659067461302e-11,1.2330211645503e-18,-7.3046924012615e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-4.4629123643973,nan
51,0,0,51,3.7253884591712e-14,3.6652255433676e-11,1.2329503238925e-18,-7.3046929903634e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-4.5721705776045,nan
52,0,0,52,3.7984353928247e-14,3.6645443802345e-11,1.2328780615902e-18,-7.3046935918922e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-4.6814287890134,nan
53,0,0,53,3.8714823325711e-14,3.6638632575161e-11,1.2328043779567e-18,-7.3046942058441e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-4.7906869985975,nan
54,0,0,54,3.9445292785347e-14,3.6631821759975e-11,1.2327292733336e-18,-7.3046948322153e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-4.8999452063299,nan
55,0,0,55,4.0175762308396e-14,3.6625011364638e-11,1.2326527480577e-18,-7.3046954710015e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-5.009203412184,nan
56,0,0,56,4.0906231896099e-14,3.6618201396997e-11,1.2325748024521e-18,-7.3046961221993e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-5.1184616161329,nan
57,0,0,57,4.1636701549697e-14,3.6611391864898e-11,1.232495436858e-18,-7.3046967858042e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-5.22771981815,nan
58,0,0,58,4.2367171270431e-14,3.6604582776186e-11,1.2324146515891e-18,-7.3046974618131e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-5.3369780182084,nan
59,0,0,59,4.3097641059541e-14,3.6597774138702e-11,1.2323324469823e-18,-7.3046981502213e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-5.4462362162813,nan
60,0,0,60,4.3828110918267e-14,3.6590965960287e-11,1.2322488233649e-18,-7.3046988510249e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-5.555494412342,nan
61,0,0,61,4.4558580847847e-14,3.658415824878e-11,1.2321637810552e-18,-7.3046995642203e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-5.6647526063637,nan
62,0,0,62,4.5289050849521e-14,3.6577351012018e-11,1.2320773203901e-18,-7.3047002898034e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-5.7740107983195,nan
63,0,0,63,4.6019520924528e-14,3.6570544257836e-11,1.2319894416829e-18,-7.3047010277706e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-5.8832689881827,nan
64,0,0,64,4.6749991074105e-14,3.6563737994067e-11,1.231900145252e-18,-7.3047017781174e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-5.9925271759263,nan
65,0,0,65,4.748046129949e-14,3.6556932228543e-11,1.2318094314294e-18,-7.3047025408406e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-6.1017853615236,nan
66,0,0,66,4.8210931601921e-14,3.6550126969094e-11,1.231717300524e-18,-7.3047033159352e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-6.2110435449477,nan
67,0,0,67,4.8941401982634e-14,3.6543322223548e-11,1.2316237528679e-18,-7.3047041033984e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-6.3203017261717,nan
68,0,0,68,4.9671872442867e-14,3.653651799973e-11,1.23152878877e-18,-7.3047049032256e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-6.4295599051688,nan
69,0,0,69,5.0402342983854e-14,3.6529714305466e-11,1.2314324085437e-18,-7.304705715413e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-6.5388180819121,nan
70,0,0,70,5.1132813606833e-14,3.6522911148579e-11,1.2313346125119e-18,-7.3047065399567e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-6.6480762563746,nan
71,0,0,71,5.1863284313038e-14,3.6516108536889e-11,1.2312354009786e-18,-7.3047073768528e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-6.7573344285294,nan
72,0,0,72,5.2593755103705e-14,3.6509306478216e-11,1.2311347742668e-18,-7.3047082260975e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-6.8665925983497,nan
73,0,0,73,5.3324225980068e-14,3.6502504980377e-11,1.2310327326852e-18,-7.3047090876869e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-6.9758507658085,nan
74,0,0,74,5.4054696943361e-14,3.6495704051189e-11,1.2309292765472e-18,-7.3047099616165e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-7.0851089308788,nan
75,0,0,75,5.4785167994818e-14,3.6488903698465e-11,1.230824406157e-18,-7.3047108478832e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-7.1943670935337,nan
76,0,0,76,5.5515639135672e-14,3.6482103930018e-11,1.2307181218282e-18,-7.3047117464824e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-7.3036252537463,nan
77,0,0,77,5.6246110367157e-14,3.6475304753659e-11,1.23061042386e-18,-7.3047126574102e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-7.4128834114894,nan
78,0,0,78,5.6976581690505e-14,3.6468506177196e-11,1.230501312566e-18,-7.3047135806632e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-7.5221415667362,nan
79,0,0,79,5.7707053106948e-14,3.6461708208438e-11,1.2303907882503e-18,-7.3047145162374e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-7.6313997194596,nan
80,0,0,80,5.8437524617719e-14,3.645491085519e-11,1.2302788512124e-18,-7.3047154641281e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-7.7406578696326,nan
81,0,0,81,5.9167996224049e-14,3.6448114125255e-11,1.2301655017611e-18,-7.3047164243321e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-7.8499160172282,nan
82,0,0,82,5.9898467927168e-14,3.6441318026437e-11,1.230050740191e-18,-7.3047173968459e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-7.9591741622193,nan
83,0,0,83,6.0628939728307e-14,3.6434522566536e-11,1.2299345668063e-18,-7.3047183816639e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-8.0684323045788,nan
84,0,0,84,6.1359411628698e-14,3.6427727753351e-11,1.2298169819112e-18,-7.3047193787836e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-8.1776904442797,nan
85,0,0,85,6.2089883629568e-14,3.6420933594679e-11,1.2296979857911e-18,-7.3047203882004e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-8.2869485812948,nan
86,0,0,86,6.2820355732149e-14,3.6414140098316e-11,1.2295775787593e-18,-7.3047214099113e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-8.3962067155971,nan
87,0,0,87,6.355082793767e-14,3.6407347272057e-11,1.2294557610967e-18,-7.3047224439113e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-8.5054648471595,nan
88,0,0,88,6.4281300247358e-14,3.6400555123694e-11,1.2293325331027e-18,-7.3047234901968e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-8.6147229759547,nan
89,0,0,89,6.5011772662442e-14,3.6393763661017e-11,1.2292078950768e-18,-7.3047245487644e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-8.7239811019558,nan
90,0,0,90,6.574224518415e-14,3.6386972891816e-11,1.2290818473042e-18,-7.3047256196094e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-8.8332392251353,nan
91,0,0,91,6.647271781371e-14,3.6380182823879e-11,1.2289543900798e-18,-7.3047267027277e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-8.9424973454663,nan
92,0,0,92,6.7203190552349e-14,3.6373393464991e-11,1.2288255236937e-18,-7.304727798117e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-9.0517554629215,nan
93,0,0,93,6.7933663401293e-14,3.6366604822938e-11,1.2286952484313e-18,-7.3047289057716e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-9.1610135774737,nan
94,0,0,94,6.8664136361769e-14,3.6359816905501e-11,1.2285635645826e-18,-7.3047300256886e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-9.2702716890957,nan
95,0,0,95,6.9394609435003e-14,3.6353029720462e-11,1.2284304724331e-18,-7.3047311578627e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-9.3795297977601,nan
96,0,0,96,7.0125082622221e-14,3.6346243275601e-11,1.2282959722682e-18,-7.3047323022922e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-9.4887879034399,nan
97,0,0,97,7.0855555924647e-14,3.6339457578696e-11,1.2281600643778e-18,-7.3047334589708e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-9.5980460061076,nan
98,0,0,98,7.1586029343506e-14,3.6332672637524e-11,1.2280227490382e-18,-7.304734627896e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-9.707304105736,nan
99,0,0,99,7.2316502880023e-14,3.6325888459859e-11,1.2278840265347e-18,-7.3047358090634e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-9.8165622022978,nan
100,0,0,100,7.3046976535421e-14,3.6319105053474e-11,1.2277438971433e-18,-7.3047370024698e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-9.9258202957657,nan
101,0,0,101,7.3777450310925e-14,3.6312322426143e-11,1.2276023611494e-18,-7.3047382081098e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-10.035078386112,nan
102,0,0,102,7.4507924207758e-14,3.6305540585634e-11,1.2274594188245e-18,-7.3047394259818e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-10.14433647331,nan
103,0,0,103,7.5238398227142e-14,3.6298759539717e-11,1.2273150704585e-18,-7.3047406560792e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-10.253594557332,nan
104,0,0,104,7.5968872370299e-14,3.629197929616e-11,1.2271693163089e-18,-7.3047418984001e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-10.362852638151,nan
105,0,0,105,7.6699346638452e-14,3.6285199862727e-11,1.227022156661e-18,-7.3047431529394e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-10.472110715738,nan
106,0,0,106,7.7429821032823e-14,3.6278421247183e-11,1.2268735917955e-18,-7.304744419693e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-10.581368790068,nan
107,0,0,107,7.8160295554632e-14,3.6271643457292e-11,1.2267236219745e-18,-7.3047456986584e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-10.690626861111,nan
108,0,0,108,7.8890770205101e-14,3.6264866500813e-11,1.2265722474693e-18,-7.3047469898306e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-10.799884928842,nan
109,0,0,109,7.962124498545e-14,3.6258090385507e-11,1.2264194685607e-18,-7.304748293206e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-10.909142993232,nan
110,0,0,110,8.0351719896898e-14,3.6251315119132e-11,1.2262652855059e-18,-7.3047496087801e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-11.018401054253,nan
111,0,0,111,8.1082194940667e-14,3.6244540709445e-11,1.2261096985717e-18,-7.3047509365499e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-11.12765911188,nan
112,0,0,112,8.1812670117974e-14,3.6237767164201e-11,1.2259527080388e-18,-7.3047522765113e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-11.236917166082,nan
113,0,0,113,8.2543145430039e-14,3.6230994491155e-11,1.2257943141599e-18,-7.3047536286593e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-11.346175216834,nan
114,0,0,114,8.3273620878081e-14,3.6224222698057e-11,1.2256345172016e-18,-7.3047549929908e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-11.455433264108,nan
115,0,0,115,8.4004096463317e-14,3.6217451792659e-11,1.2254733174352e-18,-7.3047563695018e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-11.564691307876,nan
116,0,0,116,8.4734572186965e-14,3.6210681782712e-11,1.2253107151089e-18,-7.3047577581884e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-11.67394934811,nan
117,0,0,117,8.5465048050242e-14,3.6203912675962e-11,1.2251467104939e-18,-7.3047591590473e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-11.783207384783,nan
118,0,0,118,8.6195524054366e-14,3.6197144480156e-11,1.2249813038475e-18,-7.3047605720731e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-11.892465417867,nan
119,0,0,119,8.6926000200553e-14,3.6190377203039e-11,1.2248144954272e-18,-7.3047619972633e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-12.001723447335,nan
120,0,0,120,8.7656476490018e-14,3.6183610852356e-11,1.2246462854902e-18,-7.3047634346138e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-12.110981473158,nan
121,0,0,121,8.8386952923979e-14,3.6176845435848e-11,1.2244766742938e-18,-7.3047648841191e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-12.22023949531,nan
122,0,0,122,8.9117429503649e-14,3.6170080961256e-11,1.2243056620908e-18,-7.3047663457771e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-12.329497513762,nan
123,0,0,123,8.9847906230245e-14,3.616331743632e-11,1.2241332491337e-18,-7.3047678195829e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-12.438755528486,nan
124,0,0,124,9.057838310498e-14,3.6156554868778e-11,1.2239594356846e-18,-7.3047693055333e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-12.548013539455,nan
125,0,0,125,9.130886012907e-14,3.6149793266366e-11,1.2237842219821e-18,-7.3047708036238e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-12.657271546641,nan
126,0,0,126,9.2039337303726e-14,3.614303263682e-11,1.2236076082789e-18,-7.3047723138504e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-12.766529550017,nan
127,0,0,127,9.2769814630164e-14,3.6136272987874e-11,1.2234295948322e-18,-7.3047738362101e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-12.875787549553,nan
128,0,0,128,9.3500292109596e-14,3.6129514327261e-11,1.2232501818807e-18,-7.3047753706978e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-12.985045545223,nan
129,0,0,129,9.4230769743234e-14,3.6122756662711e-11,1.2230693696677e-18,-7.30477691731e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-13.094303536999,nan
130,0,0,130,9.4961247532291e-14,3.6116000001954e-11,1.2228871584551e-18,-7.3047784760426e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-13.203561524853,nan
131,0,0,131,9.5691725477979e-14,3.6109244352719e-11,1.2227035484724e-18,-7.3047800468921e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-13.312819508756,nan
132,0,0,132,9.6422203581509e-14,3.6102489722734e-11,1.222518539972e-18,-7.3047816298549e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-13.422077488681,nan
133,0,0,133,9.7152681844092e-14,3.6095736119723e-11,1.222332133188e-18,-7.3047832249261e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-13.531335464599,nan
134,0,0,134,9.7883160266938e-14,3.6088983551411e-11,1.2221443283589e-18,-7.3047848321026e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-13.640593436484,nan
135,0,0,135,9.8613638851259e-14,3.6082232025522e-11,1.2219551257328e-18,-7.3047864513804e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-13.749851404306,nan
136,0,0,136,9.9344117598263e-14,3.6075481549778e-11,1.2217645255482e-18,-7.3047880827543e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-13.859109368038,nan
137,0,0,137,1.0007459650916e-13,3.6068732131898e-11,1.2215725280344e-18,-7.3047897262219e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-13.968367327652,nan
138,0,0,138,1.0080507558516e-13,3.6061983779602e-11,1.22137913343e-18,-7.3047913817792e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-14.07762528312,nan
139,0,0,139,1.0153555482747e-13,3.6055236500608e-11,1.2211843419737e-18,-7.3047930494216e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-14.186883234413,nan
140,0,0,140,1.022660342373e-13,3.6048490302633e-11,1.2209881538947e-18,-7.3047947291455e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-14.296141181503,nan
141,0,0,141,1.0299651381586e-13,3.6041745193392e-11,1.2207905694222e-18,-7.3047964209469e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-14.405399124363,nan
142,0,0,142,1.0372699356435e-13,3.6035001180598e-11,1.2205915887949e-18,-7.3047981248219e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-14.514657062963,nan
143,0,0,143,1.0445747348399e-13,3.6028258271966e-11,1.2203912122326e-18,-7.3047998407662e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-14.623914997277,nan
144,0,0,144,1.0518795357597e-13,3.6021516475205e-11,1.2201894399741e-18,-7.304801568777e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-14.733172927275,nan
145,0,0,145,1.0591843384151e-13,3.6014775798028e-11,1.2199862722391e-18,-7.3048033088487e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-14.842430852929,nan
146,0,0,146,1.0664891428181e-13,3.6008036248142e-11,1.2197817092569e-18,-7.3048050609792e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-14.951688774211,nan
147,0,0,147,1.0737939489807e-13,3.6001297833255e-11,1.2195757512616e-18,-7.3048068251635e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-15.060946691094,nan
148,0,0,148,1.0810987569151e-13,3.5994560561074e-11,1.2193683984589e-18,-7.3048086013985e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-15.170204603547,nan
149,0,0,149,1.0884035666332e-13,3.5987824439305e-11,1.2191596510781e-18,-7.3048103896788e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-15.279462511544,nan
150,0,0,150,1.0957083781472e-13,3.598108947565e-11,1.2189495093484e-18,-7.3048121900018e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-15.388720415055,nan
