x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,1.1936651250237e-14,3.757268796073e-11,-3.840004117764e-18,-4.4209832552847e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.7669097699485,nan
28,0,0,28,1.2378749586488e-14,3.7593903798608e-11,-3.8401046446549e-18,-4.420983427839e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.83235075391076,nan
29,0,0,29,1.2820847940491e-14,3.7615120204752e-11,-3.8402088983403e-18,-4.4209836083242e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.89779172516508,nan
30,0,0,30,1.3262946313037e-14,3.7636337199753e-11,-3.8403168794986e-18,-4.4209837967469e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.96323268327341,nan
31,0,0,31,1.3705044704923e-14,3.7657554804209e-11,-3.8404285888082e-18,-4.420983993114e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-1.0286736277977,nan
32,0,0,32,1.4147143116942e-14,3.7678773038719e-11,-3.8405440269475e-18,-4.4209841974318e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-1.0941145582998,nan
33,0,0,33,1.458924154989e-14,3.7699991923887e-11,-3.8406631945949e-18,-4.4209844097071e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-1.1595554743418,nan
34,0,0,34,1.5031340004564e-14,3.772121148032e-11,-3.840786092429e-18,-4.4209846299464e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-1.2249963754854,nan
35,0,0,35,1.5473438481759e-14,3.7742431728628e-11,-3.8409127211326e-18,-4.4209848581564e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-1.2904372612927,nan
36,0,0,36,1.5915536982274e-14,3.7763652689428e-11,-3.8410430813844e-18,-4.4209850943439e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-1.3558781313256,nan
37,0,0,37,1.6357635506907e-14,3.7784874383337e-11,-3.8411771738626e-18,-4.420985338515e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-1.421318985146,nan
38,0,0,38,1.6799734056456e-14,3.7806096830978e-11,-3.8413149992551e-18,-4.4209855906766e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-1.4867598223158,nan
39,0,0,39,1.7241832631721e-14,3.7827320052978e-11,-3.8414565582356e-18,-4.4209858508355e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-1.5522006423969,nan
40,0,0,40,1.7683931233502e-14,3.7848544069965e-11,-3.8416018514966e-18,-4.4209861189981e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-1.6176414449512,nan
41,0,0,41,1.81260298626e-14,3.7869768902575e-11,-3.8417508797211e-18,-4.420986395171e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-1.6830822295407,nan
42,0,0,42,1.8568128519817e-14,3.7890994571444e-11,-3.8419036435782e-18,-4.4209866793609e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-1.7485229957272,nan
43,0,0,43,1.9010227205953e-14,3.7912221097213e-11,-3.8420601437698e-18,-4.4209869715745e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-1.8139637430727,nan
44,0,0,44,1.9452325921813e-14,3.7933448500528e-11,-3.8422203809695e-18,-4.4209872718181e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-1.879404471139,nan
45,0,0,45,1.98944246682e-14,3.7954676802038e-11,-3.8423843558652e-18,-4.4209875800986e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-1.944845179488,nan
46,0,0,46,2.0336523445917e-14,3.7975906022395e-11,-3.8425520691445e-18,-4.4209878964225e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-2.0102858676816,nan
47,0,0,47,2.077862225577e-14,3.7997136182255e-11,-3.8427235214954e-18,-4.4209882207966e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-2.0757265352817,nan
48,0,0,48,2.1220721098563e-14,3.8018367302279e-11,-3.8428987136008e-18,-4.4209885532271e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-2.1411671818502,nan
49,0,0,49,2.1662819975104e-14,3.8039599403131e-11,-3.8430776461533e-18,-4.4209888937209e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-2.2066078069489,nan
50,0,0,50,2.2104918886198e-14,3.8060832505479e-11,-3.8432603198406e-18,-4.4209892422847e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-2.2720484101398,nan
51,0,0,51,2.2547017832653e-14,3.8082066629993e-11,-3.8434467353458e-18,-4.420989598925e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-2.3374889909847,nan
52,0,0,52,2.2989116815278e-14,3.8103301797351e-11,-3.843636893366e-18,-4.4209899636483e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-2.4029295490455,nan
53,0,0,53,2.343121583488e-14,3.812453802823e-11,-3.8438307945844e-18,-4.4209903364615e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-2.4683700838839,nan
54,0,0,54,2.387331489227e-14,3.8145775343314e-11,-3.8440284396933e-18,-4.420990717371e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-2.533810595062,nan
55,0,0,55,2.4315413988257e-14,3.8167013763291e-11,-3.8442298293853e-18,-4.4209911063833e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-2.5992510821415,nan
56,0,0,56,2.4757513123652e-14,3.8188253308849e-11,-3.8444349643528e-18,-4.4209915035053e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-2.6646915446843,nan
57,0,0,57,2.5199612299267e-14,3.8209494000685e-11,-3.8446438452883e-18,-4.4209919087435e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-2.7301319822522,nan
58,0,0,58,2.5641711515913e-14,3.8230735859496e-11,-3.8448564728842e-18,-4.4209923221046e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-2.795572394407,nan
59,0,0,59,2.6083810774403e-14,3.8251978905985e-11,-3.8450728478329e-18,-4.420992743595e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-2.8610127807107,nan
60,0,0,60,2.652591007555e-14,3.8273223160857e-11,-3.8452929708269e-18,-4.4209931732214e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-2.926453140725,nan
61,0,0,61,2.6968009420169e-14,3.8294468644822e-11,-3.8455168425634e-18,-4.4209936109904e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-2.9918934740117,nan
62,0,0,62,2.7410108809075e-14,3.8315715378595e-11,-3.8457444637347e-18,-4.4209940569087e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-3.0573337801327,nan
63,0,0,63,2.7852208243081e-14,3.8336963382892e-11,-3.8459758350428e-18,-4.420994510983e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-3.1227740586498,nan
64,0,0,64,2.8294307723006e-14,3.8358212678435e-11,-3.8462109571847e-18,-4.4209949732196e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-3.1882143091248,nan
65,0,0,65,2.8736407249664e-14,3.837946328595e-11,-3.8464498308436e-18,-4.4209954436255e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-3.2536545311195,nan
66,0,0,66,2.9178506823874e-14,3.8400715226164e-11,-3.8466924567305e-18,-4.420995922207e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-3.3190947241957,nan
67,0,0,67,2.9620606446454e-14,3.8421968519812e-11,-3.8469388355427e-18,-4.4209964089706e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-3.3845348879151,nan
68,0,0,68,3.0062706118221e-14,3.844322318763e-11,-3.8471889679726e-18,-4.4209969039234e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-3.4499750218397,nan
69,0,0,69,3.0504805839996e-14,3.8464479250359e-11,-3.8474428547173e-18,-4.4209974070717e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-3.515415125531,nan
70,0,0,70,3.0946905612599e-14,3.8485736728742e-11,-3.847700496488e-18,-4.4209979184222e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-3.5808551985511,nan
71,0,0,71,3.1389005436849e-14,3.8506995643529e-11,-3.8479618939772e-18,-4.4209984379817e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-3.6462952404615,nan
72,0,0,72,3.1831105313569e-14,3.8528256015472e-11,-3.8482270478913e-18,-4.4209989657564e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-3.7117352508241,nan
73,0,0,73,3.227320524358e-14,3.8549517865327e-11,-3.8484959589227e-18,-4.4209995017529e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-3.7771752292006,nan
74,0,0,74,3.2715305227705e-14,3.8570781213854e-11,-3.8487686277874e-18,-4.4210000459783e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-3.8426151751527,nan
75,0,0,75,3.3157405266768e-14,3.8592046081817e-11,-3.8490450551778e-18,-4.4210005984392e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-3.9080550882423,nan
76,0,0,76,3.3599505361591e-14,3.8613312489983e-11,-3.8493252417957e-18,-4.4210011591418e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-3.9734949680311,nan
77,0,0,77,3.4041605513e-14,3.8634580459124e-11,-3.849609188357e-18,-4.4210017280931e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-4.0389348140807,nan
78,0,0,78,3.448370572182e-14,3.8655850010017e-11,-3.8498968955587e-18,-4.4210023052992e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-4.104374625953,nan
79,0,0,79,3.4925805988878e-14,3.867712116344e-11,-3.8501883641074e-18,-4.4210028907672e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-4.1698144032096,nan
80,0,0,80,3.5367906314998e-14,3.8698393940176e-11,-3.8504835947096e-18,-4.4210034845036e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-4.2352541454123,nan
81,0,0,81,3.581000670101e-14,3.8719668361014e-11,-3.8507825880717e-18,-4.421004086515e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-4.3006938521228,nan
82,0,0,82,3.625210714774e-14,3.8740944446743e-11,-3.8510853449002e-18,-4.4210046968081e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-4.3661335229027,nan
83,0,0,83,3.6694207656017e-14,3.876222221816e-11,-3.8513918659064e-18,-4.4210053153892e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-4.4315731573137,nan
84,0,0,84,3.7136308226671e-14,3.8783501696063e-11,-3.8517021517919e-18,-4.421005942265e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-4.4970127549177,nan
85,0,0,85,3.7578408860531e-14,3.8804782901255e-11,-3.8520162032775e-18,-4.4210065774427e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-4.5624523152761,nan
86,0,0,86,3.8020509558428e-14,3.8826065854543e-11,-3.8523340210601e-18,-4.4210072209283e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-4.6278918379507,nan
87,0,0,87,3.8462610321194e-14,3.8847350576737e-11,-3.8526556058603e-18,-4.4210078727286e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-4.6933313225032,nan
88,0,0,88,3.8904711149659e-14,3.8868637088653e-11,-3.8529809583799e-18,-4.4210085328501e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-4.7587707684953,nan
89,0,0,89,3.9346812044657e-14,3.8889925411109e-11,-3.8533100793394e-18,-4.4210092012998e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-4.8242101754885,nan
90,0,0,90,3.9788913007021e-14,3.8911215564928e-11,-3.8536429694407e-18,-4.4210098780842e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-4.8896495430445,nan
91,0,0,91,4.0231014037584e-14,3.8932507570935e-11,-3.853979629409e-18,-4.4210105632095e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-4.955088870725,nan
92,0,0,92,4.0673115137182e-14,3.8953801449963e-11,-3.8543200599507e-18,-4.4210112566828e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-5.0205281580915,nan
93,0,0,93,4.111521630665e-14,3.8975097222843e-11,-3.8546642617817e-18,-4.4210119585106e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-5.0859674047058,nan
94,0,0,94,4.1557317546822e-14,3.8996394910416e-11,-3.8550122356178e-18,-4.4210126686994e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-5.1514066101294,nan
95,0,0,95,4.1999418858536e-14,3.9017694533524e-11,-3.855363982175e-18,-4.4210133872558e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-5.2168457739239,nan
96,0,0,96,4.244152024263e-14,3.9038996113012e-11,-3.8557195021643e-18,-4.4210141141867e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-5.282284895651,nan
97,0,0,97,4.288362169994e-14,3.9060299669731e-11,-3.8560787963109e-18,-4.4210148494985e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-5.3477239748721,nan
98,0,0,98,4.3325723231305e-14,3.9081605224535e-11,-3.8564418653214e-18,-4.4210155931979e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-5.413163011149,nan
99,0,0,99,4.3767824837565e-14,3.9102912798282e-11,-3.856808709921e-18,-4.4210163452918e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-5.4786020040431,nan
100,0,0,100,4.420992651956e-14,3.9124222411834e-11,-3.8571793308301e-18,-4.4210171057861e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-5.544040953116,nan
101,0,0,101,4.4652028278129e-14,3.9145534086057e-11,-3.8575537287693e-18,-4.4210178746881e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-5.6094798579293,nan
102,0,0,102,4.5094130114114e-14,3.9166847841822e-11,-3.8579319044499e-18,-4.4210186520044e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-5.6749187180446,nan
103,0,0,103,4.5536232028358e-14,3.9188163700002e-11,-3.8583138585969e-18,-4.4210194377412e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-5.7403575330233,nan
104,0,0,104,4.5978334021701e-14,3.9209481681475e-11,-3.8586995919309e-18,-4.4210202319055e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-5.8057963024271,nan
105,0,0,105,4.6420436094988e-14,3.9230801807123e-11,-3.8590891051771e-18,-4.421021034504e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-5.8712350258174,nan
106,0,0,106,4.6862538249063e-14,3.9252124097833e-11,-3.8594823990654e-18,-4.4210218455428e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-5.9366737027557,nan
107,0,0,107,4.7304640484769e-14,3.9273448574494e-11,-3.8598794742976e-18,-4.4210226650292e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-6.0021123328035,nan
108,0,0,108,4.7746742802952e-14,3.9294775258e-11,-3.8602803316177e-18,-4.4210234929694e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-6.0675509155224,nan
109,0,0,109,4.8188845204458e-14,3.931610416925e-11,-3.8606849717367e-18,-4.42102432937e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-6.1329894504739,nan
110,0,0,110,4.8630947690133e-14,3.9337435329144e-11,-3.861093395394e-18,-4.421025174238e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-6.1984279372193,nan
111,0,0,111,4.9073050260824e-14,3.935876875859e-11,-3.8615056033054e-18,-4.4210260275797e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-6.2638663753202,nan
112,0,0,112,4.951515291738e-14,3.9380104478497e-11,-3.8619215962007e-18,-4.4210268894018e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-6.329304764338,nan
113,0,0,113,4.9957255660648e-14,3.9401442509779e-11,-3.8623413748052e-18,-4.4210277597113e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-6.3947431038343,nan
114,0,0,114,5.0399358491478e-14,3.9422782873354e-11,-3.8627649398487e-18,-4.4210286385147e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-6.4601813933703,nan
115,0,0,115,5.0841461410719e-14,3.9444125590144e-11,-3.8631922920612e-18,-4.4210295258179e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-6.5256196325076,nan
116,0,0,116,5.1283564419223e-14,3.9465470681076e-11,-3.8636234321725e-18,-4.4210304216284e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-6.5910578208075,nan
117,0,0,117,5.1725667517839e-14,3.948681816708e-11,-3.8640583609126e-18,-4.4210313259525e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-6.6564959578316,nan
118,0,0,118,5.2167770707421e-14,3.9508168069089e-11,-3.8644970790065e-18,-4.4210322387971e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-6.7219340431411,nan
119,0,0,119,5.260987398882e-14,3.9529520408042e-11,-3.8649395871889e-18,-4.4210331601687e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-6.7873720762975,nan
120,0,0,120,5.3051977362889e-14,3.9550875204881e-11,-3.865385886199e-18,-4.4210340900737e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-6.8528100568621,nan
121,0,0,121,5.3494080830482e-14,3.9572232480553e-11,-3.865835976762e-18,-4.421035028519e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-6.9182479843963,nan
122,0,0,122,5.3936184392454e-14,3.9593592256007e-11,-3.8662898596079e-18,-4.4210359755113e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-6.9836858584616,nan
123,0,0,123,5.437828804966e-14,3.9614954552198e-11,-3.8667475354757e-18,-4.4210369310574e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-7.0491236786191,nan
124,0,0,124,5.4820391802956e-14,3.9636319390086e-11,-3.8672090051049e-18,-4.4210378951633e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-7.1145614444304,nan
125,0,0,125,5.5262495653197e-14,3.9657686790631e-11,-3.8676742692205e-18,-4.4210388678364e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-7.1799991554566,nan
126,0,0,126,5.5704599601242e-14,3.9679056774801e-11,-3.8681433285713e-18,-4.4210398490829e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-7.2454368112592,nan
127,0,0,127,5.6146703647947e-14,3.9700429363567e-11,-3.8686161838823e-18,-4.4210408389095e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-7.3108744113994,nan
128,0,0,128,5.6588807794172e-14,3.9721804577902e-11,-3.8690928359022e-18,-4.4210418373229e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-7.3763119554385,nan
129,0,0,129,5.7030912040775e-14,3.9743182438787e-11,-3.8695732853656e-18,-4.4210428443297e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-7.4417494429378,nan
130,0,0,130,5.7473016388616e-14,3.9764562967203e-11,-3.8700575330023e-18,-4.4210438599368e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-7.5071868734586,nan
131,0,0,131,5.7915120838556e-14,3.9785946184138e-11,-3.8705455795656e-18,-4.4210448841503e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-7.5726242465622,nan
132,0,0,132,5.8357225391455e-14,3.9807332110584e-11,-3.8710374257854e-18,-4.4210459169775e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-7.6380615618097,nan
133,0,0,133,5.8799330048176e-14,3.9828720767534e-11,-3.8715330724056e-18,-4.4210469584244e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-7.7034988187625,nan
134,0,0,134,5.9241434809581e-14,3.9850112175988e-11,-3.8720325201748e-18,-4.4210480084979e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-7.7689360169817,nan
135,0,0,135,5.9683539676532e-14,3.9871506356951e-11,-3.8725357698323e-18,-4.4210490672053e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-7.8343731560287,nan
136,0,0,136,6.0125644649894e-14,3.9892903331428e-11,-3.8730428221127e-18,-4.4210501345526e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-7.8998102354645,nan
137,0,0,137,6.0567749730532e-14,3.9914303120432e-11,-3.8735536777691e-18,-4.4210512105467e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-7.9652472548505,nan
138,0,0,138,6.1009854919309e-14,3.9935705744978e-11,-3.8740683375455e-18,-4.4210522951939e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-8.0306842137477,nan
139,0,0,139,6.1451960217093e-14,3.9957111226087e-11,-3.8745868021952e-18,-4.4210533885021e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-8.0961211117173,nan
140,0,0,140,6.1894065624749e-14,3.9978519584782e-11,-3.8751090724434e-18,-4.4210544904759e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-8.1615579483206,nan
141,0,0,141,6.2336171143144e-14,3.9999930842091e-11,-3.8756351490481e-18,-4.4210556011229e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-8.2269947231186,nan
142,0,0,142,6.2778276773146e-14,4.0021345019046e-11,-3.8761650327624e-18,-4.4210567204506e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-8.2924314356725,nan
143,0,0,143,6.3220382515624e-14,4.0042762136684e-11,-3.8766987243305e-18,-4.4210578484651e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-8.3578680855435,nan
144,0,0,144,6.3662488371447e-14,4.0064182216045e-11,-3.8772362245008e-18,-4.4210589851731e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-8.4233046722925,nan
145,0,0,145,6.4104594341484e-14,4.0085605278174e-11,-3.8777775340266e-18,-4.4210601305804e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-8.4887411954808,nan
146,0,0,146,6.4546700426607e-14,4.0107031344119e-11,-3.8783226536472e-18,-4.4210612846948e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-8.5541776546694,nan
147,0,0,147,6.4988806627685e-14,4.0128460434934e-11,-3.8788715841205e-18,-4.4210624475227e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-8.6196140494194,nan
148,0,0,148,6.5430912945591e-14,4.0149892571675e-11,-3.8794243262044e-18,-4.4210636190703e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-8.6850503792918,nan
