x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,6.7481565935663e-15,3.6961198172107e-11,6.3838879798851e-19,-6.1346880025939e-16,0,3.7e-11,1,0.000181,4.3155870162274e-24,-0.0086874308518528,nan
12,0,0,12,7.3616253987044e-15,3.6957671241912e-11,6.3836543565777e-19,-6.1346880819858e-16,0,3.7e-11,1,0.000181,4.3263770428665e-24,-0.10038627802275,nan
13,0,0,13,7.9750942124479e-15,3.6954144448253e-11,6.3833991217007e-19,-6.134688172037e-16,0,3.7e-11,1,0.000181,4.3371929629218e-24,-0.19208512278844,nan
14,0,0,14,8.5885630358626e-15,3.6950617803069e-11,6.383122277079e-19,-6.1346882727455e-16,0,3.7e-11,1,0.000181,4.3480348357121e-24,-0.28378396498538,nan
15,0,0,15,9.2020318700142e-15,3.69470913183e-11,6.3828238243032e-19,-6.1346883841095e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,-0.37548280445003,nan
16,0,0,16,9.815500715968e-15,3.6943565005883e-11,6.3825037651046e-19,-6.1346885061271e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,-0.46718164101885,nan
17,0,0,17,1.0428969574789e-14,3.6940038877754e-11,6.3821621012142e-19,-6.1346886387965e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,-0.55888047452828,nan
18,0,0,18,1.1042438447543e-14,3.693651294585e-11,6.3817988342696e-19,-6.1346887821159e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,-0.65057930481477,nan
19,0,0,19,1.1655907335295e-14,3.6932987222104e-11,6.3814139659551e-19,-6.1346889360833e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,-0.74227813171476,nan
20,0,0,20,1.2269376239108e-14,3.6929461718452e-11,6.3810074978616e-19,-6.134689100697e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-0.83397695506471,nan
21,0,0,21,1.2882845160048e-14,3.6925936446825e-11,6.3805794317201e-19,-6.1346892759551e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-0.92567577470105,nan
22,0,0,22,1.3496314099179e-14,3.6922411419157e-11,6.3801297690746e-19,-6.1346894618557e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-1.0173745904602,nan
23,0,0,23,1.4109783057566e-14,3.6918886647378e-11,6.3796585116564e-19,-6.1346896583971e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-1.1090734021786,nan
24,0,0,24,1.4723252036271e-14,3.6915362143418e-11,6.3791656609625e-19,-6.1346898655773e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-1.2007722096928,nan
25,0,0,25,1.5336721036359e-14,3.6911837919208e-11,6.3786512186773e-19,-6.1346900833944e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-1.292471012839,nan
26,0,0,26,1.5950190058894e-14,3.6908313986675e-11,6.3781151863448e-19,-6.1346903118468e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-1.3841698114538,nan
27,0,0,27,1.6563659104938e-14,3.6904790357746e-11,6.377557565509e-19,-6.1346905509325e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-1.4758686053735,nan
28,0,0,28,1.7177128175556e-14,3.690126704435e-11,6.3769783578543e-19,-6.1346908006496e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-1.5675673944346,nan
29,0,0,29,1.779059727181e-14,3.6897744058412e-11,6.3763775649246e-19,-6.1346910609963e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-1.6592661784735,nan
30,0,0,30,1.8404066394762e-14,3.6894221411856e-11,6.3757551881702e-19,-6.1346913319708e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-1.7509649573266,nan
31,0,0,31,1.9017535545476e-14,3.6890699116608e-11,6.3751112291821e-19,-6.134691613571e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-1.8426637308302,nan
32,0,0,32,1.9631004725014e-14,3.688717718459e-11,6.3744456894574e-19,-6.1346919057954e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-1.9343624988209,nan
33,0,0,33,2.0244473934439e-14,3.6883655627724e-11,6.3737585706337e-19,-6.1346922086419e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-2.0260612611349,nan
34,0,0,34,2.0857943174812e-14,3.6880134457934e-11,6.3730498741145e-19,-6.1346925221088e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-2.1177600176087,nan
35,0,0,35,2.1471412447195e-14,3.6876613687139e-11,6.3723196013503e-19,-6.1346928461942e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-2.2094587680787,nan
36,0,0,36,2.208488175265e-14,3.6873093327259e-11,6.3715677539786e-19,-6.1346931808962e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-2.3011575123811,nan
37,0,0,37,2.2698351092239e-14,3.6869573390214e-11,6.3707943333564e-19,-6.1346935262129e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-2.3928562503525,nan
38,0,0,38,2.3311820467023e-14,3.6866053887922e-11,6.3699993410274e-19,-6.1346938821426e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-2.4845549818291,nan
39,0,0,39,2.3925289878063e-14,3.6862534832301e-11,6.3691827783955e-19,-6.1346942486834e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-2.5762537066473,nan
40,0,0,40,2.4538759326421e-14,3.6859016235267e-11,6.368344646911e-19,-6.1346946258334e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-2.6679524246435,nan
41,0,0,41,2.5152228813156e-14,3.6855498108736e-11,6.3674849480243e-19,-6.1346950135906e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-2.759651135654,nan
42,0,0,42,2.576569833933e-14,3.6851980464625e-11,6.366603683139e-19,-6.1346954119535e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-2.8513498395151,nan
43,0,0,43,2.6379167906003e-14,3.6848463314846e-11,6.3657008537055e-19,-6.1346958209199e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-2.9430485360633,nan
44,0,0,44,2.6992637514235e-14,3.6844946671314e-11,6.3647764610807e-19,-6.1346962404881e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-3.0347472251347,nan
45,0,0,45,2.7606107165087e-14,3.6841430545942e-11,6.3638305066683e-19,-6.1346966706564e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-3.1264459065658,nan
46,0,0,46,2.8219576859617e-14,3.6837914950641e-11,6.3628629918717e-19,-6.1346971114226e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-3.2181445801928,nan
47,0,0,47,2.8833046598887e-14,3.6834399897323e-11,6.3618739180946e-19,-6.1346975627851e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-3.3098432458521,nan
48,0,0,48,2.9446516383955e-14,3.6830885397899e-11,6.3608632866004e-19,-6.1346980247418e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-3.4015419033799,nan
49,0,0,49,3.0059986215881e-14,3.6827371464279e-11,6.3598310988394e-19,-6.1346984972914e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-3.4932405526126,nan
50,0,0,50,3.0673456095723e-14,3.6823858108371e-11,6.3587773560748e-19,-6.1346989804315e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-3.5849391933863,nan
51,0,0,51,3.1286926024542e-14,3.6820345342083e-11,6.3577020597103e-19,-6.1346994741602e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-3.6766378255375,nan
52,0,0,52,3.1900396003395e-14,3.6816833177325e-11,6.3566052110092e-19,-6.1346999784759e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-3.7683364489024,nan
53,0,0,53,3.2513866033341e-14,3.6813321626002e-11,6.3554868112347e-19,-6.1347004933769e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-3.8600350633171,nan
54,0,0,54,3.3127336115439e-14,3.680981070002e-11,6.3543468617904e-19,-6.134701018861e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-3.9517336686181,nan
55,0,0,55,3.3740806250746e-14,3.6806300411286e-11,6.3531853639396e-19,-6.1347015549264e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-4.0434322646414,nan
56,0,0,56,3.4354276440322e-14,3.6802790771704e-11,6.352002318852e-19,-6.1347021015714e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-4.1351308512234,nan
57,0,0,57,3.4967746685223e-14,3.6799281793177e-11,6.3507977279312e-19,-6.134702658794e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-4.2268294282003,nan
58,0,0,58,3.5581216986507e-14,3.679577348761e-11,6.3495715923936e-19,-6.1347032265923e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-4.3185279954083,nan
59,0,0,59,3.6194687345232e-14,3.6792265866905e-11,6.3483239133623e-19,-6.1347038049647e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-4.4102265526836,nan
60,0,0,60,3.6808157762455e-14,3.6788758942964e-11,6.3470546921939e-19,-6.1347043939091e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-4.5019250998623,nan
61,0,0,61,3.7421628239233e-14,3.6785252727689e-11,6.3457639301518e-19,-6.1347049934242e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-4.5936236367808,nan
62,0,0,62,3.8035098776623e-14,3.6781747232979e-11,6.344451628312e-19,-6.134705603507e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-4.6853221632751,nan
63,0,0,63,3.8648569375682e-14,3.6778242470736e-11,6.3431177879847e-19,-6.1347062241565e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-4.7770206791815,nan
64,0,0,64,3.9262040037466e-14,3.6774738452858e-11,6.3417624102459e-19,-6.1347068553709e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-4.868719184336,nan
65,0,0,65,3.9875510763031e-14,3.6771235191244e-11,6.3403854964057e-19,-6.134707497148e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-4.9604176785749,nan
66,0,0,66,4.0488981553435e-14,3.6767732697791e-11,6.3389870474934e-19,-6.134708149486e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-5.0521161617343,nan
67,0,0,67,4.1102452409732e-14,3.6764230984399e-11,6.3375670647723e-19,-6.1347088123834e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-5.1438146336502,nan
68,0,0,68,4.1715923332979e-14,3.6760730062963e-11,6.336125549412e-19,-6.1347094858378e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-5.2355130941589,nan
69,0,0,69,4.2329394324231e-14,3.6757229945378e-11,6.3346625023951e-19,-6.1347101698474e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-5.3272115430965,nan
70,0,0,70,4.2942865384543e-14,3.6753730643542e-11,6.3331779249848e-19,-6.1347108644108e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-5.4189099802989,nan
71,0,0,71,4.3556336514971e-14,3.6750232169349e-11,6.3316718182573e-19,-6.1347115695257e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-5.5106084056024,nan
72,0,0,72,4.4169807716571e-14,3.6746734534692e-11,6.3301441832418e-19,-6.1347122851907e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-5.602306818843,nan
73,0,0,73,4.4783278990396e-14,3.6743237751466e-11,6.3285950211549e-19,-6.1347130114034e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-5.6940052198567,nan
74,0,0,74,4.5396750337501e-14,3.6739741831564e-11,6.3270243330259e-19,-6.1347137481621e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-5.7857036084796,nan
75,0,0,75,4.6010221758941e-14,3.6736246786879e-11,6.325432119884e-19,-6.1347144954651e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-5.8774019845477,nan
76,0,0,76,4.6623693255771e-14,3.6732752629301e-11,6.3238183828055e-19,-6.1347152533107e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-5.9691003478972,nan
77,0,0,77,4.7237164829044e-14,3.6729259370722e-11,6.3221831228196e-19,-6.1347160216969e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-6.0607986983639,nan
78,0,0,78,4.7850636479814e-14,3.6725767023034e-11,6.3205263410492e-19,-6.1347168006214e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-6.1524970357839,nan
79,0,0,79,4.8464108209135e-14,3.6722275598126e-11,6.3188480384769e-19,-6.1347175900831e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-6.2441953599931,nan
80,0,0,80,4.9077580018061e-14,3.6718785107888e-11,6.3171482160383e-19,-6.1347183900794e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-6.3358936708277,nan
81,0,0,81,4.9691051907645e-14,3.671529556421e-11,6.3154268748097e-19,-6.1347192006092e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-6.4275919681234,nan
82,0,0,82,5.0304523878939e-14,3.6711806978978e-11,6.3136840157736e-19,-6.13472002167e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-6.5192902517164,nan
83,0,0,83,5.0917995932999e-14,3.6708319364082e-11,6.3119196399124e-19,-6.1347208532604e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-6.6109885214424,nan
84,0,0,84,5.1531468070875e-14,3.6704832731409e-11,6.3101337482088e-19,-6.1347216953784e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-6.7026867771375,nan
85,0,0,85,5.2144940293621e-14,3.6701347092845e-11,6.3083263415516e-19,-6.1347225480216e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-6.7943850186375,nan
86,0,0,86,5.2758412602289e-14,3.6697862460278e-11,6.3064974209703e-19,-6.1347234111892e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-6.8860832457784,nan
87,0,0,87,5.3371884997931e-14,3.6694378845593e-11,6.3046469873537e-19,-6.1347242848785e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-6.9777814583961,nan
88,0,0,88,5.39853574816e-14,3.6690896260674e-11,6.3027750416844e-19,-6.1347251690879e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-7.0694796563263,nan
89,0,0,89,5.4598830054347e-14,3.6687414717408e-11,6.3008815848047e-19,-6.1347260638159e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-7.1611778394051,nan
90,0,0,90,5.5212302717224e-14,3.6683934227679e-11,6.2989666176501e-19,-6.1347269690599e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-7.2528760074681,nan
91,0,0,91,5.5825775471283e-14,3.6680454803369e-11,6.2970301411097e-19,-6.1347278848189e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-7.3445741603513,nan
92,0,0,92,5.6439248317574e-14,3.6676976456363e-11,6.2950721560725e-19,-6.1347288110903e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-7.4362722978905,nan
93,0,0,93,5.705272125715e-14,3.6673499198544e-11,6.2930926633805e-19,-6.1347297478728e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-7.5279704199214,nan
94,0,0,94,5.7666194291061e-14,3.6670023041793e-11,6.2910916639229e-19,-6.1347306951643e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-7.6196685262799,nan
95,0,0,95,5.8279667420358e-14,3.6666547997993e-11,6.2890691585417e-19,-6.1347316529631e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-7.7113666168017,nan
96,0,0,96,5.8893140646091e-14,3.6663074079025e-11,6.2870251480792e-19,-6.1347326212667e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-7.8030646913226,nan
97,0,0,97,5.9506613969311e-14,3.665960129677e-11,6.2849596333306e-19,-6.1347336000742e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-7.8947627496783,nan
98,0,0,98,6.0120087391068e-14,3.6656129663109e-11,6.2828726151382e-19,-6.1347345893836e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-7.9864607917046,nan
99,0,0,99,6.0733560912413e-14,3.6652659189921e-11,6.2807640942507e-19,-6.1347355891917e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-8.0781588172371,nan
100,0,0,100,6.1347034534394e-14,3.6649189889087e-11,6.2786340715101e-19,-6.1347365994986e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-8.1698568261116,nan
101,0,0,101,6.1960508258062e-14,3.6645721772485e-11,6.2764825477118e-19,-6.1347376203013e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-8.2615548181637,nan
102,0,0,102,6.2573982084466e-14,3.6642254851995e-11,6.2743095236044e-19,-6.1347386515987e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-8.3532527932291,nan
103,0,0,103,6.3187456014656e-14,3.6638789139495e-11,6.2721149998899e-19,-6.1347396933873e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-8.4449507511434,nan
104,0,0,104,6.380093004968e-14,3.6635324646862e-11,6.2698989773634e-19,-6.1347407456677e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-8.5366486917423,nan
105,0,0,105,6.4414404190588e-14,3.6631861385974e-11,6.2676614567737e-19,-6.1347418084363e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-8.6283466148614,nan
106,0,0,106,6.5027878438428e-14,3.6628399368709e-11,6.2654024388226e-19,-6.134742881692e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-8.7200445203363,nan
107,0,0,107,6.5641352794249e-14,3.6624938606943e-11,6.2631219242118e-19,-6.1347439654319e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-8.8117424080025,nan
108,0,0,108,6.62548272591e-14,3.6621479112552e-11,6.2608199136431e-19,-6.1347450596554e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-8.9034402776957,nan
109,0,0,109,6.6868301834028e-14,3.6618020897413e-11,6.2584964078653e-19,-6.1347461643601e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-8.9951381292513,nan
110,0,0,110,6.7481776520081e-14,3.6614563973401e-11,6.2561514074864e-19,-6.1347472795448e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-9.0868359625049,nan
111,0,0,111,6.8095251318307e-14,3.6611108352391e-11,6.2537849131148e-19,-6.1347484052062e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-9.178533777292,nan
112,0,0,112,6.8708726229755e-14,3.6607654046259e-11,6.2513969255458e-19,-6.1347495413441e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-9.2702315734481,nan
113,0,0,113,6.932220125547e-14,3.6604201066878e-11,6.2489874453409e-19,-6.1347506879556e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-9.3619293508087,nan
114,0,0,114,6.9935676396502e-14,3.6600749426123e-11,6.2465564731083e-19,-6.1347518450391e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-9.4536271092091,nan
115,0,0,115,7.0549151653896e-14,3.6597299135867e-11,6.2441040095967e-19,-6.1347530125926e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-9.545324848485,nan
116,0,0,116,7.11626270287e-14,3.6593850207985e-11,6.241630055227e-19,-6.1347541906151e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-9.6370225684717,nan
117,0,0,117,7.177610252196e-14,3.6590402654349e-11,6.2391346107479e-19,-6.1347553791036e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-9.7287202690045,nan
118,0,0,118,7.2389578134724e-14,3.6586956486832e-11,6.2366176766273e-19,-6.1347565780571e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-9.8204179499189,nan
119,0,0,119,7.3003053868036e-14,3.6583511717306e-11,6.2340792535669e-19,-6.134757787473e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-9.9121156110503,nan
120,0,0,120,7.3616529722944e-14,3.6580068357645e-11,6.2315193420347e-19,-6.1347590073508e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-10.003813252234,nan
121,0,0,121,7.4230005700493e-14,3.6576626419719e-11,6.2289379425921e-19,-6.1347602376871e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-10.095510873305,nan
122,0,0,122,7.484348180173e-14,3.65731859154e-11,6.2263350558006e-19,-6.1347614784807e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-10.187208474099,nan
123,0,0,123,7.54569580277e-14,3.6569746856559e-11,6.2237106821748e-19,-6.1347627297302e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-10.278906054452,nan
124,0,0,124,7.6070434379447e-14,3.6566309255069e-11,6.2210648222294e-19,-6.1347639914331e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-10.370603614197,nan
125,0,0,125,7.6683910858019e-14,3.6562873122798e-11,6.218397476479e-19,-6.1347652635878e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-10.462301153172,nan
126,0,0,126,7.7297387464459e-14,3.6559438471618e-11,6.2157086454383e-19,-6.1347665461924e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-10.55399867121,nan
127,0,0,127,7.7910864199812e-14,3.6556005313399e-11,6.2129983295283e-19,-6.1347678392452e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-10.645696168148,nan
128,0,0,128,7.8524341065124e-14,3.6552573660011e-11,6.2102665292639e-19,-6.1347691427448e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-10.73739364382,nan
129,0,0,129,7.9137818061438e-14,3.6549143523323e-11,6.2075132451127e-19,-6.1347704566882e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-10.829091098061,nan
130,0,0,130,7.9751295189799e-14,3.6545714915205e-11,6.2047384774492e-19,-6.1347717810743e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-10.920788530707,nan
131,0,0,131,8.0364772451252e-14,3.6542287847526e-11,6.2019422268347e-19,-6.1347731159017e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-11.012485941593,nan
132,0,0,132,8.097824984684e-14,3.6538862332155e-11,6.1991244935033e-19,-6.1347744611673e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-11.104183330554,nan
133,0,0,133,8.1591727377606e-14,3.653543838096e-11,6.1962852780163e-19,-6.1347758168706e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-11.195880697425,nan
134,0,0,134,8.2205205044595e-14,3.6532016005811e-11,6.193424580748e-19,-6.134777183009e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-11.28757804204,nan
135,0,0,135,8.2818682848851e-14,3.6528595218575e-11,6.1905424021196e-19,-6.1347785595806e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-11.379275364236,nan
136,0,0,136,8.3432160791415e-14,3.652517603112e-11,6.187638742365e-19,-6.1347799465839e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-11.470972663847,nan
137,0,0,137,8.4045638873331e-14,3.6521758455314e-11,6.1847136019988e-19,-6.1347813440178e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-11.562669940708,nan
138,0,0,138,8.4659117095643e-14,3.6518342503026e-11,6.1817669813018e-19,-6.1347827518793e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-11.654367194654,nan
139,0,0,139,8.5272595459392e-14,3.6514928186122e-11,6.1787988805546e-19,-6.1347841701664e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-11.74606442552,nan
140,0,0,140,8.5886073965622e-14,3.6511515516469e-11,6.175809300272e-19,-6.1347855988781e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-11.83776163314,nan
141,0,0,141,8.6499552615374e-14,3.6508104505936e-11,6.1727982405943e-19,-6.1347870380128e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-11.929458817351,nan
142,0,0,142,8.7113031409691e-14,3.6504695166388e-11,6.1697657018959e-19,-6.1347884875676e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-12.021155977986,nan
143,0,0,143,8.7726510349615e-14,3.6501287509692e-11,6.1667116844573e-19,-6.1347899475408e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-12.112853114881,nan
144,0,0,144,8.8339989436187e-14,3.6497881547715e-11,6.1636361886062e-19,-6.1347914179321e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-12.204550227871,nan
145,0,0,145,8.895346867045e-14,3.6494477292324e-11,6.1605392145297e-19,-6.1347928987379e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-12.296247316789,nan
146,0,0,146,8.9566948053443e-14,3.6491074755385e-11,6.1574207625086e-19,-6.1347943899576e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-12.387944381472,nan
147,0,0,147,9.018042758621e-14,3.6487673948764e-11,6.1542808328702e-19,-6.1347958915878e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-12.479641421754,nan
148,0,0,148,9.079390726979e-14,3.6484274884327e-11,6.1511194257083e-19,-6.1347974036289e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-12.571338437468,nan
149,0,0,149,9.1407387105224e-14,3.648087757394e-11,6.1479365413503e-19,-6.1347989260775e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-12.663035428452,nan
150,0,0,150,9.2020867093554e-14,3.6477482029468e-11,6.1447321799366e-19,-6.1348004589314e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-12.754732394538,nan
