x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,4.5113024675993e-15,4.7933328577092e-11,-7.3294391249339e-17,-1.6708530175755e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,0.62186501491031,3.2856285275502e-08
28,0,0,28,4.6783877728118e-15,4.8338270203091e-11,-7.3294460469927e-17,-1.6708530733858e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,0.6078601066071,2.904330370046e-08
29,0,0,29,4.845473083872e-15,4.8743212220651e-11,-7.3294532334181e-17,-1.670853133469e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,0.59385520801342,2.5599107338193e-08
30,0,0,30,5.0125584012103e-15,4.9148154644395e-11,-7.3294606847037e-17,-1.6708531978746e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,0.57985031946023,2.2495480222026e-08
31,0,0,31,5.179643725262e-15,4.9553097488973e-11,-7.3294684013436e-17,-1.6708532666518e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,0.56584544127849,1.9705768577714e-08
32,0,0,32,5.3467290564673e-15,4.9958040769061e-11,-7.3294763838304e-17,-1.6708533398501e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,0.55184057379913,1.7204828934566e-08
33,0,0,33,5.5138143952715e-15,5.0362984499366e-11,-7.3294846326588e-17,-1.6708534175189e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,0.53783571735311,1.4968976754554e-08
34,0,0,34,5.6808997421247e-15,5.076792869462e-11,-7.3294931483208e-17,-1.6708534997074e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,0.52383087227138,1.2975935586918e-08
35,0,0,35,5.8479850974819e-15,5.117287336958e-11,-7.3295019313093e-17,-1.6708535864651e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,0.50982603888489,1.1204786756043e-08
36,0,0,36,6.0150704618031e-15,5.1577818539034e-11,-7.3295109821205e-17,-1.6708536778414e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,0.49582121752457,9.6359195907392e-09
37,0,0,37,6.1821558355534e-15,5.1982764217796e-11,-7.3295203012435e-17,-1.6708537738855e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,0.48181640852139,8.250982203356e-09
38,0,0,38,6.3492412192025e-15,5.2387710420707e-11,-7.3295298891746e-17,-1.6708538746469e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,0.46781161220628,7.0328328275649e-09
39,0,0,39,6.5163266132252e-15,5.2792657162634e-11,-7.329539746406e-17,-1.670853980175e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,0.45380682891019,5.9654917240015e-09
40,0,0,40,6.6834120181014e-15,5.3197604458474e-11,-7.3295498734333e-17,-1.6708540905192e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,0.43980205896407,5.0340936633975e-09
41,0,0,41,6.8504974343157e-15,5.3602552323149e-11,-7.3295602707472e-17,-1.6708542057287e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,0.42579730269886,4.224840997281e-09
42,0,0,42,7.0175828623578e-15,5.4007500771609e-11,-7.3295709388371e-17,-1.6708543258529e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,0.4117925604455,3.5249573268052e-09
43,0,0,43,7.1846683027221e-15,5.4412449818832e-11,-7.3295818782022e-17,-1.6708544509414e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,0.39778783253493,2.922641780803e-09
44,0,0,44,7.3517537559083e-15,5.4817399479821e-11,-7.3295930893357e-17,-1.6708545810433e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,0.3837831192981,2.4070239147282e-09
45,0,0,45,7.5188392224207e-15,5.5222349769609e-11,-7.3296045727265e-17,-1.670854716208e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,0.36977842106595,1.9681192427733e-09
46,0,0,46,7.6859247027686e-15,5.5627300703256e-11,-7.3296163288771e-17,-1.670854856485e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,0.35577373816942,1.5967854161297e-09
47,0,0,47,7.8530101974665e-15,5.6032252295846e-11,-7.3296283582676e-17,-1.6708550019235e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,0.34176907093945,1.2846790611002e-09
48,0,0,48,8.0200957070336e-15,5.6437204562493e-11,-7.3296406614008e-17,-1.6708551525731e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,0.32776441970698,1.0242132915893e-09
49,0,0,49,8.187181231994e-15,5.6842157518339e-11,-7.329653238763e-17,-1.670855308483e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,0.31375978480295,8.0851591139216e-10
50,0,0,50,8.3542667728768e-15,5.7247111178551e-11,-7.32966609085e-17,-1.6708554697025e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,0.29975516655829,6.3138832269989e-10
51,0,0,51,8.5213523302162e-15,5.7652065558324e-11,-7.3296792181598e-17,-1.6708556362812e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,0.28575056530394,4.8726515833553e-10
52,0,0,52,8.688437904551e-15,5.8057020672881e-11,-7.3296926211793e-17,-1.6708558082681e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,0.27174598137084,3.7117465646696e-10
53,0,0,53,8.8555234964253e-15,5.8461976537473e-11,-7.3297063004082e-17,-1.6708559857129e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,0.25774141508993,2.7869979791631e-10
54,0,0,54,9.0226091063879e-15,5.8866933167374e-11,-7.3297202563336e-17,-1.6708561686649e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,0.24373686679213,2.0594022773534e-10
55,0,0,55,9.1896947349925e-15,5.9271890577891e-11,-7.3297344894472e-17,-1.6708563571732e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,0.22973233680839,1.4947498446948e-10
56,0,0,56,9.356780382798e-15,5.9676848784354e-11,-7.329749000246e-17,-1.6708565512875e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,0.21572782546964,1.0632606253304e-10
57,0,0,57,9.523866050368e-15,6.0081807802123e-11,-7.3297637892211e-17,-1.6708567510569e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,0.2017233331068,7.3922835411517e-11
58,0,0,58,9.690951738271e-15,6.0486767646582e-11,-7.3297788568658e-17,-1.670856956531e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,0.18771886005081,5.0067370061195e-11
59,0,0,59,9.8580374470807e-15,6.0891728333145e-11,-7.3297942036787e-17,-1.670857167759e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,0.1737144066326,3.2900665972087e-11
60,0,0,60,1.0025123177376e-14,6.1296689877253e-11,-7.3298098301437e-17,-1.6708573847902e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,0.15970997318309,2.0869856009435e-11
61,0,0,61,1.0192208929739e-14,6.1701652294373e-11,-7.3298257367566e-17,-1.6708576076742e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,0.14570556003323,1.2696410497296e-11
62,0,0,62,1.0359294704759e-14,6.21066156e-11,-7.3298419240135e-17,-1.6708578364602e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,0.13170116751393,7.3453912578207e-12
63,0,0,63,1.052638050303e-14,6.2511579809656e-11,-7.3298583924057e-17,-1.6708580711976e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,0.11769679595612,3.995808753874e-12
64,0,0,64,1.0693466325148e-14,6.291654493889e-11,-7.3298751424234e-17,-1.6708583119357e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,0.10369244569072,2.0121435089377e-12
65,0,0,65,1.0860552171719e-14,6.332151100328e-11,-7.3298921745672e-17,-1.6708585587239e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,0.089688117048665,9.1710320426367e-13
66,0,0,66,1.1027638043349e-14,6.3726478018428e-11,-7.3299094893182e-17,-1.6708588116115e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,0.075683810360872,3.6570022164028e-13
67,0,0,67,1.1194723940652e-14,6.4131445999967e-11,-7.3299270871788e-17,-1.6708590706482e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,0.061679525958262,1.2075244592884e-13
68,0,0,68,1.1361809864245e-14,6.4536414963553e-11,-7.3299449686376e-17,-1.6708593358829e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,0.047675264171758,2.9935525486032e-14
69,0,0,69,1.1528895814752e-14,6.4941384924873e-11,-7.3299631341847e-17,-1.6708596073648e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,0.033671025332278,4.5525194218982e-15
70,0,0,70,1.16959817928e-14,6.5346355899639e-11,-7.329981584321e-17,-1.6708598851437e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,0.019666809770745,2.4752446090539e-16
71,0,0,71,1.1863067799022e-14,6.5751327903592e-11,-7.3300003195329e-17,-1.6708601692689e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,0.005662617818073,2.9200026176799e-19
72,0,0,72,1.2030153834057e-14,6.6156300952497e-11,-7.3300193403135e-17,-1.6708604597897e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-0.0083415501948255,nan
73,0,0,73,1.2197239898546e-14,6.656127506215e-11,-7.330038647158e-17,-1.6708607567555e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-0.022345693937033,nan
74,0,0,74,1.2364325993136e-14,6.6966250248373e-11,-7.3300582405585e-17,-1.6708610602154e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-0.036349813077632,nan
75,0,0,75,1.2531412118482e-14,6.7371226527014e-11,-7.3300781210081e-17,-1.670861370219e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-0.050353907285712,nan
76,0,0,76,1.2698498275239e-14,6.7776203913948e-11,-7.330098289e-17,-1.6708616868158e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-0.064357976230359,nan
77,0,0,77,1.2865584464071e-14,6.8181182425081e-11,-7.3301187450236e-17,-1.6708620100547e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-0.078362019580667,nan
78,0,0,78,1.3032670685645e-14,6.8586162076341e-11,-7.3301394895748e-17,-1.6708623399855e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-0.092366037005725,nan
79,0,0,79,1.3199756940633e-14,6.8991142883686e-11,-7.330160523143e-17,-1.6708626766572e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-0.10637002817462,nan
80,0,0,80,1.3366843229712e-14,6.9396124863102e-11,-7.3301818462157e-17,-1.6708630201193e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-0.12037399275646,nan
81,0,0,81,1.3533929553564e-14,6.98011080306e-11,-7.3302034592993e-17,-1.6708633704213e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-0.13437793042035,nan
82,0,0,82,1.3701015912876e-14,7.020609240222e-11,-7.3302253628858e-17,-1.6708637276124e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-0.14838184083535,nan
83,0,0,83,1.3868102308341e-14,7.0611077994029e-11,-7.3302475574572e-17,-1.6708640917421e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-0.16238572367058,nan
84,0,0,84,1.4035188740655e-14,7.101606482212e-11,-7.3302700435133e-17,-1.6708644628595e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-0.17638957859514,nan
85,0,0,85,1.4202275210521e-14,7.1421052902615e-11,-7.3302928215461e-17,-1.670864841014e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-0.19039340527812,nan
86,0,0,86,1.4369361718644e-14,7.1826042251661e-11,-7.3303158920413e-17,-1.6708652262551e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-0.20439720338862,nan
87,0,0,87,1.4536448265737e-14,7.2231032885434e-11,-7.3303392554968e-17,-1.6708656186321e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-0.21840097259576,nan
88,0,0,88,1.4703534852517e-14,7.2636024820137e-11,-7.3303629124114e-17,-1.6708660181942e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-0.23240471256862,nan
89,0,0,89,1.4870621479704e-14,7.3041018072e-11,-7.330386863264e-17,-1.6708664249908e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-0.24640842297632,nan
90,0,0,90,1.5037708148026e-14,7.3446012657279e-11,-7.3304111085591e-17,-1.6708668390715e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-0.26041210348797,nan
91,0,0,91,1.5204794858214e-14,7.3851008592259e-11,-7.3304356487796e-17,-1.6708672604853e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-0.27441575377267,nan
92,0,0,92,1.5371881611005e-14,7.4256005893251e-11,-7.3304604844288e-17,-1.6708676892817e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-0.28841937349953,nan
93,0,0,93,1.5538968407139e-14,7.4661004576595e-11,-7.3304856159897e-17,-1.67086812551e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-0.30242296233767,nan
94,0,0,94,1.5706055247363e-14,7.5066004658656e-11,-7.3305110439674e-17,-1.6708685692199e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-0.31642651995619,nan
95,0,0,95,1.5873142132429e-14,7.5471006155827e-11,-7.3305367688365e-17,-1.6708690204603e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-0.33043004602421,nan
96,0,0,96,1.6040229063092e-14,7.5876009084528e-11,-7.3305627911023e-17,-1.6708694792805e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-0.34443354021084,nan
97,0,0,97,1.6207316040113e-14,7.6281013461208e-11,-7.3305891112522e-17,-1.67086994573e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-0.35843700218521,nan
98,0,0,98,1.6374403064259e-14,7.6686019302341e-11,-7.3306157297841e-17,-1.6708704198585e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-0.37244043161642,nan
99,0,0,99,1.65414901363e-14,7.7091026624429e-11,-7.3306426471799e-17,-1.6708709017151e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-0.3864438281736,nan
100,0,0,100,1.6708577257013e-14,7.7496035444e-11,-7.3306698639327e-17,-1.670871391349e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-0.40044719152588,nan
101,0,0,101,1.6875664427178e-14,7.7901045777612e-11,-7.3306973805432e-17,-1.6708718888093e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-0.41445052134239,nan
102,0,0,102,1.704275164758e-14,7.8306057641847e-11,-7.3307251975064e-17,-1.6708723941459e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-0.42845381729224,nan
103,0,0,103,1.7209838919012e-14,7.8711071053317e-11,-7.3307533153079e-17,-1.6708729074081e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-0.44245707904455,nan
104,0,0,104,1.7376926242267e-14,7.911608602866e-11,-7.3307817344408e-17,-1.6708734286448e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-0.45646030626847,nan
105,0,0,105,1.7544013618148e-14,7.9521102584541e-11,-7.3308104554012e-17,-1.6708739579055e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-0.4704634986331,nan
106,0,0,106,1.7711101047458e-14,7.9926120737652e-11,-7.3308394786709e-17,-1.6708744952398e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-0.4844666558076,nan
107,0,0,107,1.787818853101e-14,8.0331140504712e-11,-7.3308688047487e-17,-1.670875040697e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-0.4984697774611,nan
108,0,0,108,1.8045276069617e-14,8.0736161902469e-11,-7.3308984341267e-17,-1.6708755943261e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-0.51247286326273,nan
109,0,0,109,1.8212363664101e-14,8.1141184947696e-11,-7.3309283673084e-17,-1.6708761561766e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-0.52647591288163,nan
110,0,0,110,1.8379451315287e-14,8.1546209657195e-11,-7.3309586047636e-17,-1.670876726298e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-0.54047892598692,nan
111,0,0,111,1.8546539024004e-14,8.1951236047793e-11,-7.3309891470023e-17,-1.6708773047397e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-0.55448190224777,nan
112,0,0,112,1.8713626791088e-14,8.2356264136347e-11,-7.3310199945138e-17,-1.6708778915508e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-0.5684848413333,nan
113,0,0,113,1.8880714617379e-14,8.2761293939739e-11,-7.3310511477847e-17,-1.6708784867811e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-0.58248774291267,nan
114,0,0,114,1.9047802503722e-14,8.316632547488e-11,-7.3310826073156e-17,-1.6708790904792e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-0.596490606655,nan
115,0,0,115,1.9214890450967e-14,8.3571358758706e-11,-7.3311143735914e-17,-1.6708797026948e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-0.61049343222946,nan
116,0,0,116,1.9381978459968e-14,8.3976393808182e-11,-7.3311464471078e-17,-1.6708803234773e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-0.62449621930517,nan
117,0,0,117,1.9549066531585e-14,8.43814306403e-11,-7.331178828344e-17,-1.670880952876e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-0.63849896755132,nan
118,0,0,118,1.9716154666684e-14,8.4786469272077e-11,-7.3312115178176e-17,-1.6708815909405e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-0.65250167663704,nan
119,0,0,119,1.9883242866134e-14,8.519150972056e-11,-7.3312445159981e-17,-1.6708822377195e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-0.66650434623149,nan
120,0,0,120,2.0050331130808e-14,8.5596552002822e-11,-7.3312778233854e-17,-1.6708828932632e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-0.68050697600384,nan
121,0,0,121,2.0217419461588e-14,8.6001596135963e-11,-7.3313114404782e-17,-1.6708835576201e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-0.69450956562322,nan
122,0,0,122,2.0384507859357e-14,8.640664213711e-11,-7.3313453677583e-17,-1.6708842308402e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-0.70851211475882,nan
123,0,0,123,2.0551596325004e-14,8.6811690023419e-11,-7.3313796057153e-17,-1.6708849129725e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-0.72251462307979,nan
124,0,0,124,2.0718684859425e-14,8.7216739812071e-11,-7.3314141548533e-17,-1.6708856040661e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-0.73651709025531,nan
125,0,0,125,2.0885773463517e-14,8.7621791520275e-11,-7.3314490156704e-17,-1.6708863041708e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-0.75051951595451,nan
126,0,0,126,2.1052862138186e-14,8.8026845165268e-11,-7.3314841886371e-17,-1.6708870133356e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-0.76452189984659,nan
127,0,0,127,2.121995088434e-14,8.8431900764313e-11,-7.3315196742578e-17,-1.6708877316102e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-0.7785242416007,nan
128,0,0,128,2.1387039702894e-14,8.8836958334699e-11,-7.3315554730144e-17,-1.6708884590434e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-0.79252654088604,nan
129,0,0,129,2.1554128594767e-14,8.9242017893745e-11,-7.3315915854094e-17,-1.6708891956853e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-0.80652879737177,nan
130,0,0,130,2.1721217560881e-14,8.9647079458796e-11,-7.3316280119286e-17,-1.6708899415847e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-0.82053101072707,nan
131,0,0,131,2.1888306602167e-14,9.0052143047224e-11,-7.3316647530799e-17,-1.6708906967908e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-0.83453318062112,nan
132,0,0,132,2.2055395719558e-14,9.0457208676429e-11,-7.3317018093434e-17,-1.6708914613534e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-0.84853530672309,nan
133,0,0,133,2.2222484913993e-14,9.0862276363837e-11,-7.3317391812067e-17,-1.6708922353217e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-0.86253738870217,nan
134,0,0,134,2.2389574186415e-14,9.1267346126902e-11,-7.3317768691723e-17,-1.6708930187448e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-0.87653942622753,nan
135,0,0,135,2.2556663537773e-14,9.1672417983104e-11,-7.3318148737126e-17,-1.6708938116724e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-0.89054141896837,nan
136,0,0,136,2.272375296902e-14,9.2077491949951e-11,-7.3318531953462e-17,-1.6708946141536e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-0.90454336659389,nan
137,0,0,137,2.2890842481116e-14,9.248256804498e-11,-7.331891834538e-17,-1.6708954262379e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-0.91854526877327,nan
138,0,0,138,2.3057932075023e-14,9.2887646285751e-11,-7.3319307917934e-17,-1.6708962479741e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-0.93254712517572,nan
139,0,0,139,2.3225021751709e-14,9.3292726689854e-11,-7.3319700676102e-17,-1.6708970794122e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-0.94654893547041,nan
140,0,0,140,2.3392111512148e-14,9.3697809274907e-11,-7.3320096624702e-17,-1.6708979206013e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-0.96055069932657,nan
141,0,0,141,2.3559201357318e-14,9.4102894058552e-11,-7.3320495768668e-17,-1.6708987715909e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-0.97455241641338,nan
142,0,0,142,2.3726291288203e-14,9.4507981058462e-11,-7.3320898113041e-17,-1.67089963243e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-0.98855408640005,nan
143,0,0,143,2.3893381305789e-14,9.4913070292334e-11,-7.3321303662604e-17,-1.670900503168e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-1.0025557089558,nan
144,0,0,144,2.4060471411071e-14,9.5318161777894e-11,-7.3321712422186e-17,-1.6709013838543e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-1.0165572837498,nan
