x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,5.8356523749147e-15,3.7173393642993e-11,-1.3723035096961e-18,-2.6526469789091e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,0.13330325137628,7.8424580178013e-12
23,0,0,23,6.1009177556557e-15,3.7180949752263e-11,-1.3648300452932e-18,-2.6526579661279e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,0.093897887039547,1.1757075814267e-12
24,0,0,24,6.3661842659276e-15,3.7188463553327e-11,-1.3570622832477e-18,-2.6526694462922e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,0.054491210575581,6.1725517800151e-14
25,0,0,25,6.6314519550247e-15,3.7195933437472e-11,-1.3490052382381e-18,-2.6526814193947e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,0.015083171144945,5.8821019440889e-17
26,0,0,26,6.896720872241e-15,3.7203357824294e-11,-1.3406641002789e-18,-2.6526938854414e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.024326281326535,nan
27,0,0,27,7.1619910668715e-15,3.7210735162657e-11,-1.3320442299619e-18,-2.6527068444398e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.063737196122221,nan
28,0,0,28,7.4272625882111e-15,3.7218063931616e-11,-1.3231511535812e-18,-2.6527202963882e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.10314962170951,nan
29,0,0,29,7.6925354855548e-15,3.7225342641314e-11,-1.3139905580289e-18,-2.6527342412881e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.14256360571555,nan
30,0,0,30,7.9578098081979e-15,3.7232569833852e-11,-1.3045682856385e-18,-2.6527486791377e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.1819791949038,nan
31,0,0,31,8.2230856054355e-15,3.723974408413e-11,-1.2948903288284e-18,-2.6527636099376e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.22139643515128,nan
32,0,0,32,8.4883629265623e-15,3.7246864000656e-11,-1.2849628245854e-18,-2.6527790336883e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.26081537142654,nan
33,0,0,33,8.7536418208746e-15,3.725392822633e-11,-1.2747920488641e-18,-2.6527949504023e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-0.30023604776899,nan
34,0,0,34,9.018922337668e-15,3.7260935439183e-11,-1.264384410851e-18,-2.6528113600725e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-0.33965850726832,nan
35,0,0,35,9.2842045262386e-15,3.7267884353102e-11,-1.2537464470553e-18,-2.6528282627062e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-0.37908279204528,nan
36,0,0,36,9.5494884358823e-15,3.7274773718507e-11,-1.242884815357e-18,-2.6528456582959e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-0.41850894323317,nan
37,0,0,37,9.8147741158954e-15,3.7281602323004e-11,-1.2318062888739e-18,-2.6528635468498e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-0.45793700096039,nan
38,0,0,38,1.0080061615574e-14,3.7288368991997e-11,-1.2205177497617e-18,-2.6528819283653e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-0.49736700433364,nan
39,0,0,39,1.0345350984214e-14,3.7295072589272e-11,-1.2090261829024e-18,-2.6529008028473e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-0.53679899142241,nan
40,0,0,40,1.0610642271113e-14,3.730171201754e-11,-1.1973386695086e-18,-2.652920170296e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-0.57623299924421,nan
41,0,0,41,1.0875935525568e-14,3.7308286218947e-11,-1.185462380611e-18,-2.6529400307145e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-0.61566906375067,nan
42,0,0,42,1.1141230796874e-14,3.7314794175551e-11,-1.1734045705028e-18,-2.6529603840973e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-0.65510721981477,nan
43,0,0,43,1.1406528134331e-14,3.7321234909754e-11,-1.1611725700776e-18,-2.6529812304624e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-0.69454750121923,nan
44,0,0,44,1.1671827587234e-14,3.7327607484705e-11,-1.1487737801154e-18,-2.6530025697894e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-0.73398994064536,nan
45,0,0,45,1.193712920488e-14,3.7333911004662e-11,-1.1362156644985e-18,-2.6530244020996e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-0.77343456966354,nan
46,0,0,46,1.2202433036569e-14,3.7340144615317e-11,-1.1235057433895e-18,-2.653046727377e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-0.81288141872431,nan
47,0,0,47,1.2467739131597e-14,3.7346307504084e-11,-1.1106515863307e-18,-2.6530695456434e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-0.85233051715063,nan
48,0,0,48,1.2733047539262e-14,3.7352398900348e-11,-1.0976608053378e-18,-2.6530928568805e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-0.89178189313112,nan
49,0,0,49,1.2998358308862e-14,3.7358418075672e-11,-1.0845410479476e-18,-2.6531166610979e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-0.93123557371445,nan
50,0,0,50,1.3263671489696e-14,3.7364364343976e-11,-1.0712999902091e-18,-2.6531409582987e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-0.97069158480459,nan
51,0,0,51,1.3528987131061e-14,3.7370237061664e-11,-1.0579453297168e-18,-2.6531657484781e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-1.0101499511572,nan
52,0,0,52,1.3794305282256e-14,3.7376035627722e-11,-1.0444847785743e-18,-2.6531910316532e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-1.0496106963772,nan
53,0,0,53,1.4059625992578e-14,3.7381759483773e-11,-1.0309260564222e-18,-2.6532168077937e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-1.089073842917,nan
54,0,0,54,1.4324949311327e-14,3.7387408114095e-11,-1.0172768833835e-18,-2.6532430769236e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-1.1285394120764,nan
55,0,0,55,1.4590275287801e-14,3.73929810456e-11,-1.0035449730913e-18,-2.6532698390529e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-1.1680074240028,nan
56,0,0,56,1.4855603971298e-14,3.739847784777e-11,-9.8973802574179e-19,-2.6532970941673e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-1.2074778976933,nan
57,0,0,57,1.512093541112e-14,3.7403898132568e-11,-9.7586372111747e-19,-2.6533248422685e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-1.2469508509967,nan
58,0,0,58,1.5386269656563e-14,3.7409241554289e-11,-9.6192971170528e-19,-2.6533530833563e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-1.2864263006177,nan
59,0,0,59,1.5651606756929e-14,3.7414507809396e-11,-9.4794361582792e-19,-2.6533818174573e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-1.3259042621215,nan
60,0,0,60,1.5916946761515e-14,3.7419696636303e-11,-9.3391301085041e-19,-2.6534110445434e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-1.3653847499394,nan
61,0,0,61,1.6182289719623e-14,3.7424807815125e-11,-9.198454264193e-19,-2.6534407646282e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-1.4048677773757,nan
62,0,0,62,1.644763568055e-14,3.7429841167393e-11,-9.0574833786097e-19,-2.6534709776874e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-1.4443533566152,nan
63,0,0,63,1.6712984693596e-14,3.7434796555731e-11,-8.9162915949569e-19,-2.6535016837578e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-1.4838414987321,nan
64,0,0,64,1.6978336808064e-14,3.7439673883495e-11,-8.7749523822309e-19,-2.6535328828515e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-1.5233322137004,nan
65,0,0,65,1.7243692073253e-14,3.7444473094379e-11,-8.6335384707953e-19,-2.6535645749344e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-1.5628255104031,nan
66,0,0,66,1.7509050538462e-14,3.7449194171989e-11,-8.4921217897326e-19,-2.6535967600097e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-1.6023213966451,nan
67,0,0,67,1.7774412252993e-14,3.745383713937e-11,-8.3507734046637e-19,-2.6536294381111e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-1.6418198791648,nan
68,0,0,68,1.8039777266146e-14,3.7458402058517e-11,-8.2095634575326e-19,-2.6536626092111e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-1.6813209636486,nan
69,0,0,69,1.8305145627223e-14,3.7462889029839e-11,-8.0685611072334e-19,-2.6536962733246e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-1.7208246547442,nan
70,0,0,70,1.8570517385523e-14,3.7467298191599e-11,-7.9278344717804e-19,-2.6537304304278e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-1.7603309560764,nan
71,0,0,71,1.8835892590346e-14,3.7471629719317e-11,-7.7874505718834e-19,-2.6537650805458e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-1.7998398702628,nan
72,0,0,72,1.9101271290995e-14,3.7475883825143e-11,-7.6474752763927e-19,-2.6538002236767e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-1.8393513989314,nan
73,0,0,73,1.936665353677e-14,3.748006075721e-11,-7.5079732490089e-19,-2.6538358598156e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-1.8788655427378,nan
74,0,0,74,1.9632039376973e-14,3.7484160798939e-11,-7.3690078968166e-19,-2.6538719889732e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-1.9183823013834,nan
75,0,0,75,1.9897428860904e-14,3.748818426834e-11,-7.2306413207829e-19,-2.6539086111393e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-1.9579016736351,nan
76,0,0,76,2.0162822037866e-14,3.7492131517262e-11,-7.0929342682221e-19,-2.6539457263347e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-1.9974236573453,nan
77,0,0,77,2.042821895716e-14,3.7496002930638e-11,-6.9559460868032e-19,-2.6539833345251e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-2.036948249472,nan
78,0,0,78,2.0693619668087e-14,3.7499798925691e-11,-6.8197346809441e-19,-2.6540214357423e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-2.0764754461007,nan
79,0,0,79,2.0959024219949e-14,3.7503519951127e-11,-6.6843564702646e-19,-2.654060029975e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-2.116005242466,nan
80,0,0,80,2.1224432662048e-14,3.7507166486297e-11,-6.5498663500974e-19,-2.6540991172311e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-2.1555376329742,nan
81,0,0,81,2.1489845043687e-14,3.7510739040342e-11,-6.4163176543396e-19,-2.6541386975143e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-2.1950726112266,nan
82,0,0,82,2.1755261414167e-14,3.7514238151322e-11,-6.2837621204082e-19,-2.6541787708079e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-2.234610170043,nan
83,0,0,83,2.2020681822792e-14,3.7517664385319e-11,-6.1522498569572e-19,-2.6542193371405e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-2.2741503014856,nan
84,0,0,84,2.2286106318864e-14,3.7521018335526e-11,-6.0218293134657e-19,-2.6542603964952e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-2.3136929968842,nan
85,0,0,85,2.2551534951685e-14,3.7524300621326e-11,-5.8925472526334e-19,-2.6543019488745e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-2.3532382468606,nan
86,0,0,86,2.2816967770559e-14,3.7527511887343e-11,-5.7644487251621e-19,-2.6543439942843e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-2.3927860413543,nan
87,0,0,87,2.3082404824788e-14,3.7530652802498e-11,-5.6375770468766e-19,-2.6543865327257e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-2.4323363696484,nan
88,0,0,88,2.3347846163675e-14,3.7533724059034e-11,-5.511973778887e-19,-2.6544295641916e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-2.4718892203957,nan
89,0,0,89,2.3613291836524e-14,3.7536726371546e-11,-5.3876787098094e-19,-2.6544730886941e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-2.5114445816447,nan
90,0,0,90,2.3878741892638e-14,3.7539660475996e-11,-5.2647298410277e-19,-2.6545171062369e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-2.5510024408665,nan
91,0,0,91,2.414419638132e-14,3.754252712872e-11,-5.1431633740148e-19,-2.6545616168e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-2.5905627849816,nan
92,0,0,92,2.4409655351873e-14,3.7545327105428e-11,-5.0230137010211e-19,-2.654606620392e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-2.6301256003868,nan
93,0,0,93,2.46751188536e-14,3.7548061200208e-11,-4.9043133977295e-19,-2.6546521170303e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-2.6696908729823,nan
94,0,0,94,2.4940586935807e-14,3.7550730224515e-11,-4.7870932191378e-19,-2.6546981067195e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-2.7092585881992,nan
95,0,0,95,2.5206059647797e-14,3.7553335006166e-11,-4.671382097313e-19,-2.6547445894382e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-2.7488287310259,nan
96,0,0,96,2.5471537038874e-14,3.7555876388333e-11,-4.557207142748e-19,-2.6547915652126e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-2.7884012860364,nan
97,0,0,97,2.5737019158346e-14,3.7558355228541e-11,-4.4445936472629e-19,-2.6548390340382e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-2.8279762374167,nan
98,0,0,98,2.6002506055516e-14,3.7560772397659e-11,-4.3335650903205e-19,-2.6548869959125e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-2.867553568992,nan
99,0,0,99,2.6267997779687e-14,3.7563128778906e-11,-4.224143147402e-19,-2.6549354508153e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-2.9071332642534,nan
100,0,0,100,2.6533494380163e-14,3.7565425266856e-11,-4.1163477009081e-19,-2.6549843987596e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-2.9467153063852,nan
101,0,0,101,2.6798995906246e-14,3.7567662766455e-11,-4.0101968537272e-19,-2.6550338397339e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-2.9862996782915,nan
102,0,0,102,2.7064502407245e-14,3.7569842192038e-11,-3.9057069450032e-19,-2.655083773776e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-3.025886362623,nan
103,0,0,103,2.7330013932464e-14,3.7571964466364e-11,-3.8028925682418e-19,-2.6551342008632e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-3.0654753418026,nan
104,0,0,104,2.7595530531208e-14,3.7574030519661e-11,-3.7017665918506e-19,-2.6551851210227e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-3.1050665980512,nan
105,0,0,105,2.7861052252783e-14,3.7576041288673e-11,-3.6023401814561e-19,-2.6552365342222e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-3.1446601134139,nan
106,0,0,106,2.8126579146494e-14,3.7577997715736e-11,-3.5046228252162e-19,-2.6552884404737e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-3.1842558697843,nan
107,0,0,107,2.8392111261646e-14,3.7579900747856e-11,-3.4086223599744e-19,-2.6553408397894e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-3.22385384893,nan
108,0,0,108,2.8657648647544e-14,3.7581751335806e-11,-3.3143450005012e-19,-2.6553937321376e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-3.2634540325166,nan
109,0,0,109,2.8923191353496e-14,3.7583550433242e-11,-3.2217953700005e-19,-2.655447117559e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-3.3030564021321,nan
110,0,0,110,2.9188739428804e-14,3.7585298995837e-11,-3.1309765324389e-19,-2.6555009960399e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-3.3426609393098,nan
111,0,0,111,2.9454292922777e-14,3.7586997980425e-11,-3.041890026654e-19,-2.6555553675798e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-3.3822676255518,nan
112,0,0,112,2.9719851884721e-14,3.7588648344177e-11,-2.9545359023811e-19,-2.65561023218e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-3.421876442351,nan
113,0,0,113,2.9985416363943e-14,3.7590251043787e-11,-2.8689127571675e-19,-2.6556655898634e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-3.4614873712135,nan
114,0,0,114,3.0250986409749e-14,3.7591807034685e-11,-2.7850177749263e-19,-2.6557214406175e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-3.5011003936794,nan
115,0,0,115,3.0516562071445e-14,3.7593317270268e-11,-2.7028467660326e-19,-2.6557777844051e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-3.5407154913434,nan
116,0,0,116,3.0782143398338e-14,3.7594782701158e-11,-2.6223942083565e-19,-2.6558346212835e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-3.5803326458756,nan
117,0,0,117,3.1047730439739e-14,3.7596204274478e-11,-2.5436532893243e-19,-2.6558919512704e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-3.6199518390412,nan
118,0,0,118,3.1313323244953e-14,3.7597582933155e-11,-2.4666159488235e-19,-2.655949774304e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-3.659573052718,nan
119,0,0,119,3.1578921863288e-14,3.7598919615243e-11,-2.3912729236966e-19,-2.6560080903971e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-3.6991962689157,nan
120,0,0,120,3.1844526344049e-14,3.760021525328e-11,-2.3176137916753e-19,-2.6560668995757e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-3.7388214697932,nan
121,0,0,121,3.2110136736544e-14,3.7601470773657e-11,-2.2456270173721e-19,-2.6561262018211e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-3.7784486376754,nan
122,0,0,122,3.2375753090081e-14,3.7602687096022e-11,-2.1752999975705e-19,-2.6561859971289e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-3.8180777550696,nan
123,0,0,123,3.2641375453965e-14,3.7603865132703e-11,-2.1066191079658e-19,-2.656246285511e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-3.8577088046805,nan
124,0,0,124,3.2907003877506e-14,3.7605005788167e-11,-2.039569749391e-19,-2.656307067008e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-3.8973417694263,nan
125,0,0,125,3.3172638410016e-14,3.7606109958488e-11,-1.9741363946041e-19,-2.6563683415845e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-3.9369766324517,nan
126,0,0,126,3.34382791008e-14,3.7607178530857e-11,-1.9103026353562e-19,-2.6564301092255e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-3.9766133771412,nan
127,0,0,127,3.3703925999166e-14,3.7608212383111e-11,-1.8480512289453e-19,-2.6564923699525e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-4.0162519871319,nan
128,0,0,128,3.3969579154422e-14,3.7609212383283e-11,-1.7873641454711e-19,-2.6565551237726e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-4.0558924463264,nan
129,0,0,129,3.423523861588e-14,3.7610179389191e-11,-1.7282226139678e-19,-2.6566183706985e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-4.0955347389035,nan
130,0,0,130,3.4500904432849e-14,3.7611114248037e-11,-1.6706071689104e-19,-2.6566821107245e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-4.1351788493287,nan
131,0,0,131,3.4766576654638e-14,3.7612017796045e-11,-1.6144976962071e-19,-2.6567463438345e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-4.1748247623644,nan
132,0,0,132,3.5032255330557e-14,3.7612890858116e-11,-1.5598734786297e-19,-2.6568110700331e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-4.2144724630787,nan
133,0,0,133,3.5297940509913e-14,3.7613734247509e-11,-1.506713240776e-19,-2.6568762893172e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-4.2541219368544,nan
134,0,0,134,3.5563632242015e-14,3.7614548765549e-11,-1.4549951935653e-19,-2.6569420016818e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-4.2937731693968,nan
135,0,0,135,3.5829330576173e-14,3.7615335201361e-11,-1.4046970778435e-19,-2.6570082071602e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-4.3334261467413,nan
136,0,0,136,3.6095035561699e-14,3.7616094331621e-11,-1.3557962072409e-19,-2.6570749057602e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-4.3730808552599,nan
137,0,0,137,3.6360747247906e-14,3.7616826920336e-11,-1.308269510421e-19,-2.6571420974924e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-4.4127372816672,nan
138,0,0,138,3.6626465684103e-14,3.7617533718647e-11,-1.2620935724874e-19,-2.6572097823091e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-4.452395413025,nan
139,0,0,139,3.6892190919602e-14,3.7618215464653e-11,-1.2172446750339e-19,-2.6572779602265e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-4.4920552367478,nan
140,0,0,140,3.7157923003713e-14,3.7618872883253e-11,-1.1736988356796e-19,-2.6573466312605e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-4.5317167406068,nan
141,0,0,141,3.7423661985745e-14,3.761950668602e-11,-1.1314318465752e-19,-2.6574157953957e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-4.5713799127334,nan
142,0,0,142,3.768940791501e-14,3.7620117571083e-11,-1.0904193114586e-19,-2.6574854526529e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-4.6110447416222,nan
143,0,0,143,3.7955160840822e-14,3.7620706223041e-11,-1.0506366820085e-19,-2.6575556030298e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-4.6507112161343,nan
144,0,0,144,3.8220920812491e-14,3.7621273312886e-11,-1.0120592929352e-19,-2.6576262465273e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-4.6903793254978,nan
145,0,0,145,3.8486687879328e-14,3.7621819497955e-11,-9.7466239576091e-20,-2.6576973831282e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-4.7300490593099,nan
146,0,0,146,3.8752462090647e-14,3.7622345421891e-11,-9.3842119166461e-20,-2.6577690128687e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-4.7697204075385,nan
147,0,0,147,3.9018243495759e-14,3.7622851714629e-11,-9.0331086311037e-20,-2.6578411357036e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-4.8093933605212,nan
