x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,4.9520187567159e-15,3.708828878071e-11,-1.5981236019108e-18,-4.9520188304787e-16,0,3.7e-11,1,0.000181,4.3048228238144e-24,0.26294781433369,3.105788961184e-10
11,0,0,11,5.4472206427003e-15,3.7097118301873e-11,-1.5981555677853e-18,-4.9520188785515e-16,0,3.7e-11,1,0.000181,4.3155870162274e-24,0.18924261160799,5.2308061742164e-11
12,0,0,12,5.9424225340357e-15,3.7105948010698e-11,-1.5981907352657e-18,-4.9520189353215e-16,0,3.7e-11,1,0.000181,4.3263770428665e-24,0.11553741315525,3.6145437075802e-12
13,0,0,13,6.4376244315917e-15,3.7114777924875e-11,-1.5982291046701e-18,-4.9520190007916e-16,0,3.7e-11,1,0.000181,4.3371929629218e-24,0.041832219323671,1.4746351191984e-14
14,0,0,14,6.9328263362387e-15,3.7123608062094e-11,-1.598270676298e-18,-4.9520190749647e-16,0,3.7e-11,1,0.000181,4.3480348357121e-24,-0.031872969538539,nan
15,0,0,15,7.4280282488471e-15,3.713243844005e-11,-1.5983154504535e-18,-4.9520191578437e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,-0.10557815308318,nan
16,0,0,16,7.9232301702876e-15,3.7141269076436e-11,-1.5983634274406e-18,-4.9520192494317e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,-0.17928333096204,nan
17,0,0,17,8.4184321014315e-15,3.7150099988948e-11,-1.5984146075683e-18,-4.9520193497315e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,-0.25298850282691,nan
18,0,0,18,8.9136340431499e-15,3.7158931195285e-11,-1.5984689911499e-18,-4.952019458746e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,-0.32669366832959,nan
19,0,0,19,9.4088359963147e-15,3.7167762713147e-11,-1.5985265784803e-18,-4.9520195764784e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,-0.40039882712186,nan
20,0,0,20,9.9040379617977e-15,3.7176594560234e-11,-1.5985873698776e-18,-4.9520197029317e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-0.47410397885551,nan
21,0,0,21,1.0399239940471e-14,3.718542675425e-11,-1.5986513656458e-18,-4.9520198381086e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-0.54780912318233,nan
22,0,0,22,1.0894441933208e-14,3.7194259312899e-11,-1.5987185661032e-18,-4.9520199820121e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-0.62151425975409,nan
23,0,0,23,1.138964394088e-14,3.7203092253889e-11,-1.5987889715446e-18,-4.9520201346451e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-0.69521938822258,nan
24,0,0,24,1.1884845964362e-14,3.7211925594927e-11,-1.598862582302e-18,-4.9520202960106e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-0.76892450823957,nan
25,0,0,25,1.2380048004526e-14,3.7220759353723e-11,-1.5989393986797e-18,-4.9520204661116e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-0.84262961945683,nan
26,0,0,26,1.2875250062247e-14,3.7229593547989e-11,-1.5990194209817e-18,-4.9520206449508e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.91633472152614,nan
27,0,0,27,1.3370452138397e-14,3.7238428195438e-11,-1.5991026495356e-18,-4.9520208325317e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.99003981409927,nan
28,0,0,28,1.3865654233852e-14,3.7247263313786e-11,-1.5991890846501e-18,-4.9520210288567e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-1.063744896828,nan
29,0,0,29,1.4360856349487e-14,3.7256098920749e-11,-1.5992787266388e-18,-4.9520212339289e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-1.137449969364,nan
30,0,0,30,1.4856058486175e-14,3.7264935034046e-11,-1.5993715758104e-18,-4.9520214477513e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-1.2111550313592,nan
31,0,0,31,1.5351260644793e-14,3.7273771671398e-11,-1.5994676325018e-18,-4.9520216703269e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-1.2848600824652,nan
32,0,0,32,1.5846462826215e-14,3.7282608850526e-11,-1.5995668970124e-18,-4.9520219016587e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-1.3585651223339,nan
33,0,0,33,1.6341665031318e-14,3.7291446589155e-11,-1.5996693696698e-18,-4.9520221417493e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-1.4322701506169,nan
34,0,0,34,1.6836867260978e-14,3.7300284905009e-11,-1.5997750507874e-18,-4.9520223906017e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-1.505975166966,nan
35,0,0,35,1.7332069516071e-14,3.7309123815818e-11,-1.5998839406974e-18,-4.9520226482192e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-1.579680171033,nan
36,0,0,36,1.7827271797473e-14,3.7317963339308e-11,-1.599996039704e-18,-4.9520229146045e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-1.6533851624695,nan
37,0,0,37,1.8322474106063e-14,3.7326803493213e-11,-1.6001113481346e-18,-4.9520231897607e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-1.7270901409274,nan
38,0,0,38,1.8817676442716e-14,3.7335644295264e-11,-1.6002298663167e-18,-4.9520234736903e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-1.8007951060584,nan
39,0,0,39,1.931287880831e-14,3.7344485763196e-11,-1.6003515945639e-18,-4.9520237663969e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-1.8745000575141,nan
40,0,0,40,1.9808081203724e-14,3.7353327914745e-11,-1.6004765332083e-18,-4.9520240678828e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-1.9482049949463,nan
41,0,0,41,2.0303283629836e-14,3.7362170767649e-11,-1.6006046825728e-18,-4.9520243781516e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-2.0219099180067,nan
42,0,0,42,2.0798486087523e-14,3.7371014339649e-11,-1.6007360429802e-18,-4.9520246972055e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-2.0956148263471,nan
43,0,0,43,2.1293688577665e-14,3.7379858648486e-11,-1.6008706147532e-18,-4.9520250250477e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-2.1693197196191,nan
44,0,0,44,2.1788891101141e-14,3.7388703711903e-11,-1.6010083982242e-18,-4.9520253616816e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-2.2430245974744,nan
45,0,0,45,2.2284093658829e-14,3.7397549547646e-11,-1.6011493937206e-18,-4.9520257071099e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-2.3167294595648,nan
46,0,0,46,2.2779296251611e-14,3.7406396173462e-11,-1.6012936015653e-18,-4.9520260613355e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-2.3904343055419,nan
47,0,0,47,2.3274498880365e-14,3.7415243607099e-11,-1.6014410220951e-18,-4.9520264243613e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-2.4641391350575,nan
48,0,0,48,2.3769701545971e-14,3.7424091866309e-11,-1.6015916556329e-18,-4.9520267961902e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-2.5378439477631,nan
49,0,0,49,2.4264904249311e-14,3.7432940968844e-11,-1.6017455025061e-18,-4.9520271768249e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-2.6115487433105,nan
50,0,0,50,2.4760106991265e-14,3.7441790932459e-11,-1.601902563047e-18,-4.9520275662688e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-2.6852535213514,nan
51,0,0,51,2.5255309772714e-14,3.745064177491e-11,-1.6020628376018e-18,-4.952027964525e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-2.7589582815373,nan
52,0,0,52,2.575051259454e-14,3.7459493513954e-11,-1.6022263264933e-18,-4.9520283715957e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-2.8326630235201,nan
53,0,0,53,2.6245715457623e-14,3.7468346167352e-11,-1.6023930300537e-18,-4.9520287874845e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-2.9063677469513,nan
54,0,0,54,2.6740918362847e-14,3.7477199752866e-11,-1.6025629486199e-18,-4.9520292121935e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-2.9800724514825,nan
55,0,0,55,2.7236121311094e-14,3.7486054288258e-11,-1.602736082524e-18,-4.9520296457271e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-3.0537771367655,nan
56,0,0,56,2.7731324303245e-14,3.7494909791296e-11,-1.6029124321077e-18,-4.9520300880867e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-3.1274818024519,nan
57,0,0,57,2.8226527340184e-14,3.7503766279745e-11,-1.6030919976984e-18,-4.9520305392764e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-3.2011864481932,nan
58,0,0,58,2.8721730422794e-14,3.7512623771376e-11,-1.6032747796424e-18,-4.9520309992985e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-3.2748910736411,nan
59,0,0,59,2.9216933551958e-14,3.7521482283959e-11,-1.6034607782812e-18,-4.9520314681563e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-3.3485956784473,nan
60,0,0,60,2.9712136728561e-14,3.7530341835266e-11,-1.603649993947e-18,-4.9520319458524e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-3.4223002622633,nan
61,0,0,61,3.0207339953485e-14,3.7539202443074e-11,-1.6038424269767e-18,-4.9520324323895e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-3.4960048247408,nan
62,0,0,62,3.0702543227617e-14,3.7548064125159e-11,-1.6040380777164e-18,-4.9520329277716e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-3.5697093655313,nan
63,0,0,63,3.1197746551839e-14,3.7556926899298e-11,-1.6042369465078e-18,-4.9520334320014e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-3.6434138842864,nan
64,0,0,64,3.1692949927038e-14,3.7565790783274e-11,-1.604439033697e-18,-4.9520339450806e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-3.7171183806578,nan
65,0,0,65,3.2188153354097e-14,3.7574655794867e-11,-1.6046443396164e-18,-4.9520344670132e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-3.7908228542969,nan
66,0,0,66,3.2683356833904e-14,3.7583521951863e-11,-1.6048528646166e-18,-4.9520349978015e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-3.8645273048554,nan
67,0,0,67,3.3178560367342e-14,3.7592389272047e-11,-1.6050646090394e-18,-4.9520355374487e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-3.9382317319848,nan
68,0,0,68,3.36737639553e-14,3.7601257773208e-11,-1.605279573231e-18,-4.9520360859585e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-4.0119361353366,nan
69,0,0,69,3.4168967598662e-14,3.7610127473135e-11,-1.6054977575422e-18,-4.9520366433333e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-4.0856405145625,nan
70,0,0,70,3.4664171298317e-14,3.7618998389621e-11,-1.6057191623145e-18,-4.9520372095756e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-4.1593448693139,nan
71,0,0,71,3.515937505515e-14,3.7627870540459e-11,-1.6059437879037e-18,-4.9520377846888e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-4.2330491992424,nan
72,0,0,72,3.5654578870048e-14,3.7636743943445e-11,-1.6061716346511e-18,-4.9520383686758e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-4.3067535039995,nan
73,0,0,73,3.6149782743901e-14,3.7645618616377e-11,-1.6064027029125e-18,-4.95203896154e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-4.3804577832367,nan
74,0,0,74,3.6644986677594e-14,3.7654494577054e-11,-1.6066369930153e-18,-4.9520395632831e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-4.4541620366056,nan
75,0,0,75,3.7140190672017e-14,3.7663371843277e-11,-1.6068745053432e-18,-4.9520401739094e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-4.5278662637575,nan
76,0,0,76,3.7635394728058e-14,3.7672250432851e-11,-1.6071152402424e-18,-4.9520407934209e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-4.601570464344,nan
77,0,0,77,3.8130598846606e-14,3.7681130363581e-11,-1.6073591980545e-18,-4.952041421821e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-4.6752746380167,nan
78,0,0,78,3.8625803028549e-14,3.7690011653273e-11,-1.6076063791303e-18,-4.9520420591125e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-4.7489787844269,nan
79,0,0,79,3.9121007274778e-14,3.7698894319739e-11,-1.6078567838301e-18,-4.9520427052987e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-4.822682903226,nan
80,0,0,80,3.9616211586181e-14,3.7707778380788e-11,-1.6081104125189e-18,-4.9520433603819e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-4.8963869940657,nan
81,0,0,81,4.0111415963648e-14,3.7716663854234e-11,-1.6083672655428e-18,-4.9520440243657e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-4.9700910565973,nan
82,0,0,82,4.0606620408071e-14,3.7725550757892e-11,-1.6086273432623e-18,-4.952044697252e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-5.0437950904722,nan
83,0,0,83,4.1101824920338e-14,3.773443910958e-11,-1.6088906460281e-18,-4.9520453790449e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-5.1174990953418,nan
84,0,0,84,4.1597029501342e-14,3.7743328927117e-11,-1.6091571742098e-18,-4.9520460697473e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-5.1912030708577,nan
85,0,0,85,4.2092234151973e-14,3.7752220228324e-11,-1.6094269281585e-18,-4.9520467693614e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-5.2649070166711,nan
86,0,0,86,4.2587438873123e-14,3.7761113031023e-11,-1.6096999082343e-18,-4.9520474778905e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-5.3386109324335,nan
87,0,0,87,4.3082643665682e-14,3.7770007353041e-11,-1.6099761147928e-18,-4.9520481953376e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-5.4123148177963,nan
88,0,0,88,4.3577848530544e-14,3.7778903212205e-11,-1.6102555482177e-18,-4.9520489217056e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-5.4860186724108,nan
89,0,0,89,4.4073053468601e-14,3.7787800626343e-11,-1.6105382088553e-18,-4.9520496569974e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-5.5597224959285,nan
90,0,0,90,4.4568258480745e-14,3.7796699613286e-11,-1.6108240970704e-18,-4.9520504012166e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-5.6334262880006,nan
91,0,0,91,4.5063463567868e-14,3.7805600190869e-11,-1.6111132132233e-18,-4.9520511543652e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-5.7071300482785,nan
92,0,0,92,4.5558668730865e-14,3.7814502376926e-11,-1.611405557693e-18,-4.9520519164468e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-5.7808337764136,nan
93,0,0,93,4.6053873970629e-14,3.7823406189294e-11,-1.6117011308585e-18,-4.9520526874645e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-5.8545374720571,nan
94,0,0,94,4.6549079288052e-14,3.7832311645813e-11,-1.6119999330566e-18,-4.9520534674195e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-5.9282411348604,nan
95,0,0,95,4.7044284684031e-14,3.7841218764324e-11,-1.6123019646664e-18,-4.9520542563165e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-6.0019447644748,nan
96,0,0,96,4.7539490159457e-14,3.7850127562671e-11,-1.612607226048e-18,-4.9520550541576e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-6.0756483605516,nan
97,0,0,97,4.8034695715228e-14,3.7859038058698e-11,-1.6129157175758e-18,-4.9520558609469e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-6.149351922742,nan
98,0,0,98,4.8529901352236e-14,3.7867950270253e-11,-1.6132274396382e-18,-4.9520566766859e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-6.2230554506974,nan
99,0,0,99,4.9025107071378e-14,3.7876864215185e-11,-1.613542392586e-18,-4.95205750138e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-6.2967589440689,nan
100,0,0,100,4.9520312873549e-14,3.7885779911347e-11,-1.6138605767935e-18,-4.9520583350298e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-6.3704624025079,nan
101,0,0,101,5.0015518759645e-14,3.7894697376591e-11,-1.6141819926303e-18,-4.9520591776383e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-6.4441658256656,nan
102,0,0,102,5.0510724730562e-14,3.7903616628774e-11,-1.6145066404942e-18,-4.9520600292095e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-6.5178692131931,nan
103,0,0,103,5.1005930787197e-14,3.7912537685752e-11,-1.614834520736e-18,-4.9520608897454e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-6.5915725647418,nan
104,0,0,104,5.1501136930445e-14,3.7921460565386e-11,-1.6151656337395e-18,-4.9520617592506e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-6.6652758799627,nan
105,0,0,105,5.1996343161205e-14,3.7930385285538e-11,-1.6154999798788e-18,-4.9520626377261e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-6.7389791585072,nan
106,0,0,106,5.2491549480373e-14,3.7939311864071e-11,-1.615837559519e-18,-4.9520635251762e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-6.8126824000263,nan
107,0,0,107,5.2986755888847e-14,3.7948240318852e-11,-1.6161783730717e-18,-4.9520644216031e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-6.8863856041713,nan
108,0,0,108,5.3481962387525e-14,3.7957170667749e-11,-1.6165224208926e-18,-4.9520653270097e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-6.9600887705932,nan
109,0,0,109,5.3977168977305e-14,3.7966102928631e-11,-1.6168697033513e-18,-4.9520662414002e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-7.0337918989433,nan
110,0,0,110,5.4472375659086e-14,3.7975037119372e-11,-1.6172202208548e-18,-4.9520671647762e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-7.1074949888726,nan
111,0,0,111,5.4967582433766e-14,3.7983973257845e-11,-1.6175739737634e-18,-4.9520680971409e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-7.1811980400323,nan
112,0,0,112,5.5462789302245e-14,3.7992911361927e-11,-1.6179309624748e-18,-4.952069038498e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-7.2549010520735,nan
113,0,0,113,5.5957996265422e-14,3.8001851449497e-11,-1.6182911873633e-18,-4.9520699888493e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-7.3286040246472,nan
114,0,0,114,5.6453203324195e-14,3.8010793538436e-11,-1.6186546488218e-18,-4.952070948198e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-7.4023069574046,nan
115,0,0,115,5.6948410479467e-14,3.8019737646626e-11,-1.6190213472201e-18,-4.9520719165481e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-7.4760098499966,nan
116,0,0,116,5.7443617732136e-14,3.8028683791953e-11,-1.6193912829652e-18,-4.9520728939016e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-7.5497127020744,nan
117,0,0,117,5.7938825083103e-14,3.8037631992303e-11,-1.6197644564359e-18,-4.952073880262e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-7.623415513289,nan
118,0,0,118,5.843403253327e-14,3.8046582265566e-11,-1.6201408680021e-18,-4.9520748756328e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-7.6971182832913,nan
119,0,0,119,5.8929240083536e-14,3.8055534629634e-11,-1.6205205180753e-18,-4.952075880015e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-7.7708210117325,nan
120,0,0,120,5.9424447734805e-14,3.80644891024e-11,-1.6209034070347e-18,-4.9520768934138e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-7.8445236982635,nan
121,0,0,121,5.9919655487977e-14,3.807344570176e-11,-1.6212895352871e-18,-4.9520779158305e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-7.9182263425352,nan
122,0,0,122,6.0414863343954e-14,3.8082404445611e-11,-1.621678903207e-18,-4.9520789472688e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-7.9919289441987,nan
123,0,0,123,6.091007130364e-14,3.8091365351855e-11,-1.6220715111826e-18,-4.9520799877327e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-8.0656315029049,nan
124,0,0,124,6.1405279367936e-14,3.8100328438392e-11,-1.6224673596257e-18,-4.9520810372236e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-8.1393340183047,nan
125,0,0,125,6.1900487537745e-14,3.8109293723128e-11,-1.62286644892e-18,-4.9520820957462e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-8.2130364900491,nan
126,0,0,126,6.2395695813971e-14,3.8118261223969e-11,-1.6232687794584e-18,-4.952083163302e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-8.286738917789,nan
127,0,0,127,6.2890904197518e-14,3.8127230958825e-11,-1.6236743516293e-18,-4.9520842398939e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-8.3604413011753,nan
128,0,0,128,6.3386112689289e-14,3.8136202945605e-11,-1.6240831658351e-18,-4.952085325524e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-8.4341436398588,nan
129,0,0,129,6.3881321290187e-14,3.8145177202223e-11,-1.6244952224968e-18,-4.9520864201964e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-8.5078459334904,nan
130,0,0,130,6.4376530001119e-14,3.8154153746595e-11,-1.6249105219888e-18,-4.952087523915e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-8.5815481817209,nan
131,0,0,131,6.4871738822987e-14,3.8163132596638e-11,-1.62532906469e-18,-4.9520886366815e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-8.6552503842013,nan
132,0,0,132,6.5366947756699e-14,3.8172113770272e-11,-1.6257508510542e-18,-4.9520897584997e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-8.7289525405822,nan
133,0,0,133,6.5862156803157e-14,3.8181097285419e-11,-1.6261758814605e-18,-4.9520908893723e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-8.8026546505146,nan
134,0,0,134,6.6357365963269e-14,3.8190083160003e-11,-1.6266041562879e-18,-4.9520920293029e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-8.8763567136492,nan
135,0,0,135,6.6852575237941e-14,3.8199071411951e-11,-1.6270356759667e-18,-4.9520931782933e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-8.9500587296368,nan
136,0,0,136,6.7347784628078e-14,3.8208062059191e-11,-1.6274704408712e-18,-4.9520943363461e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-9.0237606981281,nan
137,0,0,137,6.7842994134586e-14,3.8217055119655e-11,-1.6279084514414e-18,-4.9520955034645e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-9.0974626187739,nan
138,0,0,138,6.8338203758374e-14,3.8226050611275e-11,-1.6283497080654e-18,-4.9520966796538e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-9.1711644912249,nan
139,0,0,139,6.8833413500347e-14,3.8235048551987e-11,-1.6287942111504e-18,-4.9520978649142e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-9.2448663151317,nan
140,0,0,140,6.9328623361413e-14,3.8244048959728e-11,-1.6292419610987e-18,-4.9520990592501e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-9.3185680901452,nan
141,0,0,141,6.9823833342481e-14,3.8253051852439e-11,-1.6296929583221e-18,-4.9521002626636e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-9.392269815916,nan
142,0,0,142,7.0319043444457e-14,3.8262057248061e-11,-1.630147203251e-18,-4.9521014751597e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-9.4659714920947,nan
143,0,0,143,7.0814253668251e-14,3.827106516454e-11,-1.6306046962783e-18,-4.9521026967389e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-9.539673118332,nan
144,0,0,144,7.130946401477e-14,3.8280075619821e-11,-1.631065437816e-18,-4.9521039274049e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-9.6133746942785,nan
145,0,0,145,7.1804674484925e-14,3.8289088631855e-11,-1.6315294282802e-18,-4.9521051671615e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-9.6870762195847,nan
146,0,0,146,7.2299885079623e-14,3.8298104218591e-11,-1.6319966680782e-18,-4.9521064160104e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-9.7607776939014,nan
147,0,0,147,7.2795095799774e-14,3.8307122397984e-11,-1.632467157631e-18,-4.952107673957e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-9.8344791168791,nan
148,0,0,148,7.3290306646289e-14,3.831614318799e-11,-1.6329408973456e-18,-4.9521089410024e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-9.9081804881683,nan
