x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
59,0,0,59,1.1678384337162e-14,5.4602943473357e-11,-5.4006285056807e-17,-1.9793910124693e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-0.26806802575544,nan
60,0,0,60,1.1876323453272e-14,5.4901321463635e-11,-5.4006495411733e-17,-1.979391251033e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-0.28956014160881,nan
61,0,0,61,1.2074262593615e-14,5.5199700628846e-11,-5.4006709460061e-17,-1.9793914956217e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-0.31105222932564,nan
62,0,0,62,1.2272201758796e-14,5.5498080989411e-11,-5.4006927206072e-17,-1.9793917462779e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-0.3325442884444,nan
63,0,0,63,1.2470140949423e-14,5.5796462565774e-11,-5.4007148654076e-17,-1.9793920030451e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-0.35403631850356,nan
64,0,0,64,1.2668080166112e-14,5.6094845378402e-11,-5.4007373808368e-17,-1.9793922659663e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-0.37552831904156,nan
65,0,0,65,1.286601940948e-14,5.6393229447788e-11,-5.4007602673232e-17,-1.9793925350843e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-0.3970202895969,nan
66,0,0,66,1.306395868015e-14,5.6691614794447e-11,-5.4007835252961e-17,-1.9793928104425e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-0.41851222970803,nan
67,0,0,67,1.3261897978747e-14,5.6990001438917e-11,-5.4008071551876e-17,-1.9793930920837e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-0.44000413891342,nan
68,0,0,68,1.3459837305904e-14,5.7288389401761e-11,-5.400831157425e-17,-1.9793933800511e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-0.46149601675155,nan
69,0,0,69,1.3657776662255e-14,5.7586778703566e-11,-5.4008555324377e-17,-1.9793936743876e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-0.48298786276089,nan
70,0,0,70,1.385571604844e-14,5.7885169364941e-11,-5.4008802806568e-17,-1.9793939751362e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-0.50447967647991,nan
71,0,0,71,1.4053655465104e-14,5.8183561406522e-11,-5.4009054025111e-17,-1.9793942823402e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-0.52597145744708,nan
72,0,0,72,1.4251594912893e-14,5.8481954848965e-11,-5.4009308984302e-17,-1.9793945960426e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-0.5474632052009,nan
73,0,0,73,1.4449534392461e-14,5.8780349712952e-11,-5.4009567688428e-17,-1.9793949162862e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-0.56895491927982,nan
74,0,0,74,1.4647473904465e-14,5.9078746019188e-11,-5.4009830141787e-17,-1.9793952431142e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-0.59044659922234,nan
75,0,0,75,1.4845413449566e-14,5.9377143788402e-11,-5.4010096348694e-17,-1.9793955765697e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-0.61193824456694,nan
76,0,0,76,1.5043353028428e-14,5.9675543041346e-11,-5.4010366313406e-17,-1.9793959166957e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-0.63342985485209,nan
77,0,0,77,1.5241292641722e-14,5.9973943798797e-11,-5.4010640040255e-17,-1.9793962635353e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-0.65492142961629,nan
78,0,0,78,1.5439232290123e-14,6.0272346081554e-11,-5.40109175335e-17,-1.9793966171313e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-0.67641296839801,nan
79,0,0,79,1.5637171974307e-14,6.0570749910442e-11,-5.4011198797463e-17,-1.979396977527e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-0.69790447073576,nan
80,0,0,80,1.5835111694959e-14,6.0869155306308e-11,-5.4011483836422e-17,-1.9793973447654e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-0.719395936168,nan
81,0,0,81,1.6033051452764e-14,6.1167562290023e-11,-5.401177265467e-17,-1.9793977188895e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-0.74088736423325,nan
82,0,0,82,1.6230991248415e-14,6.1465970882482e-11,-5.4012065256503e-17,-1.9793980999424e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-0.76237875446998,nan
83,0,0,83,1.6428931082606e-14,6.1764381104603e-11,-5.4012361646226e-17,-1.9793984879671e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-0.7838701064167,nan
84,0,0,84,1.6626870956038e-14,6.206279297733e-11,-5.4012661828105e-17,-1.9793988830067e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-0.80536141961189,nan
85,0,0,85,1.6824810869414e-14,6.2361206521627e-11,-5.4012965806482e-17,-1.9793992851041e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-0.82685269359407,nan
86,0,0,86,1.7022750823444e-14,6.2659621758485e-11,-5.4013273585578e-17,-1.9793996943026e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-0.84834392790173,nan
87,0,0,87,1.7220690818839e-14,6.2958038708917e-11,-5.4013585169744e-17,-1.9794001106452e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-0.86983512207336,nan
88,0,0,88,1.7418630856318e-14,6.3256457393961e-11,-5.4013900563247e-17,-1.9794005341745e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-0.89132627564748,nan
89,0,0,89,1.7616570936601e-14,6.3554877834677e-11,-5.4014219770391e-17,-1.979400964934e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-0.91281738816258,nan
90,0,0,90,1.7814511060415e-14,6.385330005215e-11,-5.4014542795471e-17,-1.9794014029666e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-0.93430845915718,nan
91,0,0,91,1.8012451228488e-14,6.4151724067489e-11,-5.4014869642754e-17,-1.9794018483152e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-0.95579948816978,nan
92,0,0,92,1.8210391441557e-14,6.4450149901824e-11,-5.4015200316555e-17,-1.9794023010231e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-0.9772904747389,nan
93,0,0,93,1.8408331700358e-14,6.4748577576313e-11,-5.4015534821168e-17,-1.9794027611333e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-0.99878141840303,nan
94,0,0,94,1.8606272005635e-14,6.5047007112135e-11,-5.401587316087e-17,-1.9794032286886e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-1.0202723187007,nan
95,0,0,95,1.8804212358135e-14,6.5345438530492e-11,-5.4016215339936e-17,-1.9794037037326e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-1.0417631751704,nan
96,0,0,96,1.9002152758611e-14,6.5643871852612e-11,-5.40165613627e-17,-1.9794041863078e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-1.0632539873507,nan
97,0,0,97,1.9200093207816e-14,6.5942307099745e-11,-5.4016911233438e-17,-1.9794046764574e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-1.0847447547801,nan
98,0,0,98,1.9398033706513e-14,6.6240744293166e-11,-5.4017264956426e-17,-1.9794051742246e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-1.1062354769971,nan
99,0,0,99,1.9595974255465e-14,6.6539183454173e-11,-5.4017622535959e-17,-1.9794056796518e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-1.1277261535403,nan
100,0,0,100,1.979391485544e-14,6.6837624604086e-11,-5.4017983976333e-17,-1.9794061927827e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-1.1492167839481,nan
101,0,0,101,1.9991855507213e-14,6.7136067764253e-11,-5.4018349281842e-17,-1.9794067136604e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-1.1707073677591,nan
102,0,0,102,2.0189796211559e-14,6.7434512956041e-11,-5.4018718456791e-17,-1.9794072423277e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-1.1921979045118,nan
103,0,0,103,2.0387736969262e-14,6.7732960200845e-11,-5.4019091505419e-17,-1.9794077788276e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-1.2136883937448,nan
104,0,0,104,2.0585677781106e-14,6.8031409520079e-11,-5.4019468432077e-17,-1.9794083232031e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-1.2351788349966,nan
105,0,0,105,2.0783618647883e-14,6.8329860935185e-11,-5.4019849241014e-17,-1.9794088754973e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-1.2566692278057,nan
106,0,0,106,2.0981559570386e-14,6.8628314467627e-11,-5.4020233936542e-17,-1.9794094357537e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-1.2781595717106,nan
107,0,0,107,2.1179500549415e-14,6.8926770138891e-11,-5.402062252294e-17,-1.9794100040146e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-1.29964986625,nan
108,0,0,108,2.1377441585773e-14,6.922522797049e-11,-5.4021015004491e-17,-1.9794105803233e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-1.3211401109623,nan
109,0,0,109,2.1575382680267e-14,6.9523687983959e-11,-5.4021411385501e-17,-1.979411164723e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-1.3426303053861,nan
110,0,0,110,2.1773323833709e-14,6.9822150200856e-11,-5.4021811670265e-17,-1.9794117572568e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-1.3641204490599,nan
111,0,0,111,2.1971265046915e-14,7.0120614642763e-11,-5.402221586305e-17,-1.9794123579676e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-1.3856105415223,nan
112,0,0,112,2.2169206320706e-14,7.0419081331288e-11,-5.4022623968159e-17,-1.9794129668984e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-1.4071005823119,nan
113,0,0,113,2.2367147655905e-14,7.0717550288059e-11,-5.4023035989862e-17,-1.9794135840921e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-1.4285905709671,nan
114,0,0,114,2.2565089053343e-14,7.101602153473e-11,-5.402345193247e-17,-1.9794142095919e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-1.4500805070266,nan
115,0,0,115,2.2763030513853e-14,7.1314495092979e-11,-5.4023871800261e-17,-1.979414843441e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-1.4715703900289,nan
116,0,0,116,2.2960972038271e-14,7.1612970984506e-11,-5.4024295597529e-17,-1.9794154856824e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-1.4930602195125,nan
117,0,0,117,2.3158913627441e-14,7.1911449231036e-11,-5.402472332856e-17,-1.979416136359e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-1.5145499950161,nan
118,0,0,118,2.3356855282207e-14,7.2209929854317e-11,-5.402515499765e-17,-1.9794167955137e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-1.5360397160782,nan
119,0,0,119,2.3554797003422e-14,7.2508412876122e-11,-5.4025590609074e-17,-1.97941746319e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-1.5575293822373,nan
120,0,0,120,2.3752738791939e-14,7.2806898318245e-11,-5.4026030167128e-17,-1.9794181394303e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-1.5790189930321,nan
121,0,0,121,2.3950680648617e-14,7.3105386202507e-11,-5.4026473676089e-17,-1.9794188242781e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-1.6005085480011,nan
122,0,0,122,2.4148622574321e-14,7.3403876550751e-11,-5.4026921140259e-17,-1.9794195177765e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-1.6219980466828,nan
123,0,0,123,2.4346564569917e-14,7.3702369384842e-11,-5.4027372563899e-17,-1.9794202199683e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-1.6434874886159,nan
124,0,0,124,2.4544506636279e-14,7.4000864726672e-11,-5.4027827951329e-17,-1.9794209308967e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-1.664976873339,nan
125,0,0,125,2.4742448774281e-14,7.4299362598154e-11,-5.4028287306818e-17,-1.9794216506045e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-1.6864662003906,nan
126,0,0,126,2.4940390984806e-14,7.4597863021227e-11,-5.402875063466e-17,-1.9794223791351e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-1.7079554693092,nan
127,0,0,127,2.5138333268737e-14,7.4896366017852e-11,-5.4029217939151e-17,-1.9794231165313e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-1.7294446796336,nan
128,0,0,128,2.5336275626965e-14,7.5194871610015e-11,-5.4029689224576e-17,-1.9794238628361e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-1.7509338309022,nan
129,0,0,129,2.5534218060382e-14,7.5493379819723e-11,-5.4030164495212e-17,-1.9794246180928e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-1.7724229226537,nan
130,0,0,130,2.5732160569886e-14,7.579189066901e-11,-5.4030643755344e-17,-1.9794253823437e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-1.7939119544267,nan
131,0,0,131,2.593010315638e-14,7.6090404179932e-11,-5.4031127009268e-17,-1.9794261556329e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-1.8154009257597,nan
132,0,0,132,2.6128045820771e-14,7.6388920374569e-11,-5.4031614261278e-17,-1.9794269380029e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-1.8368898361914,nan
133,0,0,133,2.6325988563968e-14,7.6687439275024e-11,-5.4032105515624e-17,-1.9794277294968e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-1.8583786852604,nan
134,0,0,134,2.6523931386887e-14,7.6985960903425e-11,-5.4032600776617e-17,-1.9794285301575e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-1.8798674725052,nan
135,0,0,135,2.6721874290448e-14,7.7284485281922e-11,-5.4033100048555e-17,-1.9794293400284e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-1.9013561974645,nan
136,0,0,136,2.6919817275573e-14,7.7583012432691e-11,-5.4033603335694e-17,-1.979430159152e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-1.9228448596769,nan
137,0,0,137,2.7117760343192e-14,7.788154237793e-11,-5.4034110642366e-17,-1.9794309875719e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-1.944333458681,nan
138,0,0,138,2.7315703494236e-14,7.818007513986e-11,-5.4034621972821e-17,-1.979431825331e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-1.9658219940154,nan
139,0,0,139,2.7513646729642e-14,7.8478610740727e-11,-5.4035137331335e-17,-1.9794326724722e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-1.9873104652188,nan
140,0,0,140,2.7711590050351e-14,7.8777149202802e-11,-5.4035656722212e-17,-1.9794335290385e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-2.0087988718297,nan
141,0,0,141,2.7909533457308e-14,7.9075690548376e-11,-5.4036180149746e-17,-1.9794343950729e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-2.0302872133868,nan
142,0,0,142,2.8107476951462e-14,7.9374234799766e-11,-5.4036707618197e-17,-1.9794352706188e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-2.0517754894288,nan
143,0,0,143,2.8305420533768e-14,7.9672781979313e-11,-5.4037239131867e-17,-1.9794361557187e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-2.0732636994941,nan
144,0,0,144,2.8503364205183e-14,7.9971332109381e-11,-5.4037774695053e-17,-1.9794370504163e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-2.0947518431216,nan
145,0,0,145,2.870130796667e-14,8.0269885212358e-11,-5.403831431204e-17,-1.9794379547541e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-2.1162399198497,nan
