x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,6.3255149910818e-15,3.695567017228e-11,8.0231096642408e-19,-6.3255151392203e-16,0,3.7e-11,1,0.000181,4.3048228238144e-24,0.054272257742392,6.0394226957388e-14
11,0,0,11,6.9580665094203e-15,3.695123758234e-11,8.0229121401287e-19,-6.3255152112553e-16,0,3.7e-11,1,0.000181,4.3155870162274e-24,-0.040300508737757,nan
12,0,0,12,7.5906180356483e-15,3.694680510851e-11,8.0226944017062e-19,-6.3255152942672e-16,0,3.7e-11,1,0.000181,4.3263770428665e-24,-0.13487327325789,nan
13,0,0,13,8.2231695708634e-15,3.6942372761956e-11,8.0224564511721e-19,-6.3255153882535e-16,0,3.7e-11,1,0.000181,4.3371929629218e-24,-0.22944603568006,nan
14,0,0,14,8.855721116163e-15,3.6937940553846e-11,8.0221982906321e-19,-6.3255154932121e-16,0,3.7e-11,1,0.000181,4.3480348357121e-24,-0.32401879586634,nan
15,0,0,15,9.488272672644e-15,3.6933508495344e-11,8.0219199223317e-19,-6.3255156091406e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,-0.41859155367879,nan
16,0,0,16,1.0120824241403e-14,3.6929076597613e-11,8.0216213483298e-19,-6.3255157360365e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,-0.51316430897946,nan
17,0,0,17,1.0753375823538e-14,3.6924644871817e-11,8.0213025708253e-19,-6.3255158738978e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,-0.6077370616304,nan
18,0,0,18,1.1385927420143e-14,3.6920213329117e-11,8.0209635920639e-19,-6.3255160227219e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,-0.70230981149368,nan
19,0,0,19,1.2018479032316e-14,3.6915781980673e-11,8.0206044139173e-19,-6.3255161825066e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,-0.79688255843134,nan
20,0,0,20,1.2651030661153e-14,3.6911350837644e-11,8.0202250386779e-19,-6.3255163532497e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-0.89145530230542,nan
21,0,0,21,1.3283582307749e-14,3.6906919911188e-11,8.0198254685449e-19,-6.3255165349487e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-0.98602804297797,nan
22,0,0,22,1.3916133973199e-14,3.6902489212462e-11,8.0194057054831e-19,-6.3255167276013e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-1.080600780311,nan
23,0,0,23,1.4548685658598e-14,3.6898058752622e-11,8.0189657515514e-19,-6.3255169312052e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-1.1751735141666,nan
24,0,0,24,1.5181237365043e-14,3.6893628542821e-11,8.0185056089487e-19,-6.3255171457582e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-1.2697462444068,nan
25,0,0,25,1.5813789093627e-14,3.6889198594213e-11,8.0180252796869e-19,-6.325517371258e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-1.3643189708936,nan
26,0,0,26,1.6446340845445e-14,3.688476891795e-11,8.0175247658245e-19,-6.3255176077021e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-1.458891693489,nan
27,0,0,27,1.7078892621592e-14,3.6880339525184e-11,8.0170040693736e-19,-6.3255178550881e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-1.5534644120551,nan
28,0,0,28,1.771144442316e-14,3.6875910427064e-11,8.0164631923926e-19,-6.325518113414e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-1.6480371264539,nan
29,0,0,29,1.8343996251245e-14,3.6871481634738e-11,8.0159021368468e-19,-6.3255183826771e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-1.7426098365473,nan
30,0,0,30,1.897654810694e-14,3.6867053159355e-11,8.0153209047478e-19,-6.3255186628751e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-1.8371825421975,nan
31,0,0,31,1.9609099991338e-14,3.6862625012062e-11,8.0147194982481e-19,-6.3255189540062e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-1.9317552432663,nan
32,0,0,32,2.0241651905532e-14,3.6858197204002e-11,8.0140979191722e-19,-6.3255192560677e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-2.0263279396158,nan
33,0,0,33,2.0874203850615e-14,3.6853769746322e-11,8.0134561696257e-19,-6.3255195690574e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-2.1209006311081,nan
34,0,0,34,2.150675582768e-14,3.6849342650164e-11,8.0127942515267e-19,-6.3255198929729e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-2.215473317605,nan
35,0,0,35,2.2139307837819e-14,3.684491592667e-11,8.0121121667936e-19,-6.3255202278118e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-2.3100459989685,nan
36,0,0,36,2.2771859882125e-14,3.6840489586981e-11,8.011409917485e-19,-6.3255205735719e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-2.4046186750607,nan
37,0,0,37,2.340441196169e-14,3.6836063642238e-11,8.0106875054257e-19,-6.3255209302504e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-2.4991913457435,nan
38,0,0,38,2.4036964077604e-14,3.6831638103579e-11,8.0099449325807e-19,-6.3255212978461e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-2.5937640108789,nan
39,0,0,39,2.466951623096e-14,3.6827212982143e-11,8.0091822009618e-19,-6.3255216763556e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-2.6883366703289,nan
40,0,0,40,2.5302068422849e-14,3.6822788289065e-11,8.0083993123002e-19,-6.3255220657768e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-2.7829093239553,nan
41,0,0,41,2.5934620654363e-14,3.6818364035483e-11,8.0075962686546e-19,-6.3255224661078e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-2.8774819716202,nan
42,0,0,42,2.6567172926591e-14,3.681394023253e-11,8.0067730718963e-19,-6.3255228773459e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-2.9720546131854,nan
43,0,0,43,2.7199725240624e-14,3.680951689134e-11,8.0059297237567e-19,-6.325523299489e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-3.066627248513,nan
44,0,0,44,2.7832277597553e-14,3.6805094023046e-11,8.0050662262475e-19,-6.3255237325345e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-3.1611998774648,nan
45,0,0,45,2.8464829998468e-14,3.680067163878e-11,8.004182581053e-19,-6.3255241764803e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-3.2557724999028,nan
46,0,0,46,2.9097382444459e-14,3.6796249749672e-11,8.0032787899981e-19,-6.325524631324e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-3.3503451156888,nan
47,0,0,47,2.9729934936615e-14,3.6791828366852e-11,8.002354855188e-19,-6.3255250970634e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-3.4449177246848,nan
48,0,0,48,3.0362487476025e-14,3.6787407501448e-11,8.0014107781201e-19,-6.325525573696e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-3.5394903267528,nan
49,0,0,49,3.099504006378e-14,3.6782987164588e-11,8.0004465610869e-19,-6.3255260612193e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-3.6340629217544,nan
50,0,0,50,3.1627592700968e-14,3.6778567367399e-11,7.9994622054452e-19,-6.3255265596312e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-3.7286355095518,nan
51,0,0,51,3.2260145388677e-14,3.6774148121007e-11,7.9984577130665e-19,-6.3255270689294e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-3.8232080900067,nan
52,0,0,52,3.2892698127996e-14,3.6769729436535e-11,7.9974330855416e-19,-6.3255275891114e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-3.9177806629809,nan
53,0,0,53,3.3525250920014e-14,3.6765311325108e-11,7.9963883250228e-19,-6.3255281201751e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-4.0123532283364,nan
54,0,0,54,3.4157803765818e-14,3.6760893797848e-11,7.9953234331475e-19,-6.3255286621185e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-4.1069257859351,nan
55,0,0,55,3.4790356666496e-14,3.6756476865877e-11,7.9942384115533e-19,-6.3255292149383e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-4.2014983356386,nan
56,0,0,56,3.5422909623136e-14,3.6752060540316e-11,7.9931332620183e-19,-6.3255297786328e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-4.296070877309,nan
57,0,0,57,3.6055462636824e-14,3.6747644832285e-11,7.9920079862266e-19,-6.3255303532e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-4.390643410808,nan
58,0,0,58,3.6688015708649e-14,3.6743229752902e-11,7.990862586003e-19,-6.3255309386375e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-4.4852159359973,nan
59,0,0,59,3.7320568839697e-14,3.6738815313285e-11,7.9896970628915e-19,-6.3255315349411e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-4.5797884527389,nan
60,0,0,60,3.7953122031055e-14,3.6734401524552e-11,7.9885114187169e-19,-6.3255321421113e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-4.6743609608945,nan
61,0,0,61,3.8585675283808e-14,3.6729988397818e-11,7.9873056553037e-19,-6.3255327601446e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-4.7689334603259,nan
62,0,0,62,3.9218228599043e-14,3.6725575944198e-11,7.9860797740089e-19,-6.3255333890382e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-4.8635059508949,nan
63,0,0,63,3.9850781977847e-14,3.6721164174808e-11,7.9848337765636e-19,-6.3255340287907e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-4.9580784324633,nan
64,0,0,64,4.0483335421304e-14,3.6716753100759e-11,7.9835676646989e-19,-6.3255346793988e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-5.0526509048928,nan
65,0,0,65,4.1115888930501e-14,3.6712342733165e-11,7.982281440146e-19,-6.325535340861e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-5.1472233680451,nan
66,0,0,66,4.1748442506522e-14,3.6707933083136e-11,7.9809751042616e-19,-6.3255360131747e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-5.241795821782,nan
67,0,0,67,4.2380996150452e-14,3.6703524161785e-11,7.9796486587302e-19,-6.3255366963371e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-5.3363682659652,nan
68,0,0,68,4.3013549863376e-14,3.6699115980219e-11,7.9783021052828e-19,-6.3255373903454e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-5.4309407004564,nan
69,0,0,69,4.364610364638e-14,3.6694708549549e-11,7.9769354452764e-19,-6.325538095199e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-5.5255131251174,nan
70,0,0,70,4.4278657500546e-14,3.6690301880881e-11,7.9755486806291e-19,-6.3255388108948e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-5.6200855398098,nan
71,0,0,71,4.4911211426959e-14,3.6685895985324e-11,7.9741418124639e-19,-6.3255395374294e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-5.7146579443953,nan
72,0,0,72,4.5543765426703e-14,3.6681490873983e-11,7.9727148427459e-19,-6.325540274802e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-5.8092303387356,nan
73,0,0,73,4.6176319500862e-14,3.6677086557964e-11,7.9712677727383e-19,-6.3255410230092e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-5.9038027226923,nan
74,0,0,74,4.6808873650518e-14,3.6672683048372e-11,7.9698006040786e-19,-6.3255417820499e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-5.998375096127,nan
75,0,0,75,4.7441427876755e-14,3.6668280356309e-11,7.9683133384045e-19,-6.3255425519206e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-6.0929474589015,nan
76,0,0,76,4.8073982180656e-14,3.666387849288e-11,7.966805977026e-19,-6.3255433326185e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-6.1875198108773,nan
77,0,0,77,4.8706536563304e-14,3.6659477469185e-11,7.965278521721e-19,-6.3255441241434e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-6.282092151916,nan
78,0,0,78,4.9339091025781e-14,3.6655077296326e-11,7.9637309738463e-19,-6.3255449264914e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-6.3766644818793,nan
79,0,0,79,4.9971645569168e-14,3.6650677985404e-11,7.9621633348523e-19,-6.3255457396603e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-6.4712368006286,nan
80,0,0,80,5.0604200194549e-14,3.6646279547518e-11,7.9605756059556e-19,-6.3255465636484e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-6.5658091080257,nan
81,0,0,81,5.1236754903005e-14,3.6641881993767e-11,7.9589677892147e-19,-6.3255473984528e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-6.660381403932,nan
82,0,0,82,5.1869309695617e-14,3.6637485335248e-11,7.9573398853783e-19,-6.3255482440715e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-6.7549536882091,nan
83,0,0,83,5.2501864573466e-14,3.663308958306e-11,7.9556918964582e-19,-6.3255491005024e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-6.8495259607186,nan
84,0,0,84,5.3134419537634e-14,3.6628694748298e-11,7.954023823437e-19,-6.3255499677422e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-6.9440982213219,nan
85,0,0,85,5.3766974589202e-14,3.6624300842057e-11,7.9523356680925e-19,-6.3255508457896e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-7.0386704698805,nan
86,0,0,86,5.439952972925e-14,3.6619907875433e-11,7.9506274314541e-19,-6.3255517346422e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-7.133242706256,nan
87,0,0,87,5.5032084958858e-14,3.661551585952e-11,7.9488991150191e-19,-6.3255526342968e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-7.2278149303099,nan
88,0,0,88,5.5664640279107e-14,3.6611124805411e-11,7.9471507204717e-19,-6.3255535447508e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-7.3223871419035,nan
89,0,0,89,5.6297195691076e-14,3.6606734724199e-11,7.9453822490284e-19,-6.3255544660036e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-7.4169593408983,nan
90,0,0,90,5.6929751195845e-14,3.6602345626975e-11,7.9435937018588e-19,-6.3255553980524e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-7.5115315271558,nan
91,0,0,91,5.7562306794494e-14,3.6597957524831e-11,7.9417850805539e-19,-6.3255563408944e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-7.6061037005375,nan
92,0,0,92,5.8194862488101e-14,3.6593570428856e-11,7.9399563862832e-19,-6.3255572945266e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-7.7006758609046,nan
93,0,0,93,5.8827418277746e-14,3.658918435014e-11,7.9381076202165e-19,-6.3255582589473e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-7.7952480081186,nan
94,0,0,94,5.9459974164507e-14,3.6584799299772e-11,7.9362387838041e-19,-6.325559234155e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-7.8898201420409,nan
95,0,0,95,6.0092530149462e-14,3.6580415288841e-11,7.9343498785433e-19,-6.3255602201458e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-7.9843922625328,nan
96,0,0,96,6.0725086233691e-14,3.6576032328433e-11,7.932440905323e-19,-6.3255612169192e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-8.0789643694557,nan
97,0,0,97,6.1357642418271e-14,3.6571650429636e-11,7.9305118655468e-19,-6.3255622244705e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-8.1735364626708,nan
98,0,0,98,6.1990198704279e-14,3.6567269603535e-11,7.9285627606183e-19,-6.3255632427993e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-8.2681085420396,nan
99,0,0,99,6.2622755092794e-14,3.6562889861216e-11,7.9265935919881e-19,-6.3255642719026e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-8.3626806074233,nan
100,0,0,100,6.3255311584892e-14,3.6558511213763e-11,7.9246043606385e-19,-6.3255653117788e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-8.4572526586832,nan
101,0,0,101,6.3887868181651e-14,3.655413367226e-11,7.9225950678797e-19,-6.3255663624249e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-8.5518246956805,nan
102,0,0,102,6.4520424884148e-14,3.6549757247791e-11,7.9205657144134e-19,-6.3255674238388e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-8.6463967182765,nan
103,0,0,103,6.5152981693459e-14,3.6545381951438e-11,7.9185163017369e-19,-6.3255684960177e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-8.7409687263325,nan
104,0,0,104,6.5785538610661e-14,3.6541007794284e-11,7.9164468313941e-19,-6.3255695789599e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-8.8355407197096,nan
105,0,0,105,6.6418095636829e-14,3.6536634787409e-11,7.9143573043208e-19,-6.3255706726624e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-8.9301126982691,nan
106,0,0,106,6.705065277304e-14,3.6532262941894e-11,7.9122477214995e-19,-6.3255717771237e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-9.0246846618721,nan
107,0,0,107,6.7683210020369e-14,3.6527892268819e-11,7.9101180845211e-19,-6.3255728923403e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-9.1192566103797,nan
108,0,0,108,6.8315767379893e-14,3.6523522779264e-11,7.9079683942743e-19,-6.3255740183126e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-9.2138285436533,nan
109,0,0,109,6.8948324852685e-14,3.6519154484307e-11,7.9057986522098e-19,-6.3255751550352e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-9.3084004615538,nan
110,0,0,110,6.9580882439822e-14,3.6514787395026e-11,7.9036088590292e-19,-6.3255763025075e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-9.4029723639423,nan
111,0,0,111,7.0213440142377e-14,3.65104215225e-11,7.9013990163701e-19,-6.3255774607254e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-9.4975442506801,nan
112,0,0,112,7.0845997961426e-14,3.6506056877803e-11,7.8991691245601e-19,-6.325578629688e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-9.5921161216281,nan
113,0,0,113,7.1478555898042e-14,3.6501693472014e-11,7.89691918519e-19,-6.3255798093928e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-9.6866879766474,nan
114,0,0,114,7.21111139533e-14,3.6497331316207e-11,7.8946491994761e-19,-6.3255809998371e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-9.781259815599,nan
115,0,0,115,7.2743672128274e-14,3.6492970421458e-11,7.8923591679799e-19,-6.3255822010201e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-9.8758316383441,nan
116,0,0,116,7.3376230424037e-14,3.6488610798841e-11,7.8900490918712e-19,-6.3255834129382e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-9.9704034447434,nan
117,0,0,117,7.4008788841663e-14,3.6484252459431e-11,7.8877189723663e-19,-6.3255846355888e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-10.064975234658,nan
118,0,0,118,7.4641347382224e-14,3.64798954143e-11,7.8853688105415e-19,-6.3255858689699e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-10.159547007949,nan
119,0,0,119,7.5273906046794e-14,3.6475539674521e-11,7.8829986076599e-19,-6.3255871130795e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-10.254118764478,nan
120,0,0,120,7.5906464836446e-14,3.6471185251167e-11,7.8806083641895e-19,-6.3255883679146e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-10.348690504104,nan
121,0,0,121,7.6539023752251e-14,3.6466832155309e-11,7.8781980813935e-19,-6.3255896334747e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-10.44326222669,nan
122,0,0,122,7.7171582795282e-14,3.6462480398018e-11,7.875767760114e-19,-6.3255909097552e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-10.537833932095,nan
123,0,0,123,7.7804141966611e-14,3.6458129990366e-11,7.8733174016144e-19,-6.3255921967552e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-10.632405620181,nan
124,0,0,124,7.843670126731e-14,3.6453780943421e-11,7.8708470063625e-19,-6.325593494471e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-10.726977290809,nan
125,0,0,125,7.9069260698451e-14,3.6449433268254e-11,7.8683565758087e-19,-6.3255948029022e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-10.82154894384,nan
126,0,0,126,7.9701820261104e-14,3.6445086975933e-11,7.8658461108888e-19,-6.3255961220442e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-10.916120579134,nan
127,0,0,127,8.033437995634e-14,3.6440742077527e-11,7.8633156118834e-19,-6.3255974518966e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-11.010692196552,nan
128,0,0,128,8.0966939785231e-14,3.6436398584105e-11,7.8607650804302e-19,-6.3255987924568e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-11.105263795955,nan
129,0,0,129,8.1599499748847e-14,3.6432056506733e-11,7.8581945170439e-19,-6.3256001437228e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-11.199835377203,nan
130,0,0,130,8.2232059848259e-14,3.6427715856479e-11,7.8556039227536e-19,-6.3256015056905e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-11.294406940158,nan
131,0,0,131,8.2864620084536e-14,3.6423376644408e-11,7.8529932981677e-19,-6.3256028783599e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-11.388978484679,nan
132,0,0,132,8.3497180458749e-14,3.6419038881588e-11,7.8503626445963e-19,-6.3256042617271e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-11.483550010629,nan
133,0,0,133,8.4129740971967e-14,3.6414702579084e-11,7.847711962741e-19,-6.32560565579e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-11.578121517867,nan
134,0,0,134,8.476230162526e-14,3.641036774796e-11,7.8450412533039e-19,-6.325607060545e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-11.672693006253,nan
135,0,0,135,8.5394862419696e-14,3.6406034399282e-11,7.8423505171269e-19,-6.3256084759927e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-11.76726447565,nan
136,0,0,136,8.6027423356346e-14,3.6401702544113e-11,7.8396397551458e-19,-6.3256099021296e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-11.861835925916,nan
137,0,0,137,8.6659984436277e-14,3.6397372193518e-11,7.8369089676883e-19,-6.325611338953e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-11.956407356914,nan
138,0,0,138,8.7292545660558e-14,3.6393043358559e-11,7.834158156345e-19,-6.3256127864615e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-12.050978768502,nan
139,0,0,139,8.7925107030257e-14,3.63887160503e-11,7.8313873215838e-19,-6.3256142446511e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-12.145550160543,nan
140,0,0,140,8.8557668546443e-14,3.6384390279803e-11,7.8285964641533e-19,-6.3256157135207e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-12.240121532895,nan
141,0,0,141,8.9190230210184e-14,3.638006605813e-11,7.8257855846618e-19,-6.3256171930678e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-12.334692885421,nan
142,0,0,142,8.9822792022546e-14,3.6375743396342e-11,7.8229546838578e-19,-6.3256186832904e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-12.429264217979,nan
143,0,0,143,9.0455353984598e-14,3.6371422305501e-11,7.8201037626304e-19,-6.3256201841855e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-12.523835530432,nan
144,0,0,144,9.1087916097406e-14,3.6367102796667e-11,7.817232821728e-19,-6.3256216957536e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-12.618406822638,nan
145,0,0,145,9.1720478362038e-14,3.6362784880902e-11,7.8143418618526e-19,-6.3256232179885e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-12.712978094459,nan
146,0,0,146,9.235304077956e-14,3.6358468569264e-11,7.8114308837527e-19,-6.3256247508894e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-12.807549345755,nan
147,0,0,147,9.2985603351038e-14,3.6354153872813e-11,7.8084998881301e-19,-6.3256262944552e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-12.902120576386,nan
148,0,0,148,9.3618166077539e-14,3.634984080261e-11,7.8055488751252e-19,-6.3256278486813e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-12.996691786213,nan
149,0,0,149,9.425072896013e-14,3.6345529369712e-11,7.802577846282e-19,-6.3256294135658e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-13.091262975095,nan
150,0,0,150,9.4883291999874e-14,3.6341219585177e-11,7.7995868009455e-19,-6.325630989107e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-13.185834142893,nan
