x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,3.1653754992277e-17,3.7377550021153e-11,-2.5971758574856e-18,-1.5076749975253e-18,0,3.7e-11,1,0.000181,4.4246596317053e-24,1.0054774972131,4.4330060837159e-07
22,0,0,22,3.316146387434e-17,3.7391608220661e-11,-2.5127794831778e-18,-1.5077295564394e-18,0,3.7e-11,1,0.000181,4.4357112773589e-24,1.0056323165694,4.4367038121902e-07
23,0,0,23,3.4669229033585e-17,3.7405195839803e-11,-2.4271741190256e-18,-1.5077868645852e-18,0,3.7e-11,1,0.000181,4.4467894154431e-24,1.0057744091341,4.4400997849651e-07
24,0,0,24,3.6177053219277e-17,3.741830721518e-11,-2.3406537196778e-18,-1.5078469220216e-18,0,3.7e-11,1,0.000181,4.4578941065765e-24,1.0059036214317,4.4431897625687e-07
25,0,0,25,3.768493918075e-17,3.7430938296817e-11,-2.2535089573476e-18,-1.5079097288161e-18,0,3.7e-11,1,0.000181,4.4690254115093e-24,1.0060198435931,4.4459705921409e-07
26,0,0,26,3.9192889667397e-17,3.7443086624483e-11,-2.166025621215e-18,-1.5079752850269e-18,0,3.7e-11,1,0.000181,4.4801833911229e-24,1.0061230087149,4.4484401966653e-07
27,0,0,27,4.0700907428683e-17,3.745475129532e-11,-2.0784830619755e-18,-1.5080435907326e-18,0,3.7e-11,1,0.000181,4.4913681064313e-24,1.0062130919851,4.4505975576499e-07
28,0,0,28,4.2208995214146e-17,3.7465932923074e-11,-1.9911526941329e-18,-1.5081146460028e-18,0,3.7e-11,1,0.000181,4.5025796185803e-24,1.0062901095807,4.4524426914377e-07
29,0,0,29,4.3717155773404e-17,3.7476633589283e-11,-1.9042965685812e-18,-1.5081884509201e-18,0,3.7e-11,1,0.000181,4.5138179888484e-24,1.0063541173491,4.4539766193903e-07
30,0,0,30,4.5225391856148e-17,3.7486856786866e-11,-1.8181660280093e-18,-1.5082650055619e-18,0,3.7e-11,1,0.000181,4.5250832786468e-24,1.0064052092828,4.455201332248e-07
31,0,0,31,4.6733706212158e-17,3.7496607356603e-11,-1.7330004573408e-18,-1.5083443100132e-18,0,3.7e-11,1,0.000181,4.5363755495199e-24,1.0064435158031,4.4561197490301e-07
32,0,0,32,4.8242101591297e-17,3.7505891417073e-11,-1.6490261407361e-18,-1.5084263643561e-18,0,3.7e-11,1,0.000181,4.5476948631453e-24,1.0064692018663,4.4567356708925e-07
33,0,0,33,4.9750580743521e-17,3.7514716288681e-11,-1.5664552363498e-18,-1.5085111687001e-18,0,3.7e-11,1,0.000181,4.5590412813343e-24,1.0064824649108,4.4570537304145e-07
34,0,0,34,5.1259146418871e-17,3.7523090412459e-11,-1.4854848786203e-18,-1.5085987231094e-18,0,3.7e-11,1,0.000181,4.570414866032e-24,1.0064835326618,4.4570793368318e-07
35,0,0,35,5.2767801367498e-17,3.7531023264372e-11,-1.4062964171373e-18,-1.508689027722e-18,0,3.7e-11,1,0.000181,4.5818156793176e-24,1.0064726608159,4.4568186177734e-07
36,0,0,36,5.427654833966e-17,3.7538525265912e-11,-1.3290547993756e-18,-1.5087820826153e-18,0,3.7e-11,1,0.000181,4.5932437834049e-24,1.0064501306242,4.4562783580973e-07
37,0,0,37,5.5785390085706e-17,3.7545607691803e-11,-1.253908102966e-18,-1.5088778879118e-18,0,3.7e-11,1,0.000181,4.6046992406422e-24,1.0064162463985,4.4554659364424e-07
38,0,0,38,5.7294329356108e-17,3.7552282575639e-11,-1.1809872214384e-18,-1.5089764437193e-18,0,3.7e-11,1,0.000181,4.6161821135128e-24,1.0063713329602,4.4543892601326e-07
39,0,0,39,5.880336890144e-17,3.7558562614333e-11,-1.110405705023e-18,-1.5090777501354e-18,0,3.7e-11,1,0.000181,4.6276924646354e-24,1.0063157330585,4.453056699081e-07
40,0,0,40,6.0312511472393e-17,3.7564461072212e-11,-1.0422597561071e-18,-1.509181807293e-18,0,3.7e-11,1,0.000181,4.6392303567639e-24,1.006249804778,4.4514770193341e-07
41,0,0,41,6.1821759819781e-17,3.756999168562e-11,-9.766283766531e-19,-1.5092886153074e-18,0,3.7e-11,1,0.000181,4.6507958527883e-24,1.0061739189604,4.4496593168913e-07
42,0,0,42,6.3331116694534e-17,3.7575168568839e-11,-9.1357366243016e-19,-1.5093981743025e-18,0,3.7e-11,1,0.000181,4.6623890157344e-24,1.006088456662,4.4476129524108e-07
43,0,0,43,6.4840584847715e-17,3.7580006122125e-11,-8.5314123688341e-19,-1.5095104844114e-18,0,3.7e-11,1,0.000181,4.6740099087647e-24,1.0059938066682,4.4453474873813e-07
44,0,0,44,6.6350167030525e-17,3.7584518942598e-11,-7.9536081537116e-19,-1.5096255457664e-18,0,3.7e-11,1,0.000181,4.6856585951779e-24,1.0058903630849,4.442872622306e-07
45,0,0,45,6.7859865994297e-17,3.758872173866e-11,-7.4024688848562e-19,-1.509743358507e-18,0,3.7e-11,1,0.000181,4.6973351384098e-24,1.0057785230257,4.4401981373907e-07
46,0,0,46,6.9369684490497e-17,3.7592629248563e-11,-6.8779951170729e-19,-1.5098639227666e-18,0,3.7e-11,1,0.000181,4.7090396020333e-24,1.0056586844109,4.4373338361829e-07
47,0,0,47,7.0879625270741e-17,3.759625616367e-11,-6.3800518723524e-19,-1.5099872386972e-18,0,3.7e-11,1,0.000181,4.720772049759e-24,1.0055312438933,4.4342894925434e-07
48,0,0,48,7.2389691086777e-17,3.7599617056849e-11,-5.9083782288088e-19,-1.5101133064335e-18,0,3.7e-11,1,0.000181,4.7325325454347e-24,1.0053965949235,4.4310748012747e-07
49,0,0,49,7.3899884690522e-17,3.7602726316398e-11,-5.4625975229539e-19,-1.5102421261373e-18,0,3.7e-11,1,0.000181,4.7443211530469e-24,1.0052551259635,4.4276993326624e-07
50,0,0,50,7.541020883404e-17,3.760559808576e-11,-5.0422280052941e-19,-1.5103736979727e-18,0,3.7e-11,1,0.000181,4.7561379367197e-24,1.0051072188575,4.4241724911224e-07
51,0,0,51,7.6920666269551e-17,3.7608246209233e-11,-4.6466937899401e-19,-1.5105080220814e-18,0,3.7e-11,1,0.000181,4.7679829607162e-24,1.0049532473647,4.4205034780814e-07
52,0,0,52,7.8431259749437e-17,3.7610684183791e-11,-4.2753359435484e-19,-1.5106450986369e-18,0,3.7e-11,1,0.000181,4.7798562894382e-24,1.0047935758574,4.4167012591533e-07
53,0,0,53,7.994199202624e-17,3.7612925117031e-11,-3.9274235658423e-19,-1.5107849277867e-18,0,3.7e-11,1,0.000181,4.7917579874267e-24,1.0046285581837,4.412774535617e-07
54,0,0,54,8.1452865852668e-17,3.7614981691194e-11,-3.6021647243889e-19,-1.5109275097217e-18,0,3.7e-11,1,0.000181,4.803688119362e-24,1.004458536696,4.4087317201434e-07
55,0,0,55,8.2963883981612e-17,3.7616866133144e-11,-3.2987171175425e-19,-1.5110728446078e-18,0,3.7e-11,1,0.000181,4.8156467500642e-24,1.0042838414391,4.4045809166695e-07
56,0,0,56,8.4475049166132e-17,3.761859019011e-11,-3.0161983540111e-19,-1.5112209326217e-18,0,3.7e-11,1,0.000181,4.8276339444934e-24,1.0041047894944,4.4003299042731e-07
57,0,0,57,8.5986364159473e-17,3.7620165110939e-11,-2.7536957530862e-19,-1.5113717739526e-18,0,3.7e-11,1,0.000181,4.8396497677497e-24,1.0039216844737,4.3959861248607e-07
58,0,0,58,8.7497831715058e-17,3.7621601632581e-11,-2.5102755830967e-19,-1.5115253687603e-18,0,3.7e-11,1,0.000181,4.851694285074e-24,1.0037348161538,4.3915566744532e-07
59,0,0,59,8.9009454586492e-17,3.7622909971459e-11,-2.2849916745483e-19,-1.5116817172631e-18,0,3.7e-11,1,0.000181,4.863767561848e-24,1.003544460243,4.3870482978222e-07
60,0,0,60,9.0521235527594e-17,3.7624099819371e-11,-2.0768933577941e-19,-1.5118408196489e-18,0,3.7e-11,1,0.000181,4.8758696635945e-24,1.0033508782706,4.382467386216e-07
61,0,0,61,9.2033177292355e-17,3.7625180343525e-11,-1.885032691922e-19,-1.5120026760957e-18,0,3.7e-11,1,0.000181,4.8880006559775e-24,1.0031543175878,4.3778199778978e-07
62,0,0,62,9.3545282634968e-17,3.7626160190332e-11,-1.7084709647885e-19,-1.5121672868203e-18,0,3.7e-11,1,0.000181,4.900160604803e-24,1.0029550114701,4.3731117612114e-07
63,0,0,63,9.5057554309827e-17,3.7627047492518e-11,-1.5462844583495e-19,-1.5123346520123e-18,0,3.7e-11,1,0.000181,4.9123495760188e-24,1.0027531793095,4.3683480798882e-07
64,0,0,64,9.6569995071547e-17,3.7627849879183e-11,-1.3975694849035e-19,-1.5125047718945e-18,0,3.7e-11,1,0.000181,4.924567635715e-24,1.0025490268868,4.3635339403119e-07
65,0,0,65,9.8082607674937e-17,3.7628574488392e-11,-1.261446710107e-19,-1.5126776466629e-18,0,3.7e-11,1,0.000181,4.9368148501241e-24,1.0023427467111,4.3586740204622e-07
66,0,0,66,9.9595394875025e-17,3.7629227981909e-11,-1.137064788122e-19,-1.512853276551e-18,0,3.7e-11,1,0.000181,4.9490912856216e-24,1.0021345184188,4.3537726802712e-07
67,0,0,67,1.0110835942706e-16,3.7629816561721e-11,-1.0236033420671e-19,-1.513031661755e-18,0,3.7e-11,1,0.000181,4.9613970087262e-24,1.0019245092197,4.3488339731377e-07
68,0,0,68,1.026215040865e-16,3.763034598799e-11,-9.2027532767035e-20,-1.5132128025178e-18,0,3.7e-11,1,0.000181,4.9737320860997e-24,1.0017128743825,4.3438616583603e-07
69,0,0,69,1.0413483160906e-16,3.7630821598108e-11,-8.2632882330846e-20,-1.5133966990693e-18,0,3.7e-11,1,0.000181,4.9860965845479e-24,1.0014997577495,4.3388592142671e-07
70,0,0,70,1.0564834475064e-16,3.7631248326562e-11,-7.4104829410895e-20,-1.5135833515946e-18,0,3.7e-11,1,0.000181,4.9984905710204e-24,1.0012852922737,4.3338298518392e-07
71,0,0,71,1.0716204626738e-16,3.7631630725326e-11,-6.6375537634092e-20,-1.5137727603773e-18,0,3.7e-11,1,0.000181,5.0109141126113e-24,1.0010696005699,4.3287765286418e-07
72,0,0,72,1.0867593891567e-16,3.7631972984539e-11,-5.9380923304611e-20,-1.5139649256209e-18,0,3.7e-11,1,0.000181,5.023367276559e-24,1.0008527954735,4.3237019628987e-07
73,0,0,73,1.1019002545214e-16,3.7632278953246e-11,-5.3060652891407e-20,-1.5141598475826e-18,0,3.7e-11,1,0.000181,5.0358501302469e-24,1.0006349806011,4.3186086475633e-07
74,0,0,74,1.1170430863365e-16,3.7632552160005e-11,-4.7358107287318e-20,-1.5143575264973e-18,0,3.7e-11,1,0.000181,5.0483627412037e-24,1.0004162509074,4.3134988642579e-07
75,0,0,75,1.1321879121731e-16,3.7632795833196e-11,-4.2220317462351e-20,-1.5145579626256e-18,0,3.7e-11,1,0.000181,5.0609051771033e-24,1.0001966932345,4.3083746969726e-07
76,0,0,76,1.1473347596051e-16,3.7633012920897e-11,-3.7597875890445e-20,-1.5147611562385e-18,0,3.7e-11,1,0.000181,5.0734775057654e-24,0.99997638684812,4.3032380454307e-07
77,0,0,77,1.1624836562087e-16,3.7633206110188e-11,-3.344482799334e-20,-1.5149671075613e-18,0,3.7e-11,1,0.000181,5.0860797951559e-24,0.99975540396045,4.2980906380437e-07
78,0,0,78,1.1776346295625e-16,3.7633377845806e-11,-2.9718547349215e-20,-1.5151758168564e-18,0,3.7e-11,1,0.000181,5.0987121133869e-24,0.99953381023362,4.2929340443954e-07
79,0,0,79,1.1927877072482e-16,3.7633530348061e-11,-2.6379598273405e-20,-1.5153872843868e-18,0,3.7e-11,1,0.000181,5.1113745287172e-24,0.99931166526418,4.2877696872058e-07
80,0,0,80,1.2079429168495e-16,3.7633665629964e-11,-2.3391588938705e-20,-1.5156015104289e-18,0,3.7e-11,1,0.000181,5.1240671095523e-24,0.99908902304592,4.2825988537397e-07
81,0,0,81,1.2231002859536e-16,3.7633785513513e-11,-2.0721017978189e-20,-1.5158184952594e-18,0,3.7e-11,1,0.000181,5.1367899244454e-24,0.9988659324101,4.2774227066358e-07
82,0,0,82,1.2382598421497e-16,3.7633891645121e-11,-1.8337117031562e-20,-1.5160382391147e-18,0,3.7e-11,1,0.000181,5.1495430420967e-24,0.99864243744242,4.2722422941403e-07
83,0,0,83,1.2534216130301e-16,3.7633985510167e-11,-1.6211691546341e-20,-1.5162607423205e-18,0,3.7e-11,1,0.000181,5.1623265313545e-24,0.99841857787625,4.2670585597397e-07
84,0,0,84,1.26858562619e-16,3.7634068446666e-11,-1.43189617194e-20,-1.5164860051545e-18,0,3.7e-11,1,0.000181,5.1751404612151e-24,0.99819438946208,4.2618723511927e-07
85,0,0,85,1.2837519092273e-16,3.7634141658064e-11,-1.2635405225789e-20,-1.5167140278815e-18,0,3.7e-11,1,0.000181,5.1879849008234e-24,0.99796990431341,4.256684428969e-07
86,0,0,86,1.2989204897428e-16,3.7634206225181e-11,-1.1139603185247e-20,-1.5169448108026e-18,0,3.7e-11,1,0.000181,5.2008599194728e-24,0.99774515122942,4.2514954741082e-07
87,0,0,87,1.3140913953404e-16,3.7634263117307e-11,-9.8120902974686e-21,-1.5171783542133e-18,0,3.7e-11,1,0.000181,5.2137655866057e-24,0.99752015599499,4.2463060955129e-07
88,0,0,88,1.3292646536266e-16,3.7634313202498e-11,-8.635210315817e-21,-1.517414658371e-18,0,3.7e-11,1,0.000181,5.2267019718141e-24,0.99729494165888,4.2411168366991e-07
89,0,0,89,1.3444402922109e-16,3.7634357257089e-11,-7.5929773460644e-21,-1.5176537236066e-18,0,3.7e-11,1,0.000181,5.2396691448392e-24,0.99706952879081,4.2359281820239e-07
90,0,0,90,1.3596183387058e-16,3.7634395974461e-11,-6.6709435830827e-21,-1.5178955502288e-18,0,3.7e-11,1,0.000181,5.2526671755725e-24,0.99684393571852,4.2307405624167e-07
91,0,0,91,1.3747988207275e-16,3.7634429973104e-11,-5.8560738223483e-21,-1.518140138571e-18,0,3.7e-11,1,0.000181,5.2656961340555e-24,0.99661817874556,4.2255543606388e-07
92,0,0,92,1.389981765895e-16,3.7634459804006e-11,-5.1366269895582e-21,-1.5183874889201e-18,0,3.7e-11,1,0.000181,5.2787560904802e-24,0.99639227235114,4.2203699160994e-07
93,0,0,93,1.4051672018301e-16,3.7634485957421e-11,-4.5020448053245e-21,-1.5186376015687e-18,0,3.7e-11,1,0.000181,5.2918471151895e-24,0.99616622937289,4.2151875292529e-07
94,0,0,94,1.4203551561581e-16,3.7634508869037e-11,-3.9428475194466e-21,-1.51889047689e-18,0,3.7e-11,1,0.000181,5.3049692786775e-24,0.99594006117365,4.2100074656066e-07
95,0,0,95,1.4355456565074e-16,3.7634528925596e-11,-3.4505366820075e-21,-1.519146115156e-18,0,3.7e-11,1,0.000181,5.3181226515895e-24,0.99571377779336,4.204829959364e-07
96,0,0,96,1.4507387305098e-16,3.7634546470001e-11,-3.0175048577218e-21,-1.5194045167235e-18,0,3.7e-11,1,0.000181,5.3313073047228e-24,0.99548738808708,4.1996552167308e-07
97,0,0,97,1.4659344058004e-16,3.7634561805948e-11,-2.6369519279499e-21,-1.51966568193e-18,0,3.7e-11,1,0.000181,5.3445233090265e-24,0.99526089985017,4.1944834189076e-07
98,0,0,98,1.4811327100173e-16,3.7634575202117e-11,-2.3028079382695e-21,-1.5199296110671e-18,0,3.7e-11,1,0.000181,5.3577707356022e-24,0.99503431993154,4.1893147247952e-07
99,0,0,99,1.4963336708022e-16,3.7634586895957e-11,-2.00966195355e-21,-1.5201963045129e-18,0,3.7e-11,1,0.000181,5.3710496557042e-24,0.99480765433598,4.184149273434e-07
100,0,0,100,1.5115373158004e-16,3.7634597097099e-11,-1.7526968924573e-21,-1.5204657626071e-18,0,3.7e-11,1,0.000181,5.3843601407395e-24,0.9945809083164,4.1789871862005e-07
101,0,0,101,1.5267436726605e-16,3.7634605990431e-11,-1.5276297986546e-21,-1.5207379856965e-18,0,3.7e-11,1,0.000181,5.3977022622687e-24,0.99435408645692,4.1738285687818e-07
102,0,0,102,1.5419527690344e-16,3.7634613738855e-11,-1.3306573615495e-21,-1.5210129740923e-18,0,3.7e-11,1,0.000181,5.4110760920056e-24,0.9941271927474,4.1686735129471e-07
103,0,0,103,1.5571646325776e-16,3.7634620485767e-11,-1.1584062374296e-21,-1.5212907281973e-18,0,3.7e-11,1,0.000181,5.4244817018184e-24,0.99390023065045,4.163522098134e-07
104,0,0,104,1.5723792909493e-16,3.7634626357272e-11,-1.007887983835e-21,-1.5215712483327e-18,0,3.7e-11,1,0.000181,5.4379191637289e-24,0.99367320316131,4.1583743928682e-07
105,0,0,105,1.587596771812e-16,3.763463146417e-11,-8.7645812993845e-22,-1.521854534869e-18,0,3.7e-11,1,0.000181,5.4513885499138e-24,0.99344611286151,4.1532304560311e-07
106,0,0,106,1.6028171028321e-16,3.7634635903725e-11,-7.6177919578107e-22,-1.5221405881644e-18,0,3.7e-11,1,0.000181,5.4648899327045e-24,0.99321896196671,4.1480903379895e-07
107,0,0,107,1.6180403116793e-16,3.7634639761246e-11,-6.617872954242e-22,-1.5224294085866e-18,0,3.7e-11,1,0.000181,5.4784233845876e-24,0.99299175236935,4.1429540816025e-07
108,0,0,108,1.6332664260275e-16,3.7634643111491e-11,-5.7466199182528e-22,-1.5227209965144e-18,0,3.7e-11,1,0.000181,5.4919889782049e-24,0.99276448567674,4.1378217231161e-07
109,0,0,109,1.648495473554e-16,3.763464601992e-11,-4.9879924903992e-22,-1.523015352349e-18,0,3.7e-11,1,0.000181,5.5055867863542e-24,0.99253716324475,4.1326932929582e-07
110,0,0,110,1.6637274819401e-16,3.7634648543803e-11,-4.3278711212966e-22,-1.5233124764163e-18,0,3.7e-11,1,0.000181,5.5192168819893e-24,0.99230978620791,4.1275688164433e-07
111,0,0,111,1.6789624788705e-16,3.7634650733208e-11,-3.7538388083825e-22,-1.5236123691258e-18,0,3.7e-11,1,0.000181,5.5328793382203e-24,0.99208235550597,4.1224483143971e-07
112,0,0,112,1.6942004920343e-16,3.7634652631868e-11,-3.2549865538933e-22,-1.5239150308798e-18,0,3.7e-11,1,0.000181,5.5465742283141e-24,0.99185487190751,4.1173318037088e-07
113,0,0,113,1.7094415491243e-16,3.7634654277959e-11,-2.8217386139126e-22,-1.5242204620599e-18,0,3.7e-11,1,0.000181,5.5603016256944e-24,0.99162733603078,4.112219297819e-07
114,0,0,114,1.7246856778371e-16,3.7634655704779e-11,-2.4456973045542e-22,-1.5245286630604e-18,0,3.7e-11,1,0.000181,5.5740616039424e-24,0.99139974836216,4.107110807151e-07
115,0,0,115,1.7399329058733e-16,3.7634656941352e-11,-2.1195044644607e-22,-1.5248396342564e-18,0,3.7e-11,1,0.000181,5.587854236797e-24,0.99117210927242,4.1020063394905e-07
116,0,0,116,1.7551832609376e-16,3.7634658012956e-11,-1.836718029633e-22,-1.525153376091e-18,0,3.7e-11,1,0.000181,5.6016795981548e-24,0.99094441903109,4.0969059003198e-07
117,0,0,117,1.7704367707387e-16,3.7634658941594e-11,-1.5917030655681e-22,-1.5254698889246e-18,0,3.7e-11,1,0.000181,5.6155377620708e-24,0.99071667781911,4.091809493113e-07
118,0,0,118,1.7856934629893e-16,3.7634659746405e-11,-1.3795342155229e-22,-1.525789173198e-18,0,3.7e-11,1,0.000181,5.6294288027587e-24,0.99048888573993,4.0867171195941e-07
119,0,0,119,1.800953365406e-16,3.7634660444025e-11,-1.1959099859914e-22,-1.5261112292517e-18,0,3.7e-11,1,0.000181,5.6433527945909e-24,0.99026104282932,4.0816287799643e-07
120,0,0,120,1.81621650571e-16,3.7634661048907e-11,-1.0370764832367e-22,-1.5264360576464e-18,0,3.7e-11,1,0.000181,5.6573098120991e-24,0.99003314906394,4.0765444731014e-07
121,0,0,121,1.8314829116265e-16,3.7634661573598e-11,-8.997600862179e-23,-1.526763658667e-18,0,3.7e-11,1,0.000181,5.6712999299746e-24,0.9898052043689,4.0714641967342e-07
122,0,0,122,1.8467526108849e-16,3.7634662028983e-11,-7.8110844767425e-23,-1.5270940328181e-18,0,3.7e-11,1,0.000181,5.6853232230685e-24,0.98957720862436,4.0663879475958e-07
123,0,0,123,1.8620256312192e-16,3.7634662424501e-11,-6.7863753078458e-23,-1.5274271805014e-18,0,3.7e-11,1,0.000181,5.699379766392e-24,0.98934916167132,4.061315721557e-07
124,0,0,124,1.8773020003669e-16,3.7634662768334e-11,-5.9018589787415e-23,-1.5277631021192e-18,0,3.7e-11,1,0.000181,5.713469635117e-24,0.98912106331667,4.0562475137438e-07
125,0,0,125,1.8925817460706e-16,3.7634663067566e-11,-5.1387400537366e-23,-1.5281017981397e-18,0,3.7e-11,1,0.000181,5.727592904576e-24,0.98889291333767,4.0511833186385e-07
126,0,0,126,1.9078648960769e-16,3.763466332833e-11,-4.480685518179e-23,-1.5284432690101e-18,0,3.7e-11,1,0.000181,5.7417496502629e-24,0.98866471148575,4.0461231301699e-07
127,0,0,127,1.9231514781371e-16,3.7634663555933e-11,-3.9135094313588e-23,-1.5287875151737e-18,0,3.7e-11,1,0.000181,5.7559399478328e-24,0.98843645748993,4.0410669417903e-07
128,0,0,128,1.9384415200069e-16,3.7634663754962e-11,-3.4249015595679e-23,-1.5291345370699e-18,0,3.7e-11,1,0.000181,5.7701638731028e-24,0.98820815105979,4.0360147465432e-07
129,0,0,129,1.9537350494464e-16,3.7634663929383e-11,-3.0041840816029e-23,-1.5294843351199e-18,0,3.7e-11,1,0.000181,5.7844215020519e-24,0.98797979188797,4.0309665371228e-07
130,0,0,130,1.96903209422e-16,3.7634664082623e-11,-2.6420996418276e-23,-1.5298369098066e-18,0,3.7e-11,1,0.000181,5.7987129108218e-24,0.98775137965249,4.0259223059247e-07
131,0,0,131,1.9843326820969e-16,3.7634664217637e-11,-2.3306288792998e-23,-1.5301922615869e-18,0,3.7e-11,1,0.000181,5.8130381757167e-24,0.98752291401861,4.0208820450905e-07
132,0,0,132,1.9996368408509e-16,3.7634664336979e-11,-2.0628294791032e-23,-1.5305503909168e-18,0,3.7e-11,1,0.000181,5.8273973732041e-24,0.9872943946406,4.0158457465467e-07
133,0,0,133,2.0149445982605e-16,3.763466444285e-11,-1.8326920671454e-23,-1.5309112982667e-18,0,3.7e-11,1,0.000181,5.8417905799148e-24,0.98706582116318,4.0108134020383e-07
134,0,0,134,2.0302559821087e-16,3.7634664537148e-11,-1.6350204344052e-23,-1.5312749840778e-18,0,3.7e-11,1,0.000181,5.8562178726435e-24,0.98683719322278,4.0057850031577e-07
135,0,0,135,2.045571020183e-16,3.7634664621509e-11,-1.4653215865343e-23,-1.5316414488469e-18,0,3.7e-11,1,0.000181,5.8706793283487e-24,0.98660851044869,4.0007605413702e-07
136,0,0,136,2.0608897402762e-16,3.7634664697342e-11,-1.3197145084209e-23,-1.5320106930614e-18,0,3.7e-11,1,0.000181,5.8851750241535e-24,0.98637977246398,3.9957400080358e-07
137,0,0,137,2.0762121701856e-16,3.763466476586e-11,-1.1948482862335e-23,-1.5323827171902e-18,0,3.7e-11,1,0.000181,5.8997050373457e-24,0.98615097888637,3.9907233944279e-07
138,0,0,138,2.0915383377133e-16,3.7634664828107e-11,-1.0878291190722e-23,-1.5327575217146e-18,0,3.7e-11,1,0.000181,5.9142694453781e-24,0.98592212932895,3.9857106917502e-07
139,0,0,139,2.1068682706665e-16,3.7634664884981e-11,-9.9616230258767e-24,-1.533135107127e-18,0,3.7e-11,1,0.000181,5.9288683258689e-24,0.98569322340076,3.9807018911503e-07
