x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,1.2921793523881e-14,3.7743321800136e-11,-4.4858221437931e-18,-4.3072661449597e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.90940007138359,nan
31,0,0,31,1.3352520150241e-14,3.7768105743167e-11,-4.4859370950299e-18,-4.3072663357615e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.97304658962634,nan
32,0,0,32,1.3783246796168e-14,3.7792890334537e-11,-4.486055883297e-18,-4.3072665343458e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-1.0366930932681,nan
33,0,0,33,1.421397346244e-14,3.7817675595447e-11,-4.4861785093758e-18,-4.3072667407202e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-1.1003395818522,nan
34,0,0,34,1.4644700149837e-14,3.7842461547103e-11,-4.4863049740288e-18,-4.3072669548923e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-1.1639860549217,nan
35,0,0,35,1.5075426859138e-14,3.7867248210717e-11,-4.4864352780374e-18,-4.3072671768695e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-1.2276325120201,nan
36,0,0,36,1.5506153591126e-14,3.7892035607502e-11,-4.4865694221689e-18,-4.3072674066595e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-1.2912789526905,nan
37,0,0,37,1.5936880346582e-14,3.7916823758677e-11,-4.4867074072047e-18,-4.3072676442698e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-1.3549253764762,nan
38,0,0,38,1.6367607126287e-14,3.7941612685466e-11,-4.4868492339121e-18,-4.307267889708e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-1.4185717829204,nan
39,0,0,39,1.6798333931026e-14,3.7966402409095e-11,-4.4869949030724e-18,-4.3072681429817e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-1.4822181715664,nan
40,0,0,40,1.7229060761583e-14,3.7991192950797e-11,-4.4871444154623e-18,-4.3072684040985e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-1.5458645419574,nan
41,0,0,41,1.7659787618742e-14,3.8015984331807e-11,-4.4872977718538e-18,-4.3072686730658e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-1.6095108936367,nan
42,0,0,42,1.8090514503289e-14,3.8040776573366e-11,-4.487454973019e-18,-4.3072689498913e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-1.6731572261475,nan
43,0,0,43,1.852124141601e-14,3.8065569696719e-11,-4.4876160197484e-18,-4.3072692345825e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-1.7368035390329,nan
44,0,0,44,1.8951968357692e-14,3.8090363723113e-11,-4.4877809128094e-18,-4.3072695271471e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-1.8004498318364,nan
45,0,0,45,1.9382695329123e-14,3.8115158673803e-11,-4.4879496529834e-18,-4.3072698275924e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-1.864096104101,nan
46,0,0,46,1.9813422331091e-14,3.8139954570045e-11,-4.4881222410516e-18,-4.3072701359262e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-1.92774235537,nan
47,0,0,47,2.0244149364386e-14,3.8164751433102e-11,-4.4882986777862e-18,-4.3072704521558e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-1.9913885851866,nan
48,0,0,48,2.0674876429798e-14,3.8189549284239e-11,-4.4884789639731e-18,-4.3072707762892e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-2.0550347930941,nan
49,0,0,49,2.1105603528118e-14,3.8214348144728e-11,-4.4886631003984e-18,-4.3072711083336e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-2.1186809786356,nan
50,0,0,50,2.1536330660137e-14,3.8239148035842e-11,-4.4888510878294e-18,-4.3072714482966e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-2.1823271413544,nan
51,0,0,51,2.1967057826648e-14,3.8263948978861e-11,-4.4890429270567e-18,-4.3072717961859e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-2.2459732807936,nan
52,0,0,52,2.2397785028444e-14,3.8288750995068e-11,-4.4892386188571e-18,-4.3072721520089e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-2.3096193964964,nan
53,0,0,53,2.2828512266318e-14,3.831355410575e-11,-4.4894381640212e-18,-4.3072725157734e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-2.3732654880061,nan
54,0,0,54,2.3259239541065e-14,3.83383583322e-11,-4.4896415633211e-18,-4.3072728874868e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-2.4369115548659,nan
55,0,0,55,2.3689966853481e-14,3.8363163695714e-11,-4.4898488175474e-18,-4.3072732671566e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-2.5005575966189,nan
56,0,0,56,2.4120694204362e-14,3.8387970217592e-11,-4.4900599274862e-18,-4.3072736547906e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-2.5642036128083,nan
57,0,0,57,2.4551421594504e-14,3.841277791914e-11,-4.4902748939142e-18,-4.3072740503962e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-2.6278496029774,nan
58,0,0,58,2.4982149024705e-14,3.8437586821667e-11,-4.4904937176267e-18,-4.3072744539809e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-2.6914955666691,nan
59,0,0,59,2.5412876495764e-14,3.8462396946486e-11,-4.4907163993957e-18,-4.3072748655524e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-2.7551415034269,nan
60,0,0,60,2.584360400848e-14,3.8487208314916e-11,-4.4909429400214e-18,-4.3072752851182e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-2.8187874127937,nan
61,0,0,61,2.6274331563652e-14,3.8512020948279e-11,-4.4911733402803e-18,-4.3072757126859e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-2.8824332943129,nan
62,0,0,62,2.6705059162081e-14,3.8536834867901e-11,-4.4914076009679e-18,-4.3072761482629e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-2.9460791475274,nan
63,0,0,63,2.713578680457e-14,3.8561650095113e-11,-4.4916457228607e-18,-4.3072765918571e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-3.0097249719806,nan
64,0,0,64,2.7566514491919e-14,3.8586466651251e-11,-4.491887706759e-18,-4.3072770434758e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-3.0733707672155,nan
65,0,0,65,2.7997242224932e-14,3.8611284557655e-11,-4.4921335534487e-18,-4.3072775031266e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-3.1370165327753,nan
66,0,0,66,2.8427970004412e-14,3.8636103835669e-11,-4.4923832637112e-18,-4.3072779708171e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-3.2006622682031,nan
67,0,0,67,2.8858697831165e-14,3.8660924506641e-11,-4.4926368383465e-18,-4.3072784465549e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-3.264307973042,nan
68,0,0,68,2.9289425705994e-14,3.8685746591924e-11,-4.4928942781407e-18,-4.3072789303475e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-3.3279536468353,nan
69,0,0,69,2.9720153629707e-14,3.8710570112875e-11,-4.4931555838891e-18,-4.3072794222024e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-3.3915992891259,nan
70,0,0,70,3.0150881603109e-14,3.8735395090857e-11,-4.4934207563824e-18,-4.3072799221277e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-3.4552448994571,nan
71,0,0,71,3.0581609627009e-14,3.8760221547233e-11,-4.4936897964021e-18,-4.3072804301301e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-3.518890477372,nan
72,0,0,72,3.1012337702215e-14,3.8785049503376e-11,-4.4939627047528e-18,-4.3072809462181e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-3.5825360224135,nan
73,0,0,73,3.1443065829534e-14,3.880987898066e-11,-4.4942394822206e-18,-4.3072814703984e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-3.646181534125,nan
74,0,0,74,3.1873794009778e-14,3.8834710000464e-11,-4.4945201296055e-18,-4.3072820026788e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-3.7098270120493,nan
75,0,0,75,3.2304522243757e-14,3.8859542584171e-11,-4.494804647703e-18,-4.3072825430672e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-3.7734724557298,nan
76,0,0,76,3.2735250532282e-14,3.8884376753169e-11,-4.495093037299e-18,-4.3072830915709e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-3.8371178647093,nan
77,0,0,77,3.3165978876165e-14,3.8909212528851e-11,-4.4953852991936e-18,-4.3072836481974e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-3.9007632385311,nan
78,0,0,78,3.3596707276218e-14,3.8934049932613e-11,-4.4956814341869e-18,-4.307284212955e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-3.9644085767381,nan
79,0,0,79,3.4027435733256e-14,3.8958888985857e-11,-4.4959814430696e-18,-4.30728478585e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-4.0280538788735,nan
80,0,0,80,3.4458164248092e-14,3.8983729709987e-11,-4.4962853266417e-18,-4.3072853668913e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-4.0916991444803,nan
81,0,0,81,3.4888892821542e-14,3.9008572126414e-11,-4.4965930857034e-18,-4.3072859560854e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-4.1553443731016,nan
82,0,0,82,3.5319621454422e-14,3.9033416256552e-11,-4.4969047210547e-18,-4.3072865534401e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-4.2189895642804,nan
83,0,0,83,3.5750350147547e-14,3.9058262121819e-11,-4.4972202334862e-18,-4.3072871589637e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-4.2826347175598,nan
84,0,0,84,3.6181078901736e-14,3.9083109743639e-11,-4.4975396238028e-18,-4.3072877726632e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-4.3462798324828,nan
85,0,0,85,3.6611807717806e-14,3.9107959143439e-11,-4.4978628928045e-18,-4.3072883945458e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-4.4099249085924,nan
86,0,0,86,3.7042536596576e-14,3.9132810342652e-11,-4.4981900412866e-18,-4.3072890246197e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-4.4735699454317,nan
87,0,0,87,3.7473265538866e-14,3.9157663362713e-11,-4.498521070054e-18,-4.3072896628923e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-4.5372149425437,nan
88,0,0,88,3.7903994545496e-14,3.9182518225064e-11,-4.4988559799208e-18,-4.307290309371e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-4.6008598994713,nan
89,0,0,89,3.8334723617287e-14,3.9207374951149e-11,-4.4991947716682e-18,-4.3072909640637e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-4.6645048157577,nan
90,0,0,90,3.8765452755062e-14,3.9232233562419e-11,-4.499537446115e-18,-4.3072916269775e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-4.7281496909457,nan
91,0,0,91,3.9196181959641e-14,3.9257094080327e-11,-4.4998840040567e-18,-4.3072922981204e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-4.7917945245785,nan
92,0,0,92,3.962691123185e-14,3.9281956526333e-11,-4.500234446298e-18,-4.3072929775e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-4.8554393161989,nan
93,0,0,93,4.0057640572512e-14,3.9306820921898e-11,-4.5005887736483e-18,-4.3072936651237e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-4.91908406535,nan
94,0,0,94,4.0488369982452e-14,3.9331687288491e-11,-4.5009469869077e-18,-4.3072943609987e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-4.9827287715747,nan
95,0,0,95,4.0919099462496e-14,3.9356555647583e-11,-4.5013090868902e-18,-4.3072950651332e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-5.0463734344159,nan
96,0,0,96,4.134982901347e-14,3.9381426020652e-11,-4.5016750743914e-18,-4.3072957775344e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-5.1100180534167,nan
97,0,0,97,4.1780558636201e-14,3.9406298429176e-11,-4.5020449502251e-18,-4.3072964982102e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-5.17366262812,nan
98,0,0,98,4.2211288331517e-14,3.9431172894643e-11,-4.5024187151963e-18,-4.3072972271679e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-5.2373071580688,nan
99,0,0,99,4.2642018100247e-14,3.9456049438541e-11,-4.5027963701237e-18,-4.3072979644151e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-5.3009516428059,nan
100,0,0,100,4.307274794322e-14,3.9480928082365e-11,-4.5031779157979e-18,-4.3072987099596e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-5.3645960818743,nan
101,0,0,101,4.3503477861267e-14,3.9505808847614e-11,-4.5035633530472e-18,-4.3072994638087e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-5.4282404748169,nan
102,0,0,102,4.3934207855218e-14,3.9530691755791e-11,-4.5039526826669e-18,-4.30730022597e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-5.4918848211766,nan
103,0,0,103,4.4364937925905e-14,3.9555576828402e-11,-4.5043459054711e-18,-4.3073009964516e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-5.5555291204963,nan
104,0,0,104,4.479566807416e-14,3.9580464086962e-11,-4.5047430222833e-18,-4.3073017752605e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-5.619173372319,nan
105,0,0,105,4.5226398300818e-14,3.9605353552985e-11,-4.5051440338989e-18,-4.3073025624044e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-5.6828175761875,nan
106,0,0,106,4.5657128606711e-14,3.9630245247994e-11,-4.5055489411365e-18,-4.3073033578907e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-5.7464617316446,nan
107,0,0,107,4.6087858992674e-14,3.9655139193513e-11,-4.5059577448198e-18,-4.3073041617276e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-5.8101058382333,nan
108,0,0,108,4.6518589459544e-14,3.9680035411073e-11,-4.5063704457488e-18,-4.3073049739224e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-5.8737498954965,nan
109,0,0,109,4.6949320008156e-14,3.9704933922209e-11,-4.5067870447375e-18,-4.3073057944823e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-5.9373939029769,nan
110,0,0,110,4.7380050639347e-14,3.9729834748459e-11,-4.5072075426141e-18,-4.3073066234151e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-6.0010378602174,nan
111,0,0,111,4.7810781353955e-14,3.9754737911367e-11,-4.5076319401833e-18,-4.307307460729e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-6.0646817667609,nan
112,0,0,112,4.8241512152819e-14,3.9779643432482e-11,-4.508060238264e-18,-4.3073083064305e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-6.1283256221502,nan
113,0,0,113,4.8672243036777e-14,3.9804551333355e-11,-4.5084924376749e-18,-4.3073091605281e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-6.191969425928,nan
114,0,0,114,4.9102974006671e-14,3.9829461635544e-11,-4.5089285392301e-18,-4.307310023029e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-6.2556131776373,nan
115,0,0,115,4.953370506334e-14,3.9854374360611e-11,-4.509368543753e-18,-4.3073108939408e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-6.3192568768209,nan
116,0,0,116,4.9964436207626e-14,3.9879289530122e-11,-4.5098124520578e-18,-4.307311773271e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-6.3829005230214,nan
117,0,0,117,5.0395167440372e-14,3.9904207165647e-11,-4.5102602649679e-18,-4.3073126610273e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-6.4465441157817,nan
118,0,0,118,5.0825898762421e-14,3.9929127288762e-11,-4.5107119832975e-18,-4.3073135572175e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-6.5101876546446,nan
119,0,0,119,5.1256630174616e-14,3.9954049921046e-11,-4.5111676078746e-18,-4.3073144618488e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-6.5738311391529,nan
120,0,0,120,5.1687361677803e-14,3.9978975084084e-11,-4.511627139518e-18,-4.3073153749292e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-6.6374745688492,nan
121,0,0,121,5.2118093272825e-14,4.0003902799465e-11,-4.5120905790466e-18,-4.3073162964659e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-6.7011179432764,nan
122,0,0,122,5.2548824960531e-14,4.0028833088781e-11,-4.5125579272837e-18,-4.307317226467e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-6.7647612619772,nan
123,0,0,123,5.2979556741766e-14,4.0053765973632e-11,-4.5130291850576e-18,-4.3073181649396e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-6.8284045244943,nan
124,0,0,124,5.3410288617378e-14,4.0078701475618e-11,-4.5135043531916e-18,-4.3073191118915e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-6.8920477303705,nan
125,0,0,125,5.3841020588216e-14,4.0103639616349e-11,-4.5139834324999e-18,-4.3073200673306e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-6.9556908791484,nan
126,0,0,126,5.4271752655128e-14,4.0128580417434e-11,-4.5144664238199e-18,-4.3073210312636e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-7.0193339703707,nan
127,0,0,127,5.4702484818966e-14,4.015352390049e-11,-4.5149533279705e-18,-4.3073220036991e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-7.0829770035802,nan
128,0,0,128,5.5133217080578e-14,4.0178470087138e-11,-4.5154441457798e-18,-4.3073229846442e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-7.1466199783195,nan
129,0,0,129,5.5563949440817e-14,4.0203418999003e-11,-4.5159388780806e-18,-4.3073239741065e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-7.2102628941313,nan
130,0,0,130,5.5994681900535e-14,4.0228370657716e-11,-4.5164375256964e-18,-4.3073249720938e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-7.2739057505583,nan
131,0,0,131,5.6425414460586e-14,4.0253325084909e-11,-4.5169400894505e-18,-4.3073259786137e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-7.3375485471431,nan
132,0,0,132,5.6856147121822e-14,4.0278282302224e-11,-4.5174465701806e-18,-4.3073269936737e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-7.4011912834283,nan
133,0,0,133,5.7286879885098e-14,4.0303242331302e-11,-4.51795696871e-18,-4.3073280172817e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-7.4648339589565,nan
134,0,0,134,5.7717612751269e-14,4.0328205193792e-11,-4.5184712858717e-18,-4.3073290494445e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-7.5284765732705,nan
135,0,0,135,5.8148345721192e-14,4.0353170911348e-11,-4.518989522503e-18,-4.3073300901704e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-7.5921191259128,nan
136,0,0,136,5.8579078795723e-14,4.0378139505625e-11,-4.5195116794227e-18,-4.3073311394665e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-7.655761616426,nan
137,0,0,137,5.900981197572e-14,4.0403110998287e-11,-4.5200377574731e-18,-4.3073321973418e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-7.7194040443527,nan
138,0,0,138,5.9440545262041e-14,4.0428085411e-11,-4.5205677574823e-18,-4.307333263802e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-7.7830464092354,nan
139,0,0,139,5.9871278655545e-14,4.0453062765435e-11,-4.5211016802877e-18,-4.3073343388561e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-7.8466887106168,nan
140,0,0,140,6.0302012157091e-14,4.0478043083268e-11,-4.5216395267175e-18,-4.3073354225106e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-7.9103309480394,nan
141,0,0,141,6.0732745767542e-14,4.0503026386179e-11,-4.5221812976233e-18,-4.3073365147743e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-7.9739731210457,nan
142,0,0,142,6.1163479487757e-14,4.0528012695853e-11,-4.5227269938144e-18,-4.3073376156535e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-8.0376152291783,nan
143,0,0,143,6.1594213318599e-14,4.0553002033981e-11,-4.5232766161517e-18,-4.307338725157e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-8.1012572719797,nan
144,0,0,144,6.202494726093e-14,4.0577994422255e-11,-4.5238301654634e-18,-4.3073398432922e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-8.1648992489924,nan
145,0,0,145,6.2455681315615e-14,4.0602989882375e-11,-4.5243876425777e-18,-4.3073409700663e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-8.2285411597589,nan
146,0,0,146,6.2886415483518e-14,4.0627988436045e-11,-4.5249490483507e-18,-4.3073421054873e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-8.2921830038217,nan
147,0,0,147,6.3317149765504e-14,4.0652990104972e-11,-4.5255143836105e-18,-4.3073432495623e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-8.3558247807233,nan
148,0,0,148,6.3747884162438e-14,4.067799491087e-11,-4.5260836491947e-18,-4.3073444022994e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-8.4194664900061,nan
