x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
39,0,0,39,3.06813612911e-14,3.6719795012908e-11,1.2998671557904e-18,-7.8670216693189e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-3.5889321179279,nan
40,0,0,40,3.1468063488413e-14,3.6712613582537e-11,1.2998217950846e-18,-7.8670221570907e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-3.706597047928,nan
41,0,0,41,3.2254765735339e-14,3.6705432406835e-11,1.2997752593366e-18,-7.8670226582276e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-3.8242619784533,nan
42,0,0,42,3.3041468033213e-14,3.6698251492293e-11,1.2997275489628e-18,-7.8670231727253e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-3.9419269095279,nan
43,0,0,43,3.3828170383372e-14,3.6691070845399e-11,1.2996786643515e-18,-7.8670237005792e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-4.0595918411759,nan
44,0,0,44,3.4614872787151e-14,3.668389047264e-11,1.2996286058863e-18,-7.8670242417848e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-4.1772567734215,nan
45,0,0,45,3.5401575245885e-14,3.6676710380498e-11,1.299577373979e-18,-7.8670247963381e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-4.2949217062886,nan
46,0,0,46,3.6188277760908e-14,3.6669530575457e-11,1.2995249690133e-18,-7.8670253642339e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-4.4125866398015,nan
47,0,0,47,3.6974980333555e-14,3.6662351063995e-11,1.2994713913728e-18,-7.8670259454688e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-4.5302515739841,nan
48,0,0,48,3.7761682965158e-14,3.665517185259e-11,1.2994166414598e-18,-7.8670265400377e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-4.6479165088605,nan
49,0,0,49,3.8548385657051e-14,3.6647992947718e-11,1.2993607196534e-18,-7.8670271479362e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-4.7655814444549,nan
50,0,0,50,3.9335088410567e-14,3.6640814355852e-11,1.2993036263465e-18,-7.8670277691603e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-4.8832463807911,nan
51,0,0,51,4.0121791227038e-14,3.6633636083462e-11,1.2992453619276e-18,-7.8670284037053e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-5.0009113178933,nan
52,0,0,52,4.0908494107796e-14,3.6626458137017e-11,1.2991859267755e-18,-7.8670290515666e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-5.1185762557856,nan
53,0,0,53,4.1695197054172e-14,3.6619280522986e-11,1.2991253212786e-18,-7.8670297127399e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-5.2362411944918,nan
54,0,0,54,4.2481900067497e-14,3.6612103247831e-11,1.2990635458207e-18,-7.867030387221e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-5.3539061340361,nan
55,0,0,55,4.3268603149102e-14,3.6604926318016e-11,1.2990006007805e-18,-7.8670310750055e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-5.4715710744424,nan
56,0,0,56,4.4055306300316e-14,3.6597749740001e-11,1.2989364865465e-18,-7.8670317760885e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-5.5892360157348,nan
57,0,0,57,4.484200952247e-14,3.6590573520244e-11,1.2988712034931e-18,-7.867032490466e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-5.7069009579372,nan
58,0,0,58,4.5628712816892e-14,3.6583397665202e-11,1.2988047519944e-18,-7.8670332181333e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-5.8245659010736,nan
59,0,0,59,4.6415416184911e-14,3.6576222181329e-11,1.2987371324388e-18,-7.8670339590865e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-5.942230845168,nan
60,0,0,60,4.7202119627855e-14,3.6569047075077e-11,1.2986683451959e-18,-7.8670347133206e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-6.0598957902444,nan
61,0,0,61,4.7988823147053e-14,3.6561872352896e-11,1.2985983906448e-18,-7.8670354808312e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-6.1775607363266,nan
62,0,0,62,4.8775526743832e-14,3.6554698021234e-11,1.2985272691597e-18,-7.8670362616144e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-6.2952256834386,nan
63,0,0,63,4.9562230419518e-14,3.6547524086537e-11,1.2984549811102e-18,-7.8670370556654e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-6.4128906316044,nan
64,0,0,64,5.0348934175438e-14,3.6540350555248e-11,1.2983815268706e-18,-7.8670378629796e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-6.5305555808478,nan
65,0,0,65,5.1135638012918e-14,3.6533177433809e-11,1.2983069068107e-18,-7.867038683553e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-6.6482205311929,nan
66,0,0,66,5.1922341933284e-14,3.652600472866e-11,1.2982311213045e-18,-7.867039517381e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-6.7658854826634,nan
67,0,0,67,5.2709045937861e-14,3.6518832446239e-11,1.2981541707219e-18,-7.8670403644593e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-6.8835504352832,nan
68,0,0,68,5.3495750027974e-14,3.6511660592982e-11,1.2980760554182e-18,-7.8670412247829e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-7.0012153890763,nan
69,0,0,69,5.4282454204946e-14,3.6504489175321e-11,1.2979967757774e-18,-7.8670420983481e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-7.1188803440665,nan
70,0,0,70,5.5069158470103e-14,3.6497318199689e-11,1.2979163321548e-18,-7.8670429851502e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-7.2365453002776,nan
71,0,0,71,5.5855862824767e-14,3.6490147672514e-11,1.2978347249154e-18,-7.8670438851849e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-7.3542102577336,nan
72,0,0,72,5.6642567270261e-14,3.6482977600226e-11,1.2977519544242e-18,-7.8670447984475e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-7.4718752164581,nan
73,0,0,73,5.7429271807908e-14,3.6475807989249e-11,1.2976680210462e-18,-7.8670457249332e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-7.5895401764751,nan
74,0,0,74,5.8215976439029e-14,3.6468638846006e-11,1.2975829251369e-18,-7.867046664639e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-7.7072051378083,nan
75,0,0,75,5.9002681164948e-14,3.646147017692e-11,1.2974966670565e-18,-7.8670476175592e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-7.8248701004816,nan
76,0,0,76,5.9789385986983e-14,3.6454301988409e-11,1.2974092471701e-18,-7.8670485836894e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-7.9425350645186,nan
77,0,0,77,6.0576090906458e-14,3.6447134286892e-11,1.2973206658237e-18,-7.867049563026e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-8.0602000299433,nan
78,0,0,78,6.1362795924691e-14,3.6439967078785e-11,1.2972309233872e-18,-7.867050555564e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-8.1778649967793,nan
79,0,0,79,6.2149501043003e-14,3.64328003705e-11,1.2971400202113e-18,-7.8670515612988e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-8.2955299650503,nan
80,0,0,80,6.2936206262712e-14,3.6425634168449e-11,1.2970479566517e-18,-7.8670525802264e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-8.4131949347802,nan
81,0,0,81,6.3722911585139e-14,3.6418468479043e-11,1.2969547330545e-18,-7.8670536123427e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-8.5308599059926,nan
82,0,0,82,6.4509617011602e-14,3.6411303308689e-11,1.2968603497754e-18,-7.8670546576417e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-8.6485248787112,nan
83,0,0,83,6.5296322543418e-14,3.6404138663793e-11,1.2967648071653e-18,-7.8670557161209e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-8.7661898529597,nan
84,0,0,84,6.6083028181906e-14,3.6396974550759e-11,1.2966681055844e-18,-7.8670567877752e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-8.8838548287619,nan
85,0,0,85,6.6869733928382e-14,3.6389810975988e-11,1.296570245365e-18,-7.8670578725996e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-9.0015198061412,nan
86,0,0,86,6.7656439784163e-14,3.6382647945882e-11,1.2964712268625e-18,-7.8670589705899e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-9.1191847851215,nan
87,0,0,87,6.8443145750566e-14,3.6375485466837e-11,1.2963710504233e-18,-7.8670600817423e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-9.2368497657263,nan
88,0,0,88,6.9229851828907e-14,3.6368323545251e-11,1.2962697163935e-18,-7.8670612060521e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-9.3545147479792,nan
89,0,0,89,7.0016558020501e-14,3.6361162187518e-11,1.29616722511e-18,-7.8670623435138e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-9.4721797319039,nan
90,0,0,90,7.0803264326663e-14,3.635400140003e-11,1.2960635769285e-18,-7.8670634941249e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-9.5898447175239,nan
91,0,0,91,7.1589970748707e-14,3.6346841189177e-11,1.2959587721811e-18,-7.8670646578797e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-9.7075097048628,nan
92,0,0,92,7.2376677287949e-14,3.6339681561349e-11,1.295852811214e-18,-7.8670658347739e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-9.8251746939442,nan
93,0,0,93,7.31633839457e-14,3.6332522522932e-11,1.2957456943641e-18,-7.8670670248032e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-9.9428396847916,nan
94,0,0,94,7.3950090723275e-14,3.6325364080311e-11,1.2956374219682e-18,-7.8670682279633e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-10.060504677429,nan
95,0,0,95,7.4736797621987e-14,3.6318206239869e-11,1.295527994368e-18,-7.8670694442495e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-10.178169671879,nan
96,0,0,96,7.5523504643148e-14,3.6311049007988e-11,1.2954174119003e-18,-7.8670706736573e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-10.295834668165,nan
97,0,0,97,7.6310211788069e-14,3.6303892391046e-11,1.2953056748879e-18,-7.8670719161831e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-10.413499666312,nan
98,0,0,98,7.7096919058062e-14,3.6296736395422e-11,1.2951927836864e-18,-7.8670731718215e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-10.531164666342,nan
99,0,0,99,7.7883626454439e-14,3.628958102749e-11,1.2950787386092e-18,-7.8670744405688e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-10.648829668279,nan
100,0,0,100,7.8670333978509e-14,3.6282426293625e-11,1.2949635399934e-18,-7.8670757224201e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-10.766494672146,nan
101,0,0,101,7.9457041631583e-14,3.6275272200199e-11,1.2948471881756e-18,-7.8670770173712e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-10.884159677967,nan
102,0,0,102,8.0243749414971e-14,3.6268118753581e-11,1.2947296834788e-18,-7.8670783254177e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-11.001824685766,nan
103,0,0,103,8.1030457329981e-14,3.626096596014e-11,1.2946110262351e-18,-7.8670796465545e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-11.119489695565,nan
104,0,0,104,8.1817165377923e-14,3.6253813826244e-11,1.2944912167721e-18,-7.867080980778e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-11.237154707387,nan
105,0,0,105,8.2603873560106e-14,3.6246662358255e-11,1.2943702554125e-18,-7.8670823280838e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-11.354819721257,nan
106,0,0,106,8.3390581877836e-14,3.6239511562538e-11,1.2942481424793e-18,-7.8670836884667e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-11.472484737198,nan
107,0,0,107,8.4177290332421e-14,3.6232361445454e-11,1.2941248783046e-18,-7.8670850619233e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-11.590149755233,nan
108,0,0,108,8.4963998925169e-14,3.6225212013361e-11,1.2940004632019e-18,-7.8670864484484e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-11.707814775385,nan
109,0,0,109,8.5750707657387e-14,3.6218063272618e-11,1.2938748974987e-18,-7.8670878480376e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-11.825479797677,nan
110,0,0,110,8.6537416530379e-14,3.621091522958e-11,1.2937481815131e-18,-7.8670892606868e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-11.943144822133,nan
111,0,0,111,8.7324125545452e-14,3.6203767890601e-11,1.2936203155633e-18,-7.867090686392e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-12.060809848776,nan
112,0,0,112,8.8110834703912e-14,3.6196621262034e-11,1.2934912999628e-18,-7.8670921251476e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-12.178474877629,nan
113,0,0,113,8.8897544007062e-14,3.618947535023e-11,1.2933611350391e-18,-7.86709357695e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-12.296139908716,nan
114,0,0,114,8.9684253456208e-14,3.6182330161536e-11,1.293229821101e-18,-7.8670950417948e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-12.413804942059,nan
115,0,0,115,9.0470963052653e-14,3.61751857023e-11,1.2930973584667e-18,-7.8670965196773e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-12.531469977682,nan
116,0,0,116,9.1257672797702e-14,3.6168041978867e-11,1.2929637474449e-18,-7.8670980105932e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-12.649135015608,nan
117,0,0,117,9.2044382692656e-14,3.6160898997582e-11,1.2928289883537e-18,-7.8670995145372e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-12.76680005586,nan
118,0,0,118,9.2831092738818e-14,3.6153756764785e-11,1.2926930814927e-18,-7.8671010315063e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-12.884465098461,nan
119,0,0,119,9.3617802937491e-14,3.6146615286817e-11,1.2925560271894e-18,-7.8671025614956e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-13.002130143434,nan
120,0,0,120,9.4404513289977e-14,3.6139474570017e-11,1.2924178257338e-18,-7.867104104501e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-13.119795190802,nan
121,0,0,121,9.5191223797577e-14,3.613233462072e-11,1.2922784774487e-18,-7.8671056605169e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-13.237460240589,nan
122,0,0,122,9.5977934461591e-14,3.6125195445263e-11,1.292137982629e-18,-7.8671072295398e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-13.355125292817,nan
123,0,0,123,9.676464528332e-14,3.6118057049978e-11,1.2919963415928e-18,-7.8671088115656e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-13.47279034751,nan
124,0,0,124,9.7551356264064e-14,3.6110919441198e-11,1.2918535546301e-18,-7.8671104065883e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-13.59045540469,nan
125,0,0,125,9.8338067405122e-14,3.6103782625252e-11,1.2917096220544e-18,-7.8671120146054e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-13.70812046438,nan
126,0,0,126,9.9124778707794e-14,3.6096646608468e-11,1.2915645441605e-18,-7.8671136356113e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-13.825785526603,nan
127,0,0,127,9.9911490173378e-14,3.6089511397174e-11,1.2914183212526e-18,-7.8671152696015e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-13.943450591383,nan
128,0,0,128,1.0069820180317e-13,3.6082376997694e-11,1.29127095363e-18,-7.867116916573e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-14.061115658741,nan
129,0,0,129,1.0148491359848e-13,3.6075243416351e-11,1.2911224415875e-18,-7.8671185765196e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-14.178780728702,nan
130,0,0,130,1.0227162556058e-13,3.6068110659468e-11,1.2909727854339e-18,-7.8671202494373e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-14.296445801287,nan
131,0,0,131,1.0305833769079e-13,3.6060978733364e-11,1.29082198545e-18,-7.8671219353227e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-14.41411087652,nan
132,0,0,132,1.038450499904e-13,3.6053847644358e-11,1.2906700419398e-18,-7.8671236341706e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-14.531775954423,nan
133,0,0,133,1.0463176246071e-13,3.6046717398767e-11,1.2905169551934e-18,-7.8671253459761e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-14.64944103502,nan
134,0,0,134,1.05418475103e-13,3.6039588002905e-11,1.290362725501e-18,-7.867127070736e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-14.767106118333,nan
135,0,0,135,1.0620518791858e-13,3.6032459463088e-11,1.2902073531619e-18,-7.8671288084449e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-14.884771204384,nan
136,0,0,136,1.0699190090874e-13,3.6025331785625e-11,1.2900508384616e-18,-7.8671305590991e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-15.002436293197,nan
137,0,0,137,1.0777861407477e-13,3.6018204976828e-11,1.2898931816854e-18,-7.8671323226932e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-15.120101384794,nan
138,0,0,138,1.0856532741797e-13,3.6011079043006e-11,1.2897343831282e-18,-7.8671340992236e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-15.237766479198,nan
139,0,0,139,1.0935204093964e-13,3.6003953990466e-11,1.2895744430706e-18,-7.8671358886853e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-15.355431576431,nan
140,0,0,140,1.1013875464105e-13,3.5996829825514e-11,1.2894133618027e-18,-7.8671376910752e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-15.473096676517,nan
141,0,0,141,1.1092546852352e-13,3.5989706554453e-11,1.2892511396053e-18,-7.8671395063868e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-15.590761779477,nan
142,0,0,142,1.1171218258832e-13,3.5982584183586e-11,1.2890877767637e-18,-7.8671413346175e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-15.708426885335,nan
143,0,0,143,1.1249889683675e-13,3.5975462719214e-11,1.2889232735587e-18,-7.8671431757618e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-15.826091994113,nan
144,0,0,144,1.132856112701e-13,3.5968342167636e-11,1.2887576302711e-18,-7.8671450298156e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-15.943757105833,nan
145,0,0,145,1.1407232588967e-13,3.596122253515e-11,1.2885908471814e-18,-7.867146896775e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-16.061422220518,nan
146,0,0,146,1.1485904069674e-13,3.5954103828053e-11,1.2884229245705e-18,-7.8671487766348e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-16.17908733819,nan
147,0,0,147,1.156457556926e-13,3.594698605264e-11,1.2882538627098e-18,-7.8671506693911e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-16.296752458873,nan
148,0,0,148,1.1643247087854e-13,3.5939869215202e-11,1.2880836618799e-18,-7.8671525750387e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-16.414417582587,nan
149,0,0,149,1.1721918625585e-13,3.5932753322033e-11,1.2879123223521e-18,-7.8671544935747e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-16.532082709357,nan
150,0,0,150,1.1800590182582e-13,3.5925638379422e-11,1.2877398444074e-18,-7.8671564249929e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-16.649747839204,nan
151,0,0,151,1.1879261758974e-13,3.5918524393658e-11,1.2875662283075e-18,-7.8671583692895e-16,0,3.7e-11,1,0.000181,6.1067722237509e-24,-16.76741297215,nan
