x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
51,0,0,51,9.1477025925781e-15,5.5275106182096e-11,-6.4861270242174e-17,-1.7936695609896e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,0.1279814284577,6.2897302239323e-12
52,0,0,52,9.3270695598817e-15,5.5633456275464e-11,-6.486142528942e-17,-1.7936697409541e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,0.11088338449713,2.8930367372302e-12
53,0,0,53,9.5064365455281e-15,5.5991807236372e-11,-6.4861583501268e-17,-1.7936699264666e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,0.093785361244627,1.1680976144656e-12
54,0,0,54,9.6858035500751e-15,5.6350159082321e-11,-6.4861744882415e-17,-1.7936701175741e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,0.076687359089886,3.9274078846103e-13
55,0,0,55,9.8651705740851e-15,5.6708511830836e-11,-6.4861909437563e-17,-1.7936703143231e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,0.059589378422612,1.0018774194501e-13
56,0,0,56,1.0044537618125e-14,5.706686549947e-11,-6.4862077171359e-17,-1.7936705167608e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,0.042491419632501,1.6049349309408e-14
57,0,0,57,1.0223904682767e-14,5.7425220105799e-11,-6.4862248088504e-17,-1.7936707249342e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,0.025393483109248,9.8780733586281e-16
58,0,0,58,1.0403271768587e-14,5.7783575667429e-11,-6.4862422193672e-17,-1.7936709388898e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,0.0082955692425437,2.3090051350619e-18
59,0,0,59,1.0582638876167e-14,5.8141932201988e-11,-6.4862599491562e-17,-1.7936711586747e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-0.0088023215779098,nan
60,0,0,60,1.0762006006092e-14,5.8500289727133e-11,-6.4862779986818e-17,-1.7936713843357e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-0.025900188962423,nan
61,0,0,61,1.0941373158954e-14,5.8858648260543e-11,-6.486296368412e-17,-1.7936716159199e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-0.042998032521308,nan
62,0,0,62,1.1120740335346e-14,5.9217007819927e-11,-6.4863150588194e-17,-1.7936718534738e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-0.060095851864869,nan
63,0,0,63,1.1300107535869e-14,5.9575368423017e-11,-6.4863340703689e-17,-1.7936720970446e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-0.077193646603418,nan
64,0,0,64,1.1479474761128e-14,5.9933730087572e-11,-6.4863534035275e-17,-1.7936723466789e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-0.094291416347267,nan
65,0,0,65,1.1658842011732e-14,6.0292092831377e-11,-6.486373058765e-17,-1.7936726024237e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-0.11138916070673,nan
66,0,0,66,1.1838209288295e-14,6.0650456672243e-11,-6.4863930365493e-17,-1.7936728643262e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-0.12848687929212,nan
67,0,0,67,1.2017576591436e-14,6.1008821628005e-11,-6.4864133373482e-17,-1.7936731324329e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-0.14558457171375,nan
68,0,0,68,1.2196943921777e-14,6.1367187716526e-11,-6.4864339616286e-17,-1.7936734067909e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-0.16268223758195,nan
69,0,0,69,1.2376311279948e-14,6.1725554955694e-11,-6.4864549098594e-17,-1.7936736874463e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-0.17977987650702,nan
70,0,0,70,1.2555678666581e-14,6.2083923363423e-11,-6.4864761825056e-17,-1.7936739744468e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-0.19687748809929,nan
71,0,0,71,1.2735046082312e-14,6.2442292957653e-11,-6.4864977800408e-17,-1.7936742678394e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-0.21397507196907,nan
72,0,0,72,1.2914413527785e-14,6.280066375635e-11,-6.486519702929e-17,-1.7936745676707e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-0.23107262772669,nan
73,0,0,73,1.3093781003646e-14,6.3159035777505e-11,-6.4865419516381e-17,-1.7936748739871e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-0.24817015498248,nan
74,0,0,74,1.3273148510547e-14,6.3517409039135e-11,-6.486564526637e-17,-1.7936751868362e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-0.26526765334675,nan
75,0,0,75,1.3452516049143e-14,6.3875783559283e-11,-6.4865874283897e-17,-1.793675506265e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-0.28236512242985,nan
76,0,0,76,1.3631883620096e-14,6.4234159356019e-11,-6.4866106573698e-17,-1.7936758323188e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-0.29946256184208,nan
77,0,0,77,1.3811251224071e-14,6.4592536447437e-11,-6.4866342140414e-17,-1.7936761650464e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-0.31655997119378,nan
78,0,0,78,1.3990618861738e-14,6.4950914851658e-11,-6.4866580988724e-17,-1.7936765044938e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-0.33365735009528,nan
79,0,0,79,1.4169986533773e-14,6.5309294586829e-11,-6.4866823123352e-17,-1.793676850708e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-0.35075469815692,nan
80,0,0,80,1.4349354240855e-14,6.5667675671122e-11,-6.4867068548913e-17,-1.7936772037348e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-0.36785201498901,nan
81,0,0,81,1.4528721983667e-14,6.6026058122736e-11,-6.4867317270123e-17,-1.7936775636231e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-0.3849493002019,nan
82,0,0,82,1.47080897629e-14,6.6384441959894e-11,-6.4867569291641e-17,-1.7936779304183e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-0.40204655340591,nan
83,0,0,83,1.4887457579247e-14,6.6742827200846e-11,-6.4867824618146e-17,-1.7936783041682e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-0.4191437742114,nan
84,0,0,84,1.5066825433406e-14,6.7101213863868e-11,-6.4868083254308e-17,-1.7936786849188e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-0.4362409622287,nan
85,0,0,85,1.524619332608e-14,6.7459601967261e-11,-6.4868345204806e-17,-1.7936790727178e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-0.45333811706816,nan
86,0,0,86,1.5425561257977e-14,6.7817991529354e-11,-6.4868610474336e-17,-1.793679467612e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-0.47043523834011,nan
87,0,0,87,1.5604929229809e-14,6.8176382568499e-11,-6.4868879067569e-17,-1.7936798696472e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-0.4875323256549,nan
88,0,0,88,1.5784297242294e-14,6.8534775103076e-11,-6.4869150989164e-17,-1.793680278871e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-0.50462937862287,nan
89,0,0,89,1.5963665296153e-14,6.8893169151489e-11,-6.4869426243791e-17,-1.7936806953301e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-0.52172639685437,nan
90,0,0,90,1.6143033392113e-14,6.9251564732169e-11,-6.4869704836147e-17,-1.7936811190711e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-0.53882337995974,nan
91,0,0,91,1.6322401530904e-14,6.9609961863572e-11,-6.486998677091e-17,-1.7936815501413e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-0.55592032754933,nan
92,0,0,92,1.6501769713264e-14,6.9968360564182e-11,-6.4870272052723e-17,-1.7936819885876e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-0.57301723923349,nan
93,0,0,93,1.6681137939931e-14,7.0326760852506e-11,-6.4870560686301e-17,-1.7936824344566e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-0.59011411462258,nan
94,0,0,94,1.6860506211652e-14,7.0685162747079e-11,-6.4870852676296e-17,-1.7936828877957e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-0.60721095332695,nan
95,0,0,95,1.7039874529176e-14,7.104356626646e-11,-6.4871148027375e-17,-1.7936833486522e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-0.62430775495696,nan
96,0,0,96,1.7219242893258e-14,7.1401971429235e-11,-6.4871446744238e-17,-1.7936838170713e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-0.64140451912299,nan
97,0,0,97,1.7398611304657e-14,7.1760378254016e-11,-6.4871748831553e-17,-1.7936842931005e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-0.65850124543537,nan
98,0,0,98,1.7577979764138e-14,7.2118786759439e-11,-6.4872054293989e-17,-1.793684776787e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-0.67559793350446,nan
99,0,0,99,1.7757348272468e-14,7.247719696417e-11,-6.4872363136236e-17,-1.7936852681776e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-0.69269458294064,nan
100,0,0,100,1.7936716830422e-14,7.2835608886895e-11,-6.4872675362942e-17,-1.7936857673195e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-0.70979119335426,nan
101,0,0,101,1.8116085438776e-14,7.3194022546331e-11,-6.4872990978788e-17,-1.793686274259e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-0.72688776435571,nan
102,0,0,102,1.8295454098315e-14,7.3552437961218e-11,-6.4873309988442e-17,-1.7936867890428e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-0.74398429555534,nan
103,0,0,103,1.8474822809824e-14,7.3910855150322e-11,-6.4873632396593e-17,-1.7936873117178e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-0.76108078656353,nan
104,0,0,104,1.8654191574097e-14,7.4269274132436e-11,-6.4873958207901e-17,-1.7936878423326e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-0.77817723699064,nan
105,0,0,105,1.883356039193e-14,7.4627694926377e-11,-6.4874287427044e-17,-1.7936883809315e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-0.79527364644707,nan
106,0,0,106,1.9012929264125e-14,7.4986117550991e-11,-6.4874620058719e-17,-1.7936889275621e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-0.81237001454317,nan
107,0,0,107,1.9192298191487e-14,7.5344542025146e-11,-6.487495610756e-17,-1.7936894822723e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-0.82946634088933,nan
108,0,0,108,1.9371667174828e-14,7.5702968367739e-11,-6.4875295578263e-17,-1.7936900451092e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-0.84656262509594,nan
109,0,0,109,1.9551036214963e-14,7.606139659769e-11,-6.4875638475516e-17,-1.7936906161182e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-0.86365886677337,nan
110,0,0,110,1.9730405312712e-14,7.6419826733947e-11,-6.487598480397e-17,-1.7936911953468e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-0.88075506553202,nan
111,0,0,111,1.9909774468901e-14,7.6778258795483e-11,-6.4876334568313e-17,-1.7936917828419e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-0.89785122098226,nan
112,0,0,112,2.0089143684358e-14,7.7136692801298e-11,-6.4876687773196e-17,-1.7936923786503e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-0.91494733273449,nan
113,0,0,113,2.0268512959918e-14,7.7495128770415e-11,-6.4877044423298e-17,-1.7936929828184e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-0.93204340039909,nan
114,0,0,114,2.044788229642e-14,7.7853566721885e-11,-6.4877404523297e-17,-1.7936935953942e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-0.94913942358647,nan
115,0,0,115,2.0627251694707e-14,7.8212006674784e-11,-6.4877768077853e-17,-1.793694216423e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-0.96623540190702,nan
116,0,0,116,2.0806621155629e-14,7.8570448648216e-11,-6.4878135091645e-17,-1.7936948459536e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-0.98333133497113,nan
117,0,0,117,2.0985990680037e-14,7.8928892661306e-11,-6.4878505569389e-17,-1.7936954840307e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-1.0004272223892,nan
118,0,0,118,2.116536026879e-14,7.9287338733211e-11,-6.4878879515709e-17,-1.7936961307026e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-1.0175230637716,nan
119,0,0,119,2.1344729922749e-14,7.9645786883108e-11,-6.4879256935253e-17,-1.7936967860159e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-1.0346188587288,nan
120,0,0,120,2.1524099642783e-14,8.0004237130203e-11,-6.4879637832711e-17,-1.7936974500174e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-1.0517146068712,nan
121,0,0,121,2.1703469429762e-14,8.0362689493728e-11,-6.4880022212818e-17,-1.7936981227542e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-1.0688103078091,nan
122,0,0,122,2.1882839284564e-14,8.072114399294e-11,-6.4880410080149e-17,-1.7936988042725e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-1.085905961153,nan
123,0,0,123,2.2062209208069e-14,8.107960064712e-11,-6.4880801439429e-17,-1.7936994946188e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-1.1030015665133,nan
124,0,0,124,2.2241579201162e-14,8.1438059475579e-11,-6.4881196295292e-17,-1.7937001938408e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-1.1200971235004,nan
125,0,0,125,2.2420949264736e-14,8.179652049765e-11,-6.488159465249e-17,-1.7937009019865e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-1.1371926317248,nan
126,0,0,126,2.2600319399684e-14,8.2154983732693e-11,-6.488199651558e-17,-1.7937016191012e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-1.1542880907968,nan
127,0,0,127,2.2779689606906e-14,8.2513449200095e-11,-6.4882401889344e-17,-1.7937023452324e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-1.1713835003269,nan
128,0,0,128,2.2959059887308e-14,8.2871916919267e-11,-6.4882810778377e-17,-1.7937030804254e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-1.1884788599254,nan
129,0,0,129,2.3138430241798e-14,8.3230386909647e-11,-6.4883223187385e-17,-1.7937038247288e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-1.2055741692029,nan
130,0,0,130,2.3317800671291e-14,8.3588859190699e-11,-6.4883639121038e-17,-1.7937045781897e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-1.2226694277698,nan
131,0,0,131,2.3497171176704e-14,8.3947333781912e-11,-6.4884058583987e-17,-1.7937053408547e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-1.2397646352364,nan
132,0,0,132,2.3676541758962e-14,8.43058107028e-11,-6.488448158091e-17,-1.7937061127687e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-1.2568597912132,nan
133,0,0,133,2.3855912418992e-14,8.4664289972905e-11,-6.4884908116448e-17,-1.7937068939813e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-1.2739548953107,nan
134,0,0,134,2.4035283157726e-14,8.5022771611793e-11,-6.4885338195318e-17,-1.793707684537e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-1.2910499471393,nan
135,0,0,135,2.4214653976103e-14,8.5381255639057e-11,-6.4885771822199e-17,-1.7937084844837e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-1.3081449463094,nan
136,0,0,136,2.4394024875064e-14,8.5739742074315e-11,-6.4886209001731e-17,-1.7937092938696e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-1.3252398924314,nan
137,0,0,137,2.4573395855556e-14,8.6098230937211e-11,-6.4886649738584e-17,-1.7937101127392e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-1.3423347851159,nan
138,0,0,138,2.4752766918531e-14,8.6456722247415e-11,-6.4887094037438e-17,-1.7937109411412e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-1.3594296239732,nan
139,0,0,139,2.4932138064944e-14,8.6815216024622e-11,-6.4887541902932e-17,-1.7937117791222e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-1.3765244086138,nan
140,0,0,140,2.5111509295756e-14,8.7173712288554e-11,-6.4887993339775e-17,-1.7937126267271e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-1.3936191386482,nan
141,0,0,141,2.5290880611933e-14,8.7532211058959e-11,-6.4888448352625e-17,-1.7937134840058e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-1.4107138136869,nan
142,0,0,142,2.5470252014444e-14,8.7890712355609e-11,-6.4888906946116e-17,-1.793714351003e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-1.4278084333402,nan
143,0,0,143,2.5649623504266e-14,8.8249216198303e-11,-6.4889369124944e-17,-1.7937152277656e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-1.4449029972186,nan
144,0,0,144,2.5828995082377e-14,8.8607722606865e-11,-6.488983489376e-17,-1.7937161143418e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-1.4619975049326,nan
