x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,3.8944098451249e-14,3.6989489705766e-11,9.5246735781433e-20,-1.9472052370714e-15,0,3.7e-11,1,0.000181,4.4136344179951e-24,-4.8154398707638,nan
21,0,0,21,4.0891303720125e-14,3.6988963414255e-11,9.5266091182806e-20,-1.9472052882989e-15,0,3.7e-11,1,0.000181,4.4246596317053e-24,-5.1062119370083,nan
22,0,0,22,4.2838509041928e-14,3.698843701274e-11,9.5286335011468e-20,-1.9472053422455e-15,0,3.7e-11,1,0.000181,4.4357112773589e-24,-5.396984014129,nan
23,0,0,23,4.4785714419377e-14,3.6987910496314e-11,9.530746707091e-20,-1.9472053989114e-15,0,3.7e-11,1,0.000181,4.4467894154431e-24,-5.6877561026646,nan
24,0,0,24,4.6732919855192e-14,3.6987383860069e-11,9.532948715059e-20,-1.9472054582962e-15,0,3.7e-11,1,0.000181,4.4578941065765e-24,-5.9785282031535,nan
25,0,0,25,4.868012535209e-14,3.6986857099101e-11,9.5352395021249e-20,-1.9472055203999e-15,0,3.7e-11,1,0.000181,4.4690254115093e-24,-6.2693003161346,nan
26,0,0,26,5.0627330912792e-14,3.6986330208506e-11,9.5376190444272e-20,-1.9472055852224e-15,0,3.7e-11,1,0.000181,4.4801833911229e-24,-6.5600724421461,nan
27,0,0,27,5.2574536540015e-14,3.6985803183379e-11,9.5400873167007e-20,-1.9472056527637e-15,0,3.7e-11,1,0.000181,4.4913681064313e-24,-6.8508445817267,nan
28,0,0,28,5.4521742236479e-14,3.6985276018821e-11,9.5426442927444e-20,-1.9472057230235e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,-7.1416167354147,nan
29,0,0,29,5.6468948004902e-14,3.6984748709932e-11,9.5452899435501e-20,-1.9472057960019e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,-7.4323889037485,nan
30,0,0,30,5.8416153848002e-14,3.6984221251813e-11,9.5480242405776e-20,-1.9472058716986e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,-7.7231610872665,nan
31,0,0,31,6.0363359768497e-14,3.6983693639568e-11,9.5508471520114e-20,-1.9472059501137e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,-8.0139332865067,nan
32,0,0,32,6.2310565769107e-14,3.6983165868302e-11,9.5537586465038e-20,-1.9472060312469e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,-8.3047055020075,nan
33,0,0,33,6.4257771852549e-14,3.6982637933122e-11,9.5567586894324e-20,-1.9472061150982e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,-8.5954777343069,nan
34,0,0,34,6.620497802154e-14,3.6982109829137e-11,9.55984724711e-20,-1.9472062016675e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,-8.886249983943,nan
35,0,0,35,6.81521842788e-14,3.6981581551458e-11,9.5630242825747e-20,-1.9472062909548e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,-9.1770222514538,nan
36,0,0,36,7.0099390627046e-14,3.6981053095199e-11,9.5662897574608e-20,-1.9472063829598e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,-9.4677945373771,nan
37,0,0,37,7.2046597068995e-14,3.6980524455474e-11,9.5696436338706e-20,-1.9472064776824e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,-9.7585668422509,nan
38,0,0,38,7.3993803607365e-14,3.69799956274e-11,9.5730858710988e-20,-1.9472065751227e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,-10.049339166613,nan
39,0,0,39,7.5941010244874e-14,3.6979466606098e-11,9.5766164265691e-20,-1.9472066752805e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,-10.340111511,nan
40,0,0,40,7.7888216984239e-14,3.6978937386689e-11,9.5802352577049e-20,-1.9472067781555e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,-10.630883875952,nan
41,0,0,41,7.9835423828177e-14,3.6978407964298e-11,9.5839423195903e-20,-1.9472068837479e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,-10.921656262004,nan
42,0,0,42,8.1782630779407e-14,3.6977878334051e-11,9.5877375673093e-20,-1.9472069920574e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-11.212428669694,nan
43,0,0,43,8.3729837840643e-14,3.6977348491079e-11,9.5916209522031e-20,-1.947207103084e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-11.503201099561,nan
44,0,0,44,8.5677045014605e-14,3.6976818430513e-11,9.5955924265485e-20,-1.9472072168275e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-11.79397355214,nan
45,0,0,45,8.7624252304008e-14,3.6976288147489e-11,9.5996519402831e-20,-1.9472073332879e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-12.08474602797,nan
46,0,0,46,8.9571459711569e-14,3.6975757637143e-11,9.6037994419406e-20,-1.9472074524651e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-12.375518527586,nan
47,0,0,47,9.1518667240006e-14,3.6975226894617e-11,9.6080348786512e-20,-1.9472075743588e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-12.666291051528,nan
48,0,0,48,9.3465874892034e-14,3.6974695915054e-11,9.6123581966096e-20,-1.9472076989692e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-12.95706360033,nan
49,0,0,49,9.541308267037e-14,3.6974164693601e-11,9.6167693406065e-20,-1.9472078262959e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-13.24783617453,nan
50,0,0,50,9.736029057773e-14,3.6973633225407e-11,9.6212682535613e-20,-1.947207956339e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-13.538608774665,nan
51,0,0,51,9.9307498616832e-14,3.6973101505626e-11,9.6258548774576e-20,-1.9472080890983e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-13.829381401271,nan
52,0,0,52,1.0125470679039e-13,3.6972569529413e-11,9.6305291528754e-20,-1.9472082245737e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-14.120154054885,nan
53,0,0,53,1.0320191510112e-13,3.6972037291928e-11,9.6352910189912e-20,-1.9472083627652e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-14.410926736043,nan
54,0,0,54,1.0514912355174e-13,3.6971504788333e-11,9.6401404145133e-20,-1.9472085036725e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-14.701699445282,nan
55,0,0,55,1.0709633214497e-13,3.6970972013796e-11,9.6450772748753e-20,-1.9472086472956e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-14.992472183137,nan
56,0,0,56,1.0904354088351e-13,3.6970438963486e-11,9.6501015359782e-20,-1.9472087936346e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-15.283244950145,nan
57,0,0,57,1.1099074977009e-13,3.6969905632577e-11,9.6552131313841e-20,-1.947208942689e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-15.574017746841,nan
58,0,0,58,1.1293795880743e-13,3.6969372016245e-11,9.6604119937191e-20,-1.9472090944589e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-15.864790573762,nan
59,0,0,59,1.1488516799823e-13,3.6968838109672e-11,9.6656980542057e-20,-1.9472092489442e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-16.155563431443,nan
60,0,0,60,1.1683237734521e-13,3.6968303908042e-11,9.6710712431306e-20,-1.9472094061448e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-16.44633632042,nan
61,0,0,61,1.1877958685109e-13,3.6967769406545e-11,9.6765314884413e-20,-1.9472095660606e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-16.737109241228,nan
62,0,0,62,1.2072679651858e-13,3.6967234600373e-11,9.6820787180851e-20,-1.9472097286914e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-17.027882194403,nan
63,0,0,63,1.226740063504e-13,3.6966699484723e-11,9.6877128572022e-20,-1.9472098940372e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-17.318655180479,nan
64,0,0,64,1.2462121634926e-13,3.6966164054796e-11,9.6934338314007e-20,-1.9472100620978e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-17.609428199992,nan
65,0,0,65,1.2656842651789e-13,3.6965628305796e-11,9.6992415630134e-20,-1.9472102328732e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-17.900201253477,nan
66,0,0,66,1.2851563685898e-13,3.6965092232934e-11,9.7051359743733e-20,-1.9472104063632e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-18.190974341469,nan
67,0,0,67,1.3046284737526e-13,3.6964555831424e-11,9.7111169864096e-20,-1.9472105825677e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-18.481747464502,nan
68,0,0,68,1.3241005806944e-13,3.6964019096482e-11,9.7171845181801e-20,-1.9472107614867e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-18.772520623111,nan
69,0,0,69,1.3435726894423e-13,3.6963482023333e-11,9.723338487807e-20,-1.94721094312e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-19.06329381783,nan
70,0,0,70,1.3630448000236e-13,3.6962944607203e-11,9.7295788120085e-20,-1.9472111274675e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-19.354067049194,nan
71,0,0,71,1.3825169124653e-13,3.6962406843325e-11,9.7359054065674e-20,-1.947211314529e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-19.644840317737,nan
72,0,0,72,1.4019890267945e-13,3.6961868726935e-11,9.742318184927e-20,-1.9472115043047e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-19.935613623992,nan
73,0,0,73,1.4214611430385e-13,3.6961330253274e-11,9.7488170605306e-20,-1.9472116967941e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-20.226386968495,nan
74,0,0,74,1.4409332612244e-13,3.6960791417589e-11,9.7554019454178e-20,-1.9472118919973e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-20.517160351777,nan
75,0,0,75,1.4604053813792e-13,3.6960252215131e-11,9.7620727488212e-20,-1.9472120899142e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-20.807933774374,nan
76,0,0,76,1.4798775035301e-13,3.6959712641157e-11,9.768829379973e-20,-1.9472122905447e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-21.098707236817,nan
77,0,0,77,1.4993496277044e-13,3.6959172690927e-11,9.7756717467023e-20,-1.9472124938886e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-21.389480739642,nan
78,0,0,78,1.518821753929e-13,3.6958632359707e-11,9.7825997549662e-20,-1.9472126999458e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-21.68025428338,nan
79,0,0,79,1.5382938822312e-13,3.6958091642771e-11,9.78961331119e-20,-1.9472129087163e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-21.971027868564,nan
80,0,0,80,1.557766012638e-13,3.6957550535394e-11,9.7967123180558e-20,-1.9472131201999e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-22.261801495728,nan
81,0,0,81,1.5772381451766e-13,3.695700903286e-11,9.803896678246e-20,-1.9472133343965e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-22.552575165404,nan
82,0,0,82,1.5967102798741e-13,3.6956467130455e-11,9.8111662939747e-20,-1.947213551306e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-22.843348878124,nan
83,0,0,83,1.6161824167577e-13,3.6955924823473e-11,9.8185210632454e-20,-1.9472137709284e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-23.134122634421,nan
84,0,0,84,1.6356545558544e-13,3.6955382107212e-11,9.825960886869e-20,-1.9472139932634e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-23.424896434827,nan
85,0,0,85,1.6551266971915e-13,3.6954838976978e-11,9.8334856614451e-20,-1.947214218311e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-23.715670279874,nan
86,0,0,86,1.674598840796e-13,3.695429542808e-11,9.8410952840416e-20,-1.9472144460709e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-24.006444170094,nan
87,0,0,87,1.694070986695e-13,3.6953751455835e-11,9.8487896475152e-20,-1.9472146765433e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-24.297218106017,nan
88,0,0,88,1.7135431349158e-13,3.6953207055563e-11,9.8565686479979e-20,-1.947214909728e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-24.587992088177,nan
89,0,0,89,1.7330152854853e-13,3.6952662222593e-11,9.8644321760073e-20,-1.9472151456247e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-24.878766117103,nan
90,0,0,90,1.7524874384307e-13,3.6952116952259e-11,9.8723801244e-20,-1.9472153842336e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-25.169540193327,nan
91,0,0,91,1.7719595937792e-13,3.69515712399e-11,9.8804123822901e-20,-1.9472156255543e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-25.46031431738,nan
92,0,0,92,1.7914317515578e-13,3.6951025080861e-11,9.8885288383235e-20,-1.9472158695867e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-25.751088489793,nan
93,0,0,93,1.8109039117937e-13,3.6950478470496e-11,9.8967293802104e-20,-1.947216116331e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-26.041862711096,nan
94,0,0,94,1.830376074514e-13,3.6949931404162e-11,9.9050138933216e-20,-1.9472163657866e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-26.33263698182,nan
95,0,0,95,1.8498482397458e-13,3.6949383877224e-11,9.9133822644317e-20,-1.9472166179538e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-26.623411302494,nan
96,0,0,96,1.8693204075162e-13,3.6948835885053e-11,9.9218343761043e-20,-1.9472168728325e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-26.914185673649,nan
97,0,0,97,1.8887925778523e-13,3.6948287423026e-11,9.9303701104351e-20,-1.9472171304222e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-27.204960095814,nan
98,0,0,98,1.9082647507813e-13,3.6947738486528e-11,9.9389893495199e-20,-1.9472173907233e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-27.495734569519,nan
99,0,0,99,1.9277369263303e-13,3.6947189070949e-11,9.9476919735828e-20,-1.9472176537351e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-27.786509095294,nan
100,0,0,100,1.9472091045263e-13,3.6946639171686e-11,9.9564778609768e-20,-1.947217919458e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-28.077283673668,nan
101,0,0,101,1.9666812853964e-13,3.6946088784144e-11,9.9653468891187e-20,-1.9472181878916e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-28.368058305169,nan
102,0,0,102,1.9861534689679e-13,3.6945537903733e-11,9.9742989354255e-20,-1.9472184590359e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-28.658832990326,nan
103,0,0,103,2.0056256552677e-13,3.6944986525871e-11,9.9833338740392e-20,-1.9472187328908e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-28.949607729669,nan
104,0,0,104,2.0250978443231e-13,3.6944434645983e-11,9.9924515795696e-20,-1.9472190094561e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-29.240382523724,nan
105,0,0,105,2.044570036161e-13,3.69438822595e-11,1.0001651924755e-19,-1.9472192887318e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-29.531157373022,nan
106,0,0,106,2.0640422308086e-13,3.6943329361861e-11,1.0010934780929e-19,-1.9472195707176e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-29.821932278089,nan
107,0,0,107,2.083514428293e-13,3.6942775948512e-11,1.002030001896e-19,-1.9472198554136e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-30.112707239453,nan
108,0,0,108,2.1029866286413e-13,3.6942222014905e-11,1.0029747507375e-19,-1.9472201428195e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-30.403482257642,nan
109,0,0,109,2.1224588318806e-13,3.6941667556502e-11,1.0039277114701e-19,-1.9472204329354e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-30.694257333184,nan
110,0,0,110,2.141931038038e-13,3.6941112568769e-11,1.0048888708061e-19,-1.9472207257609e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-30.985032466605,nan
111,0,0,111,2.1614032471406e-13,3.6940557047182e-11,1.0058582152709e-19,-1.9472210212961e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-31.275807658432,nan
112,0,0,112,2.1808754592155e-13,3.6940000987224e-11,1.0068357312961e-19,-1.947221319541e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-31.566582909192,nan
113,0,0,113,2.2003476742897e-13,3.6939444384383e-11,1.0078214052664e-19,-1.9472216204952e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-31.857358219411,nan
114,0,0,114,2.2198198923904e-13,3.6938887234159e-11,1.0088152232862e-19,-1.9472219241586e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-32.148133589617,nan
115,0,0,115,2.2392921135447e-13,3.6938329532056e-11,1.009817171553e-19,-1.9472222305313e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-32.438909020333,nan
116,0,0,116,2.2587643377797e-13,3.6937771273588e-11,1.0108272359839e-19,-1.947222539613e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-32.729684512088,nan
117,0,0,117,2.2782365651224e-13,3.6937212454274e-11,1.0118454025427e-19,-1.9472228514036e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-33.020460065405,nan
118,0,0,118,2.2977087955999e-13,3.6936653069644e-11,1.0128716568656e-19,-1.9472231659031e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-33.311235680811,nan
119,0,0,119,2.3171810292394e-13,3.6936093115234e-11,1.0139059846356e-19,-1.9472234831113e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-33.60201135883,nan
120,0,0,120,2.3366532660679e-13,3.6935532586589e-11,1.014948371302e-19,-1.9472238030283e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-33.892787099988,nan
121,0,0,121,2.3561255061125e-13,3.6934971479262e-11,1.0159988024074e-19,-1.9472241256534e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-34.183562904808,nan
122,0,0,122,2.3755977494002e-13,3.6934409788812e-11,1.0170572630733e-19,-1.9472244509872e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-34.474338773816,nan
123,0,0,123,2.3950699959582e-13,3.693384751081e-11,1.0181237385619e-19,-1.9472247790289e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-34.765114707536,nan
124,0,0,124,2.4145422458136e-13,3.6933284640831e-11,1.0191982139478e-19,-1.947225109779e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-35.055890706491,nan
125,0,0,125,2.4340144989934e-13,3.6932721174462e-11,1.0202806741187e-19,-1.947225443237e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-35.346666771205,nan
126,0,0,126,2.4534867555247e-13,3.6932157107296e-11,1.0213711039156e-19,-1.9472257794029e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-35.637442902202,nan
127,0,0,127,2.4729590154346e-13,3.6931592434935e-11,1.0224694881325e-19,-1.9472261182767e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-35.928219100005,nan
128,0,0,128,2.4924312787501e-13,3.693102715299e-11,1.0235758112828e-19,-1.9472264598581e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-36.218995365136,nan
129,0,0,129,2.5119035454984e-13,3.693046125708e-11,1.0246900579267e-19,-1.9472268041468e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-36.509771698119,nan
130,0,0,130,2.5313758157064e-13,3.6929894742833e-11,1.0258122123903e-19,-1.9472271511432e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-36.800548099476,nan
131,0,0,131,2.5508480894014e-13,3.6929327605885e-11,1.0269422590468e-19,-1.9472275008467e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-37.091324569729,nan
132,0,0,132,2.5703203666103e-13,3.6928759841882e-11,1.0280801819415e-19,-1.9472278532574e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-37.3821011094,nan
133,0,0,133,2.5897926473603e-13,3.6928191446477e-11,1.0292259652603e-19,-1.9472282083751e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-37.672877719011,nan
134,0,0,134,2.6092649316783e-13,3.6927622415333e-11,1.0303795928148e-19,-1.9472285661998e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-37.963654399083,nan
135,0,0,135,2.6287372195915e-13,3.6927052744122e-11,1.0315410484633e-19,-1.9472289267314e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-38.254431150137,nan
136,0,0,136,2.648209511127e-13,3.6926482428525e-11,1.0327103159707e-19,-1.9472292899697e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-38.545207972694,nan
137,0,0,137,2.6676818063117e-13,3.6925911464231e-11,1.0338873790081e-19,-1.9472296559143e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-38.835984867275,nan
138,0,0,138,2.6871541051728e-13,3.6925339846939e-11,1.0350722209659e-19,-1.9472300245657e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-39.126761834401,nan
139,0,0,139,2.7066264077373e-13,3.6924767572357e-11,1.0362648253283e-19,-1.9472303959231e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-39.417538874591,nan
140,0,0,140,2.7260987140323e-13,3.6924194636203e-11,1.0374651753453e-19,-1.9472307699871e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-39.708315988365,nan
141,0,0,141,2.7455710240849e-13,3.6923621034202e-11,1.0386732542202e-19,-1.9472311467567e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-39.999093176243,nan
142,0,0,142,2.7650433379221e-13,3.6923046762091e-11,1.0398890450161e-19,-1.9472315262327e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-40.289870438744,nan
143,0,0,143,2.7845156555709e-13,3.6922471815614e-11,1.0411125307491e-19,-1.9472319084142e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-40.580647776387,nan
144,0,0,144,2.8039879770585e-13,3.6921896190526e-11,1.0423436942949e-19,-1.9472322933016e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-40.871425189692,nan
145,0,0,145,2.8234603024119e-13,3.6921319882591e-11,1.0435825182955e-19,-1.9472326808944e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-41.162202679175,nan
146,0,0,146,2.842932631658e-13,3.6920742887584e-11,1.04482898558e-19,-1.9472330711926e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-41.452980245356,nan
147,0,0,147,2.8624049648241e-13,3.6920165201286e-11,1.0460830785561e-19,-1.9472334641963e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-41.743757888753,nan
148,0,0,148,2.8818773019372e-13,3.6919586819492e-11,1.0473447797723e-19,-1.9472338599055e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-42.034535609883,nan
149,0,0,149,2.9013496430242e-13,3.6919007738003e-11,1.0486140715429e-19,-1.9472342583194e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-42.325313409264,nan
150,0,0,150,2.9208219881123e-13,3.6918427952632e-11,1.0498909360886e-19,-1.9472346594382e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-42.616091287412,nan
151,0,0,151,2.9402943372284e-13,3.6917847459202e-11,1.0511753555367e-19,-1.9472350632623e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-42.906869244845,nan
