x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,8.5053968656926e-14,3.7129813360065e-11,-5.4629492774836e-19,-2.0251039707256e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-11.696800423884,nan
43,0,0,43,8.707907305857e-14,3.7132828320164e-11,-5.4535289201016e-19,-2.0251046622485e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-11.999108725193,nan
44,0,0,44,8.9104178162004e-14,3.7135838004065e-11,-5.4439013913257e-19,-2.0251053701985e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-12.301417273894,nan
45,0,0,45,9.1129283983655e-14,3.7138842297659e-11,-5.4340677078462e-19,-2.025106094576e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-12.603726075523,nan
46,0,0,46,9.3154390539951e-14,3.7141841087405e-11,-5.4240289072205e-19,-2.0251068353814e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-12.906035135603,nan
47,0,0,47,9.517949784732e-14,3.7144834260345e-11,-5.4137860482476e-19,-2.0251075926151e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-13.208344459638,nan
48,0,0,48,9.720460592219e-14,3.714782170411e-11,-5.4033402100321e-19,-2.0251083662774e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-13.51065405312,nan
49,0,0,49,9.9229714780991e-14,3.7150803306936e-11,-5.3926924926862e-19,-2.0251091563688e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-13.812963921522,nan
50,0,0,50,1.0125482444015e-13,3.7153778957673e-11,-5.3818440165811e-19,-2.0251099628895e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-14.115274070302,nan
51,0,0,51,1.032799349161e-13,3.7156748545799e-11,-5.3707959222066e-19,-2.0251107858401e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-14.4175845049,nan
52,0,0,52,1.0530504622527e-13,3.7159711961427e-11,-5.3595493704517e-19,-2.0251116252209e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-14.719895230738,nan
53,0,0,53,1.0733015838409e-13,3.7162669095318e-11,-5.3481055418094e-19,-2.0251124810322e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-15.022206253224,nan
54,0,0,54,1.0935527140899e-13,3.7165619838894e-11,-5.3364656368445e-19,-2.0251133532744e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-15.324517577744,nan
55,0,0,55,1.113803853164e-13,3.7168564084245e-11,-5.324630875398e-19,-2.0251142419479e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-15.626829209669,nan
56,0,0,56,1.1340550012276e-13,3.7171501724144e-11,-5.312602496962e-19,-2.0251151470529e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-15.929141154351,nan
57,0,0,57,1.1543061584449e-13,3.7174432652053e-11,-5.3003817601176e-19,-2.02511606859e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-16.231453417122,nan
58,0,0,58,1.1745573249802e-13,3.7177356762136e-11,-5.287969942348e-19,-2.0251170065595e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-16.533766003297,nan
59,0,0,59,1.194808500998e-13,3.7180273949273e-11,-5.2753683402726e-19,-2.0251179609616e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-16.83607891817,nan
60,0,0,60,1.2150596866625e-13,3.7183184109062e-11,-5.2625782688981e-19,-2.0251189317969e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-17.138392167017,nan
61,0,0,61,1.2353108821381e-13,3.7186087137836e-11,-5.2496010618994e-19,-2.0251199190656e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-17.440705755093,nan
62,0,0,62,1.255562087589e-13,3.7188982932673e-11,-5.2364380709179e-19,-2.0251209227679e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-17.743019687635,nan
63,0,0,63,1.2758133031797e-13,3.71918713914e-11,-5.2230906659354e-19,-2.0251219429046e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-18.045333969856,nan
64,0,0,64,1.2960645290745e-13,3.719475241261e-11,-5.2095602346665e-19,-2.0251229794756e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-18.347648606953,nan
65,0,0,65,1.3163157654377e-13,3.7197625895669e-11,-5.195848182511e-19,-2.0251240324814e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-18.649963604099,nan
66,0,0,66,1.3365670124337e-13,3.7200491740723e-11,-5.1819559323208e-19,-2.0251251019224e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-18.952278966447,nan
67,0,0,67,1.3568182702268e-13,3.7203349848712e-11,-5.1678849240717e-19,-2.0251261877989e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-19.254594699128,nan
68,0,0,68,1.3770695389814e-13,3.7206200121378e-11,-5.1536366149575e-19,-2.0251272901112e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-19.556910807252,nan
69,0,0,69,1.3973208188618e-13,3.7209042461272e-11,-5.1392124787813e-19,-2.0251284088596e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-19.859227295908,nan
70,0,0,70,1.4175721100325e-13,3.7211876771767e-11,-5.1246140060494e-19,-2.0251295440446e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-20.16154417016,nan
71,0,0,71,1.4378234126577e-13,3.7214702957062e-11,-5.109842703597e-19,-2.0251306956663e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-20.463861435052,nan
72,0,0,72,1.4580747269019e-13,3.7217520922198e-11,-5.0949000944944e-19,-2.0251318637252e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-20.766179095606,nan
73,0,0,73,1.4783260529294e-13,3.7220330573061e-11,-5.0797877175792e-19,-2.0251330482214e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-21.068497156819,nan
74,0,0,74,1.4985773909046e-13,3.7223131816392e-11,-5.0645071275035e-19,-2.0251342491555e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-21.370815623667,nan
75,0,0,75,1.5188287409919e-13,3.7225924559798e-11,-5.0490598943119e-19,-2.0251354665277e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-21.673134501101,nan
76,0,0,76,1.5390801033557e-13,3.7228708711756e-11,-5.033447603349e-19,-2.0251367003383e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-21.975453794048,nan
77,0,0,77,1.5593314781603e-13,3.7231484181628e-11,-5.0176718549778e-19,-2.0251379505875e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-22.277773507414,nan
78,0,0,78,1.5795828655701e-13,3.7234250879662e-11,-5.0017342641591e-19,-2.0251392172758e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-22.580093646079,nan
79,0,0,79,1.5998342657496e-13,3.7237008717004e-11,-4.985636460545e-19,-2.0251405004035e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-22.882414214899,nan
80,0,0,80,1.6200856788631e-13,3.7239757605707e-11,-4.9693800880578e-19,-2.0251417999707e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-23.184735218706,nan
81,0,0,81,1.640337105075e-13,3.7242497458734e-11,-4.9529668045154e-19,-2.0251431159779e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-23.487056662307,nan
82,0,0,82,1.6605885445497e-13,3.7245228189972e-11,-4.9363982816786e-19,-2.0251444484254e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-23.789378550483,nan
83,0,0,83,1.6808399974517e-13,3.7247949714233e-11,-4.9196762048764e-19,-2.0251457973132e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-24.091700887993,nan
84,0,0,84,1.7010914639453e-13,3.7250661947269e-11,-4.9028022725851e-19,-2.025147162642e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-24.394023679569,nan
85,0,0,85,1.7213429441949e-13,3.7253364805771e-11,-4.8857781964284e-19,-2.0251485444118e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-24.696346929916,nan
86,0,0,86,1.741594438365e-13,3.7256058207381e-11,-4.8686057008028e-19,-2.025149942623e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-24.998670643716,nan
87,0,0,87,1.76184594662e-13,3.7258742070699e-11,-4.8512865226905e-19,-2.0251513572757e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-25.300994825623,nan
88,0,0,88,1.7820974691242e-13,3.7261416315288e-11,-4.8338224112388e-19,-2.0251527883705e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-25.603319480268,nan
89,0,0,89,1.8023490060422e-13,3.7264080861684e-11,-4.8162151277594e-19,-2.0251542359075e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-25.905644612252,nan
90,0,0,90,1.8226005575383e-13,3.7266735631395e-11,-4.7984664452141e-19,-2.0251556998869e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-26.207970226153,nan
91,0,0,91,1.8428521237769e-13,3.7269380546919e-11,-4.7805781481681e-19,-2.0251571803091e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-26.51029632652,nan
92,0,0,92,1.8631037049226e-13,3.7272015531738e-11,-4.762552032322e-19,-2.0251586771744e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-26.812622917876,nan
93,0,0,93,1.8833553011397e-13,3.7274640510333e-11,-4.7443899043713e-19,-2.0251601904828e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-27.114950004718,nan
94,0,0,94,1.9036069125926e-13,3.7277255408187e-11,-4.7260935817259e-19,-2.0251617202348e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-27.417277591515,nan
95,0,0,95,1.9238585394458e-13,3.7279860151789e-11,-4.7076648923229e-19,-2.0251632664307e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-27.71960568271,nan
96,0,0,96,1.9441101818638e-13,3.7282454668644e-11,-4.6891056741587e-19,-2.0251648290705e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-28.021934282717,nan
97,0,0,97,1.9643618400109e-13,3.7285038887272e-11,-4.6704177751017e-19,-2.0251664081546e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-28.324263395923,nan
98,0,0,98,1.9846135140517e-13,3.7287612737222e-11,-4.6516030526586e-19,-2.0251680036833e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-28.626593026688,nan
99,0,0,99,2.0048652041505e-13,3.7290176149069e-11,-4.6326633737872e-19,-2.0251696156568e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-28.928923179344,nan
100,0,0,100,2.0251169104718e-13,3.7292729054423e-11,-4.6136006143349e-19,-2.0251712440752e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-29.231253858195,nan
101,0,0,101,2.0453686331801e-13,3.7295271385935e-11,-4.5944166590854e-19,-2.0251728889389e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-29.533585067517,nan
102,0,0,102,2.0656203724399e-13,3.7297803077299e-11,-4.5751134012442e-19,-2.0251745502482e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-29.835916811556,nan
103,0,0,103,2.0858721284155e-13,3.7300324063259e-11,-4.555692742345e-19,-2.0251762280031e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-30.138249094534,nan
104,0,0,104,2.1061239012714e-13,3.730283427961e-11,-4.5361565917817e-19,-2.025177922204e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-30.440581920641,nan
105,0,0,105,2.1263756911721e-13,3.7305333663208e-11,-4.5165068665746e-19,-2.0251796328511e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-30.742915294038,nan
106,0,0,106,2.1466274982821e-13,3.7307822151967e-11,-4.4967454913702e-19,-2.0251813599445e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-31.04524921886,nan
107,0,0,107,2.1668793227658e-13,3.731029968487e-11,-4.4768743975527e-19,-2.0251831034846e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-31.347583699212,nan
108,0,0,108,2.1871311647878e-13,3.7312766201967e-11,-4.4568955236177e-19,-2.0251848634714e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-31.64991873917,nan
109,0,0,109,2.2073830245123e-13,3.7315221644383e-11,-4.4368108144707e-19,-2.0251866399054e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-31.95225434278,nan
110,0,0,110,2.227634902104e-13,3.7317665954318e-11,-4.4166222212402e-19,-2.0251884327865e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-32.254590514062,nan
111,0,0,111,2.2478867977274e-13,3.7320099075055e-11,-4.3963317010898e-19,-2.0251902421151e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-32.556927257003,nan
112,0,0,112,2.2681387115468e-13,3.7322520950956e-11,-4.3759412167513e-19,-2.0251920678914e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-32.859264575564,nan
113,0,0,113,2.2883906437267e-13,3.7324931527473e-11,-4.3554527363368e-19,-2.0251939101154e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-33.161602473675,nan
114,0,0,114,2.3086425944317e-13,3.7327330751145e-11,-4.3348682331985e-19,-2.0251957687876e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-33.463940955236,nan
115,0,0,115,2.3288945638263e-13,3.7329718569604e-11,-4.3141896852272e-19,-2.0251976439079e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-33.766280024119,nan
116,0,0,116,2.3491465520748e-13,3.7332094931575e-11,-4.2934190749922e-19,-2.0251995354767e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-34.068619684167,nan
117,0,0,117,2.3693985593418e-13,3.7334459786882e-11,-4.272558389274e-19,-2.025201443494e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-34.37095993919,nan
118,0,0,118,2.3896505857918e-13,3.7336813086447e-11,-4.2516096186424e-19,-2.0252033679602e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-34.673300792972,nan
119,0,0,119,2.4099026315893e-13,3.7339154782291e-11,-4.230574757364e-19,-2.0252053088753e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-34.975642249266,nan
120,0,0,120,2.4301546968987e-13,3.7341484827541e-11,-4.2094558030735e-19,-2.0252072662394e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-35.277984311794,nan
121,0,0,121,2.4504067818846e-13,3.7343803176427e-11,-4.1882547563536e-19,-2.0252092400527e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-35.580326984251,nan
122,0,0,122,2.4706588867114e-13,3.7346109784286e-11,-4.1669736205942e-19,-2.0252112303157e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-35.882670270298,nan
123,0,0,123,2.4909110115437e-13,3.7348404607563e-11,-4.1456144016179e-19,-2.0252132370284e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-36.18501417357,nan
124,0,0,124,2.5111631565459e-13,3.735068760381e-11,-4.1241791073063e-19,-2.0252152601906e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-36.48735869767,nan
125,0,0,125,2.5314153218825e-13,3.7352958731692e-11,-4.1026697475526e-19,-2.025217299803e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-36.789703846172,nan
126,0,0,126,2.5516675077181e-13,3.7355217950981e-11,-4.0810883336536e-19,-2.0252193558654e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-37.092049622619,nan
127,0,0,127,2.5719197142171e-13,3.7357465222566e-11,-4.0594368783099e-19,-2.0252214283781e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-37.394396030525,nan
128,0,0,128,2.592171941544e-13,3.7359700508443e-11,-4.0377173950643e-19,-2.025223517341e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-37.696743073372,nan
129,0,0,129,2.6124241898634e-13,3.7361923771723e-11,-4.0159318982079e-19,-2.0252256227543e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-37.999090754615,nan
130,0,0,130,2.6326764593398e-13,3.7364134976632e-11,-3.9940824023596e-19,-2.0252277446186e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-38.301439077677,nan
131,0,0,131,2.6529287501376e-13,3.7366334088505e-11,-3.9721709223253e-19,-2.0252298829336e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-38.603788045951,nan
132,0,0,132,2.6731810624213e-13,3.7368521073794e-11,-3.95019947249e-19,-2.0252320376997e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-38.906137662801,nan
133,0,0,133,2.6934333963556e-13,3.7370695900061e-11,-3.9281700670513e-19,-2.0252342089166e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-39.208487931559,nan
134,0,0,134,2.7136857521048e-13,3.7372858535982e-11,-3.9060847190372e-19,-2.0252363965847e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-39.510838855528,nan
135,0,0,135,2.7339381298336e-13,3.7375008951344e-11,-3.8839454407272e-19,-2.0252386007042e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-39.813190437982,nan
136,0,0,136,2.7541905297063e-13,3.7377147117045e-11,-3.8617542427632e-19,-2.0252408212752e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-40.115542682163,nan
137,0,0,137,2.7744429518876e-13,3.7379273005095e-11,-3.8395131341963e-19,-2.0252430582975e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-40.417895591285,nan
138,0,0,138,2.7946953965419e-13,3.7381386588612e-11,-3.8172241220656e-19,-2.0252453117715e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-40.720249168532,nan
139,0,0,139,2.8149478638338e-13,3.7383487841822e-11,-3.7948892113051e-19,-2.0252475816975e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-41.022603417055,nan
140,0,0,140,2.8352003539278e-13,3.7385576740059e-11,-3.7725104040881e-19,-2.0252498680752e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-41.324958339978,nan
141,0,0,141,2.8554528669884e-13,3.738765325976e-11,-3.7500896998274e-19,-2.0252521709048e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-41.627313940395,nan
142,0,0,142,2.8757054031801e-13,3.7389717378468e-11,-3.727629094848e-19,-2.0252544901866e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-41.929670221369,nan
143,0,0,143,2.8959579626675e-13,3.7391769074826e-11,-3.7051305820126e-19,-2.0252568259205e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-42.232027185935,nan
144,0,0,144,2.916210545615e-13,3.7393808328578e-11,-3.682596150394e-19,-2.0252591781067e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-42.534384837095,nan
145,0,0,145,2.9364631521872e-13,3.7395835120564e-11,-3.6600277851817e-19,-2.0252615467451e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-42.836743177825,nan
146,0,0,146,2.9567157825486e-13,3.7397849432722e-11,-3.6374274673077e-19,-2.0252639318361e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-43.13910221107,nan
147,0,0,147,2.9769684368638e-13,3.739985124808e-11,-3.6147971728847e-19,-2.0252663333796e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-43.441461939745,nan
148,0,0,148,2.9972211152972e-13,3.7401840550758e-11,-3.5921388735807e-19,-2.0252687513753e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-43.743822366736,nan
149,0,0,149,3.0174738180134e-13,3.7403817325962e-11,-3.5694545355895e-19,-2.0252711858242e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-44.046183494899,nan
150,0,0,150,3.0377265451769e-13,3.7405781559985e-11,-3.5467461197712e-19,-2.0252736367256e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-44.348545327062,nan
