x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2812,0,0,2812,2.3195962883631e-12,4.2778125825756e-11,-4.9119482099107e-18,-8.2763295548098e-16,0,3.7e-11,1,0.000181,1.7657494178376e-21,-345.20732381493,nan
2813,0,0,2813,2.3204239230287e-12,4.2805287450392e-11,-4.9188383951769e-18,-8.2763569182514e-16,0,3.7e-11,1,0.000181,1.76892510112e-21,-345.33017261463,nan
2814,0,0,2814,2.3212515604311e-12,4.2832487165191e-11,-4.9257351961772e-18,-8.2763842891409e-16,0,3.7e-11,1,0.000181,1.7721060528114e-21,-345.45302079353,nan
2815,0,0,2815,2.3220792005711e-12,4.2859725006724e-11,-4.9326386181894e-18,-8.2764116674298e-16,0,3.7e-11,1,0.000181,1.7752922807941e-21,-345.57586835074,nan
2816,0,0,2816,2.3229068434494e-12,4.2887001011589e-11,-4.9395486666593e-18,-8.2764390531504e-16,0,3.7e-11,1,0.000181,1.7784837929599e-21,-345.6987152854,nan
2817,0,0,2817,2.3237344890668e-12,4.2914315216416e-11,-4.9464653470285e-18,-8.2764664462865e-16,0,3.7e-11,1,0.000181,1.7816805972115e-21,-345.82156159662,nan
2818,0,0,2818,2.3245621374239e-12,4.2941667657862e-11,-4.9533886646353e-18,-8.276493846822e-16,0,3.7e-11,1,0.000181,1.7848827014614e-21,-345.94440728353,nan
2819,0,0,2819,2.3253897885215e-12,4.2969058372616e-11,-4.9603186248369e-18,-8.276521254773e-16,0,3.7e-11,1,0.000181,1.7880901136324e-21,-346.06725234524,nan
2820,0,0,2820,2.3262174423604e-12,4.2996487397398e-11,-4.9672552330561e-18,-8.2765486701396e-16,0,3.7e-11,1,0.000181,1.7913028416578e-21,-346.19009678086,nan
2821,0,0,2821,2.3270450989412e-12,4.3023954768953e-11,-4.97419849472e-18,-8.2765760928894e-16,0,3.7e-11,1,0.000181,1.7945208934808e-21,-346.31294058953,nan
2822,0,0,2822,2.3278727582649e-12,4.3051460524062e-11,-4.9811484152139e-18,-8.2766035230548e-16,0,3.7e-11,1,0.000181,1.7977442770551e-21,-346.43578377035,nan
2823,0,0,2823,2.328700420332e-12,4.307900469953e-11,-4.9881049998717e-18,-8.2766309606034e-16,0,3.7e-11,1,0.000181,1.8009730003448e-21,-346.55862632243,nan
2824,0,0,2824,2.3295280851433e-12,4.3106587332196e-11,-4.9950682542141e-18,-8.2766584055353e-16,0,3.7e-11,1,0.000181,1.8042070713239e-21,-346.68146824491,nan
2825,0,0,2825,2.3303557526995e-12,4.3134208458927e-11,-5.0020381835751e-18,-8.2766858578665e-16,0,3.7e-11,1,0.000181,1.8074464979772e-21,-346.80430953688,nan
2826,0,0,2826,2.3311834230015e-12,4.3161868116621e-11,-5.0090147933538e-18,-8.276713317581e-16,0,3.7e-11,1,0.000181,1.8106912882994e-21,-346.92715019746,nan
2827,0,0,2827,2.3320110960499e-12,4.3189566342204e-11,-5.015998089015e-18,-8.2767407846625e-16,0,3.7e-11,1,0.000181,1.8139414502957e-21,-347.04999022577,nan
2828,0,0,2828,2.3328387718455e-12,4.3217303172635e-11,-5.0229880759627e-18,-8.2767682591111e-16,0,3.7e-11,1,0.000181,1.8171969919817e-21,-347.17282962091,nan
2829,0,0,2829,2.3336664503889e-12,4.3245078644899e-11,-5.0299847596008e-18,-8.2767957409268e-16,0,3.7e-11,1,0.000181,1.8204579213832e-21,-347.29566838199,nan
2830,0,0,2830,2.334494131681e-12,4.3272892796014e-11,-5.0369881453379e-18,-8.2768232301257e-16,0,3.7e-11,1,0.000181,1.8237242465365e-21,-347.41850650813,nan
2831,0,0,2831,2.3353218157225e-12,4.3300745663027e-11,-5.0439982386341e-18,-8.2768507266756e-16,0,3.7e-11,1,0.000181,1.8269959754882e-21,-347.54134399843,nan
2832,0,0,2832,2.3361495025141e-12,4.3328637283016e-11,-5.0510150448606e-18,-8.2768782305764e-16,0,3.7e-11,1,0.000181,1.8302731162953e-21,-347.66418085201,nan
2833,0,0,2833,2.3369771920566e-12,4.3356567693086e-11,-5.058038569515e-18,-8.2769057418442e-16,0,3.7e-11,1,0.000181,1.8335556770251e-21,-347.78701706796,nan
2834,0,0,2834,2.3378048843506e-12,4.3384536930375e-11,-5.0650688179778e-18,-8.2769332604791e-16,0,3.7e-11,1,0.000181,1.8368436657555e-21,-347.9098526454,nan
2835,0,0,2835,2.338632579397e-12,4.3412545032049e-11,-5.0721057956435e-18,-8.2769607864327e-16,0,3.7e-11,1,0.000181,1.8401370905746e-21,-348.03268758342,nan
2836,0,0,2836,2.3394602771964e-12,4.3440592035306e-11,-5.0791495080191e-18,-8.2769883197371e-16,0,3.7e-11,1,0.000181,1.843435959581e-21,-348.15552188114,nan
2837,0,0,2837,2.3402879777496e-12,4.3468677977373e-11,-5.0861999605272e-18,-8.2770158603925e-16,0,3.7e-11,1,0.000181,1.8467402808838e-21,-348.27835553766,nan
2838,0,0,2838,2.3411156810573e-12,4.3496802895506e-11,-5.0932571585998e-18,-8.2770434083665e-16,0,3.7e-11,1,0.000181,1.8500500626024e-21,-348.40118855208,nan
2839,0,0,2839,2.3419433871203e-12,4.3524966826993e-11,-5.100321107697e-18,-8.2770709636591e-16,0,3.7e-11,1,0.000181,1.8533653128669e-21,-348.52402092349,nan
2840,0,0,2840,2.3427710959393e-12,4.3553169809151e-11,-5.1073918132369e-18,-8.2770985263026e-16,0,3.7e-11,1,0.000181,1.8566860398176e-21,-348.64685265101,nan
2841,0,0,2841,2.343598807515e-12,4.3581411879327e-11,-5.1144692807122e-18,-8.2771260962486e-16,0,3.7e-11,1,0.000181,1.8600122516053e-21,-348.76968373374,nan
2842,0,0,2842,2.3444265218481e-12,4.36096930749e-11,-5.1215535155408e-18,-8.2771536735293e-16,0,3.7e-11,1,0.000181,1.8633439563916e-21,-348.89251417076,nan
2843,0,0,2843,2.3452542389395e-12,4.3638013433275e-11,-5.1286445232205e-18,-8.2771812581125e-16,0,3.7e-11,1,0.000181,1.8666811623482e-21,-349.01534396118,nan
2844,0,0,2844,2.3460819587897e-12,4.3666372991892e-11,-5.1357423091878e-18,-8.2772088500143e-16,0,3.7e-11,1,0.000181,1.8700238776575e-21,-349.13817310411,nan
2845,0,0,2845,2.3469096813996e-12,4.3694771788218e-11,-5.1428468788326e-18,-8.2772364492347e-16,0,3.7e-11,1,0.000181,1.8733721105123e-21,-349.26100159862,nan
2846,0,0,2846,2.3477374067699e-12,4.3723209859752e-11,-5.149958237732e-18,-8.2772640557414e-16,0,3.7e-11,1,0.000181,1.8767258691162e-21,-349.38382944382,nan
2847,0,0,2847,2.3485651349013e-12,4.375168724402e-11,-5.1570763912713e-18,-8.2772916695344e-16,0,3.7e-11,1,0.000181,1.8800851616831e-21,-349.50665663881,nan
2848,0,0,2848,2.3493928657945e-12,4.3780203978583e-11,-5.1642013449292e-18,-8.277319290646e-16,0,3.7e-11,1,0.000181,1.8834499964374e-21,-349.62948318267,nan
2849,0,0,2849,2.3502205994503e-12,4.3808760101028e-11,-5.1713331042173e-18,-8.2773469190278e-16,0,3.7e-11,1,0.000181,1.8868203816143e-21,-349.75230907451,nan
2850,0,0,2850,2.3510483358693e-12,4.3837355648975e-11,-5.1784716745863e-18,-8.277374554712e-16,0,3.7e-11,1,0.000181,1.8901963254593e-21,-349.87513431341,nan
2851,0,0,2851,2.3518760750524e-12,4.3865990660072e-11,-5.1856170614402e-18,-8.2774021976664e-16,0,3.7e-11,1,0.000181,1.8935778362288e-21,-349.99795889846,nan
2852,0,0,2852,2.3527038170003e-12,4.3894665172e-11,-5.192769270342e-18,-8.2774298478909e-16,0,3.7e-11,1,0.000181,1.8969649221895e-21,-350.12078282875,nan
2853,0,0,2853,2.3535315617136e-12,4.3923379222466e-11,-5.1999283067424e-18,-8.2774575054017e-16,0,3.7e-11,1,0.000181,1.9003575916188e-21,-350.24360610338,nan
2854,0,0,2854,2.3543593091931e-12,4.3952132849213e-11,-5.2070941761764e-18,-8.2774851701664e-16,0,3.7e-11,1,0.000181,1.9037558528047e-21,-350.36642872143,nan
2855,0,0,2855,2.3551870594396e-12,4.3980926090009e-11,-5.2142668840339e-18,-8.2775128422014e-16,0,3.7e-11,1,0.000181,1.907159714046e-21,-350.48925068199,nan
2856,0,0,2856,2.3560148124537e-12,4.4009758982656e-11,-5.2214464358919e-18,-8.2775405214903e-16,0,3.7e-11,1,0.000181,1.9105691836518e-21,-350.61207198415,nan
2857,0,0,2857,2.3568425682362e-12,4.4038631564984e-11,-5.2286328372106e-18,-8.2775682080493e-16,0,3.7e-11,1,0.000181,1.9139842699422e-21,-350.73489262699,nan
2858,0,0,2858,2.3576703267878e-12,4.4067543874855e-11,-5.2358260934687e-18,-8.2775959018624e-16,0,3.7e-11,1,0.000181,1.9174049812477e-21,-350.8577126096,nan
2859,0,0,2859,2.3584980881093e-12,4.409649595016e-11,-5.2430262101357e-18,-8.2776236028971e-16,0,3.7e-11,1,0.000181,1.9208313259095e-21,-350.98053193106,nan
2860,0,0,2860,2.3593258522013e-12,4.4125487828821e-11,-5.250233192784e-18,-8.2776513111858e-16,0,3.7e-11,1,0.000181,1.9242633122797e-21,-351.10335059045,nan
2861,0,0,2861,2.3601536190646e-12,4.4154519548791e-11,-5.2574470468549e-18,-8.2776790267285e-16,0,3.7e-11,1,0.000181,1.9277009487208e-21,-351.22616858687,nan
2862,0,0,2862,2.3609813886999e-12,4.4183591148052e-11,-5.26466777786e-18,-8.2777067494928e-16,0,3.7e-11,1,0.000181,1.9311442436061e-21,-351.34898591938,nan
2863,0,0,2863,2.3618091611079e-12,4.4212702664617e-11,-5.2718953913015e-18,-8.277734479495e-16,0,3.7e-11,1,0.000181,1.9345932053198e-21,-351.47180258707,nan
2864,0,0,2864,2.3626369362893e-12,4.424185413653e-11,-5.2791298926769e-18,-8.2777622167189e-16,0,3.7e-11,1,0.000181,1.9380478422565e-21,-351.59461858902,nan
2865,0,0,2865,2.363464714245e-12,4.4271045601866e-11,-5.286371287582e-18,-8.2777899611483e-16,0,3.7e-11,1,0.000181,1.9415081628217e-21,-351.7174339243,nan
2866,0,0,2866,2.3642924949755e-12,4.4300277098728e-11,-5.2936195814722e-18,-8.2778177128155e-16,0,3.7e-11,1,0.000181,1.9449741754316e-21,-351.840248592,nan
2867,0,0,2867,2.3651202784817e-12,4.4329548665252e-11,-5.3008747798357e-18,-8.277845471672e-16,0,3.7e-11,1,0.000181,1.9484458885133e-21,-351.9630625912,nan
2868,0,0,2868,2.3659480647642e-12,4.4358860339603e-11,-5.3081368882167e-18,-8.2778732377503e-16,0,3.7e-11,1,0.000181,1.9519233105044e-21,-352.08587592096,nan
2869,0,0,2869,2.3667758538237e-12,4.4388212159977e-11,-5.315405912169e-18,-8.2779010110341e-16,0,3.7e-11,1,0.000181,1.9554064498536e-21,-352.20868858037,nan
2870,0,0,2870,2.367603645661e-12,4.4417604164601e-11,-5.3226818571994e-18,-8.2779287915072e-16,0,3.7e-11,1,0.000181,1.95889531502e-21,-352.3315005685,nan
2871,0,0,2871,2.3684314402769e-12,4.4447036391731e-11,-5.3299647287914e-18,-8.2779565791858e-16,0,3.7e-11,1,0.000181,1.9623899144739e-21,-352.45431188442,nan
2872,0,0,2872,2.3692592376719e-12,4.4476508879655e-11,-5.33725453248e-18,-8.2779843740377e-16,0,3.7e-11,1,0.000181,1.965890256696e-21,-352.5771225272,nan
2873,0,0,2873,2.3700870378469e-12,4.4506021666692e-11,-5.3445512738234e-18,-8.2780121760951e-16,0,3.7e-11,1,0.000181,1.9693963501782e-21,-352.69993249593,nan
2874,0,0,2874,2.3709148408025e-12,4.4535574791189e-11,-5.3518549583707e-18,-8.2780399853257e-16,0,3.7e-11,1,0.000181,1.9729082034229e-21,-352.82274178965,nan
2875,0,0,2875,2.3717426465395e-12,4.4565168291527e-11,-5.3591655916521e-18,-8.2780678017295e-16,0,3.7e-11,1,0.000181,1.9764258249436e-21,-352.94555040746,nan
2876,0,0,2876,2.3725704550586e-12,4.4594802206114e-11,-5.3664831792121e-18,-8.2780956253064e-16,0,3.7e-11,1,0.000181,1.9799492232645e-21,-353.06835834841,nan
2877,0,0,2877,2.3733982663605e-12,4.4624476573392e-11,-5.3738077265339e-18,-8.2781234560567e-16,0,3.7e-11,1,0.000181,1.9834784069208e-21,-353.19116561158,nan
2878,0,0,2878,2.3742260804459e-12,4.4654191431832e-11,-5.3811392391994e-18,-8.2781512939639e-16,0,3.7e-11,1,0.000181,1.9870133844583e-21,-353.31397219602,nan
2879,0,0,2879,2.3750538973156e-12,4.4683946819935e-11,-5.3884777227951e-18,-8.2781791390282e-16,0,3.7e-11,1,0.000181,1.9905541644339e-21,-353.43677810082,nan
2880,0,0,2880,2.3758817169702e-12,4.4713742776233e-11,-5.3958231828043e-18,-8.2782069912334e-16,0,3.7e-11,1,0.000181,1.9941007554155e-21,-353.55958332502,nan
2881,0,0,2881,2.3767095394105e-12,4.4743579339291e-11,-5.4031756248415e-18,-8.2782348505957e-16,0,3.7e-11,1,0.000181,1.9976531659816e-21,-353.68238786771,nan
2882,0,0,2882,2.3775373646371e-12,4.4773456547701e-11,-5.4105350543997e-18,-8.2782627171311e-16,0,3.7e-11,1,0.000181,2.0012114047218e-21,-353.80519172794,nan
2883,0,0,2883,2.3783651926509e-12,4.4803374440087e-11,-5.4179014770464e-18,-8.2782905907752e-16,0,3.7e-11,1,0.000181,2.0047754802367e-21,-353.92799490477,nan
2884,0,0,2884,2.3791930234525e-12,4.4833333055106e-11,-5.4252748983729e-18,-8.2783184715439e-16,0,3.7e-11,1,0.000181,2.0083454011375e-21,-354.05079739726,nan
2885,0,0,2885,2.3800208570426e-12,4.4863332431443e-11,-5.4326553239234e-18,-8.2783463594698e-16,0,3.7e-11,1,0.000181,2.0119211760468e-21,-354.17359920449,nan
2886,0,0,2886,2.3808486934219e-12,4.4893372607814e-11,-5.4400427592609e-18,-8.2783742545042e-16,0,3.7e-11,1,0.000181,2.0155028135979e-21,-354.2964003255,nan
2887,0,0,2887,2.3816765325912e-12,4.4923453622966e-11,-5.4474372099532e-18,-8.2784021566472e-16,0,3.7e-11,1,0.000181,2.0190903224351e-21,-354.41920075936,nan
2888,0,0,2888,2.3825043745511e-12,4.4953575515679e-11,-5.4548386815819e-18,-8.2784300659311e-16,0,3.7e-11,1,0.000181,2.0226837112136e-21,-354.54200050512,nan
2889,0,0,2889,2.3833322193024e-12,4.4983738324761e-11,-5.462247179682e-18,-8.2784579823236e-16,0,3.7e-11,1,0.000181,2.0262829885997e-21,-354.66479956184,nan
2890,0,0,2890,2.3841600668458e-12,4.501394208905e-11,-5.4696627098634e-18,-8.2784859058085e-16,0,3.7e-11,1,0.000181,2.0298881632708e-21,-354.78759792858,nan
2891,0,0,2891,2.384987917182e-12,4.5044186847419e-11,-5.4770852776843e-18,-8.278513836402e-16,0,3.7e-11,1,0.000181,2.033499243915e-21,-354.91039560439,nan
2892,0,0,2892,2.3858157703117e-12,4.5074472638768e-11,-5.4845148887733e-18,-8.2785417740879e-16,0,3.7e-11,1,0.000181,2.0371162392318e-21,-355.03319258833,nan
2893,0,0,2893,2.3866436262356e-12,4.5104799502029e-11,-5.4919515486233e-18,-8.2785697188824e-16,0,3.7e-11,1,0.000181,2.0407391579315e-21,-355.15598887946,nan
2894,0,0,2894,2.3874714849544e-12,4.5135167476165e-11,-5.4993952628533e-18,-8.2785976707531e-16,0,3.7e-11,1,0.000181,2.0443680087355e-21,-355.27878447681,nan
2895,0,0,2895,2.3882993464689e-12,4.5165576600171e-11,-5.5068460371248e-18,-8.278625629684e-16,0,3.7e-11,1,0.000181,2.0480028003761e-21,-355.40157937946,nan
2896,0,0,2896,2.3891272107797e-12,4.519602691307e-11,-5.5143038769164e-18,-8.2786535957235e-16,0,3.7e-11,1,0.000181,2.0516435415971e-21,-355.52437358644,nan
2897,0,0,2897,2.3899550778875e-12,4.5226518453919e-11,-5.5217687878427e-18,-8.2786815688231e-16,0,3.7e-11,1,0.000181,2.0552902411529e-21,-355.64716709681,nan
2898,0,0,2898,2.3907829477931e-12,4.5257051261803e-11,-5.5292407755743e-18,-8.2787095489989e-16,0,3.7e-11,1,0.000181,2.0589429078092e-21,-355.76995990962,nan
2899,0,0,2899,2.3916108204971e-12,4.5287625375841e-11,-5.5367198456696e-18,-8.2787375362349e-16,0,3.7e-11,1,0.000181,2.0626015503429e-21,-355.89275202391,nan
2900,0,0,2900,2.3924386960003e-12,4.5318240835181e-11,-5.5442060036869e-18,-8.278765530531e-16,0,3.7e-11,1,0.000181,2.0662661775418e-21,-356.01554343873,nan
2901,0,0,2901,2.3932665743034e-12,4.5348897679001e-11,-5.55169925525e-18,-8.2787935318711e-16,0,3.7e-11,1,0.000181,2.0699367982049e-21,-356.13833415313,nan
2902,0,0,2902,2.3940944554071e-12,4.5379595946513e-11,-5.5591996059594e-18,-8.2788215402712e-16,0,3.7e-11,1,0.000181,2.0736134211425e-21,-356.26112416616,nan
2903,0,0,2903,2.394922339312e-12,4.5410335676957e-11,-5.5667070614436e-18,-8.2788495557153e-16,0,3.7e-11,1,0.000181,2.0772960551757e-21,-356.38391347685,nan
2904,0,0,2904,2.3957502260189e-12,4.5441116909605e-11,-5.574221627275e-18,-8.2788775781873e-16,0,3.7e-11,1,0.000181,2.0809847091372e-21,-356.50670208426,nan
2905,0,0,2905,2.3965781155285e-12,4.5471939683762e-11,-5.5817433091289e-18,-8.2789056077032e-16,0,3.7e-11,1,0.000181,2.0846793918704e-21,-356.62948998743,nan
2906,0,0,2906,2.3974060078415e-12,4.550280403876e-11,-5.5892721125964e-18,-8.2789336442307e-16,0,3.7e-11,1,0.000181,2.0883801122302e-21,-356.75227718539,nan
2907,0,0,2907,2.3982339029586e-12,4.5533710013965e-11,-5.5968080432031e-18,-8.278961687786e-16,0,3.7e-11,1,0.000181,2.0920868790826e-21,-356.87506367718,nan
2908,0,0,2908,2.3990618008805e-12,4.5564657648775e-11,-5.6043511067413e-18,-8.2789897383692e-16,0,3.7e-11,1,0.000181,2.0957997013047e-21,-356.99784946186,nan
2909,0,0,2909,2.3998897016079e-12,4.5595646982615e-11,-5.6119013087272e-18,-8.2790177959478e-16,0,3.7e-11,1,0.000181,2.0995185877849e-21,-357.12063453846,nan
2910,0,0,2910,2.4007176051415e-12,4.5626678054944e-11,-5.6194586547519e-18,-8.2790458605543e-16,0,3.7e-11,1,0.000181,2.1032435474229e-21,-357.24341890601,nan
2911,0,0,2911,2.401545511482e-12,4.5657750905252e-11,-5.6270231504908e-18,-8.27907393214e-16,0,3.7e-11,1,0.000181,2.1069745891295e-21,-357.36620256355,nan
2912,0,0,2912,2.40237342063e-12,4.568886557306e-11,-5.634594801619e-18,-8.2791020107213e-16,0,3.7e-11,1,0.000181,2.1107117218269e-21,-357.48898551012,nan
2913,0,0,2913,2.4032013325864e-12,4.5720022097919e-11,-5.6421736136857e-18,-8.2791300963142e-16,0,3.7e-11,1,0.000181,2.1144549544482e-21,-357.61176774476,nan
2914,0,0,2914,2.4040292473518e-12,4.5751220519412e-11,-5.649759592338e-18,-8.2791581888865e-16,0,3.7e-11,1,0.000181,2.1182042959382e-21,-357.7345492665,nan
2915,0,0,2915,2.4048571649268e-12,4.5782460877153e-11,-5.6573527432466e-18,-8.2791862884542e-16,0,3.7e-11,1,0.000181,2.1219597552527e-21,-357.85733007437,nan
2916,0,0,2916,2.4056850853123e-12,4.5813743210787e-11,-5.6649530720213e-18,-8.2792143949851e-16,0,3.7e-11,1,0.000181,2.125721341359e-21,-357.9801101674,nan
2917,0,0,2917,2.4065130085088e-12,4.584506755999e-11,-5.6725605843047e-18,-8.2792425085116e-16,0,3.7e-11,1,0.000181,2.1294890632354e-21,-358.10288954464,nan
2918,0,0,2918,2.4073409345171e-12,4.587643396447e-11,-5.6801752857674e-18,-8.279270628985e-16,0,3.7e-11,1,0.000181,2.1332629298717e-21,-358.2256682051,nan
2919,0,0,2919,2.4081688633379e-12,4.5907842463965e-11,-5.6877971819958e-18,-8.2792987564216e-16,0,3.7e-11,1,0.000181,2.1370429502691e-21,-358.34844614782,nan
2920,0,0,2920,2.4089967949719e-12,4.5939293098245e-11,-5.69542627874e-18,-8.2793268908214e-16,0,3.7e-11,1,0.000181,2.14082913344e-21,-358.47122337183,nan
2921,0,0,2921,2.4098247294198e-12,4.5970785907112e-11,-5.7030625815632e-18,-8.2793550321683e-16,0,3.7e-11,1,0.000181,2.1446214884081e-21,-358.59399987615,nan
2922,0,0,2922,2.4106526666822e-12,4.6002320930396e-11,-5.7107060961218e-18,-8.2793831804621e-16,0,3.7e-11,1,0.000181,2.1484200242086e-21,-358.71677565982,nan
2923,0,0,2923,2.4114806067599e-12,4.6033898207963e-11,-5.7183568281521e-18,-8.2794113356868e-16,0,3.7e-11,1,0.000181,2.152224749888e-21,-358.83955072186,nan
2924,0,0,2924,2.4123085496536e-12,4.6065517779706e-11,-5.726014783189e-18,-8.2794394978424e-16,0,3.7e-11,1,0.000181,2.1560356745041e-21,-358.96232506129,nan
2925,0,0,2925,2.4131364953639e-12,4.6097179685552e-11,-5.7336799670014e-18,-8.2794676669451e-16,0,3.7e-11,1,0.000181,2.1598528071262e-21,-359.08509867714,nan
2926,0,0,2926,2.4139644438915e-12,4.6128883965458e-11,-5.7413523852177e-18,-8.2794958429462e-16,0,3.7e-11,1,0.000181,2.1636761568349e-21,-359.20787156843,nan
2927,0,0,2927,2.4147923952372e-12,4.6160630659412e-11,-5.7490320434759e-18,-8.2795240258944e-16,0,3.7e-11,1,0.000181,2.1675057327222e-21,-359.33064373418,nan
2928,0,0,2928,2.4156203494016e-12,4.6192419807436e-11,-5.7567189474841e-18,-8.2795522157573e-16,0,3.7e-11,1,0.000181,2.1713415438918e-21,-359.45341517343,nan
2929,0,0,2929,2.4164483063854e-12,4.6224251449579e-11,-5.7644131028895e-18,-8.2795804125027e-16,0,3.7e-11,1,0.000181,2.1751835994584e-21,-359.57618588518,nan
2930,0,0,2930,2.4172762661893e-12,4.6256125625924e-11,-5.7721145153486e-18,-8.2796086161627e-16,0,3.7e-11,1,0.000181,2.1790319085485e-21,-359.69895586845,nan
2931,0,0,2931,2.418104228814e-12,4.6288042376585e-11,-5.7798231905929e-18,-8.2796368267213e-16,0,3.7e-11,1,0.000181,2.1828864802997e-21,-359.82172512228,nan
2932,0,0,2932,2.4189321942603e-12,4.6320001741708e-11,-5.7875391341856e-18,-8.2796650441622e-16,0,3.7e-11,1,0.000181,2.1867473238615e-21,-359.94449364566,nan
2933,0,0,2933,2.4197601625286e-12,4.635200376147e-11,-5.7952623519842e-18,-8.2796932685018e-16,0,3.7e-11,1,0.000181,2.1906144483945e-21,-360.06726143763,nan
2934,0,0,2934,2.4205881336199e-12,4.6384048476078e-11,-5.8029928495473e-18,-8.2797214997237e-16,0,3.7e-11,1,0.000181,2.194487863071e-21,-360.1900284972,nan
2935,0,0,2935,2.4214161075347e-12,4.6416135925771e-11,-5.8107306325781e-18,-8.2797497378281e-16,0,3.7e-11,1,0.000181,2.1983675770746e-21,-360.31279482337,nan
2936,0,0,2936,2.4222440842737e-12,4.6448266150822e-11,-5.8184757067754e-18,-8.2797779827825e-16,0,3.7e-11,1,0.000181,2.2022535996007e-21,-360.43556041518,nan
2937,0,0,2937,2.4230720638377e-12,4.6480439191531e-11,-5.8262280778659e-18,-8.2798062346193e-16,0,3.7e-11,1,0.000181,2.206145939856e-21,-360.55832527162,nan
2938,0,0,2938,2.4239000462273e-12,4.6512655088234e-11,-5.8339877514736e-18,-8.2798344933063e-16,0,3.7e-11,1,0.000181,2.2100446070587e-21,-360.68108939171,nan
2939,0,0,2939,2.4247280314431e-12,4.6544913881294e-11,-5.8417547332596e-18,-8.2798627588433e-16,0,3.7e-11,1,0.000181,2.2139496104388e-21,-360.80385277447,nan
2940,0,0,2940,2.425556019486e-12,4.6577215611109e-11,-5.8495290290865e-18,-8.2798910312142e-16,0,3.7e-11,1,0.000181,2.2178609592375e-21,-360.9266154189,nan
2941,0,0,2941,2.4263840103565e-12,4.6609560318107e-11,-5.8573106445546e-18,-8.2799193104353e-16,0,3.7e-11,1,0.000181,2.2217786627078e-21,-361.04937732402,nan
2942,0,0,2942,2.4272120040554e-12,4.6641948042748e-11,-5.8650995853066e-18,-8.2799475965225e-16,0,3.7e-11,1,0.000181,2.2257027301143e-21,-361.17213848882,nan
2943,0,0,2943,2.4280400005833e-12,4.6674378825523e-11,-5.8728958571441e-18,-8.2799758894114e-16,0,3.7e-11,1,0.000181,2.2296331707331e-21,-361.29489891233,nan
2944,0,0,2944,2.4288679999409e-12,4.6706852706954e-11,-5.8806994657236e-18,-8.2800041891343e-16,0,3.7e-11,1,0.000181,2.2335699938518e-21,-361.41765859354,nan
2945,0,0,2945,2.4296960021289e-12,4.6739369727597e-11,-5.888510416758e-18,-8.2800324956749e-16,0,3.7e-11,1,0.000181,2.2375132087698e-21,-361.54041753147,nan
2946,0,0,2946,2.430524007148e-12,4.6771929928036e-11,-5.8963287159553e-18,-8.2800608090333e-16,0,3.7e-11,1,0.000181,2.241462824798e-21,-361.66317572511,nan
2947,0,0,2947,2.4313520149989e-12,4.6804533348889e-11,-5.9041543690703e-18,-8.2800891292095e-16,0,3.7e-11,1,0.000181,2.245418851259e-21,-361.78593317347,nan
2948,0,0,2948,2.4321800256822e-12,4.6837180030805e-11,-5.911987381769e-18,-8.2801174561549e-16,0,3.7e-11,1,0.000181,2.249381297487e-21,-361.90868987556,nan
2949,0,0,2949,2.4330080391986e-12,4.6869870014465e-11,-5.9198277598063e-18,-8.2801457899343e-16,0,3.7e-11,1,0.000181,2.2533501728278e-21,-362.03144583037,nan
2950,0,0,2950,2.4338360555488e-12,4.690260334058e-11,-5.9276755088948e-18,-8.2801741304831e-16,0,3.7e-11,1,0.000181,2.257325486639e-21,-362.15420103691,nan
2951,0,0,2951,2.4346640747335e-12,4.6935380049895e-11,-5.9355306347802e-18,-8.2802024778173e-16,0,3.7e-11,1,0.000181,2.2613072482899e-21,-362.27695549418,nan
2952,0,0,2952,2.4354920967534e-12,4.6968200183185e-11,-5.9433931431657e-18,-8.2802308319369e-16,0,3.7e-11,1,0.000181,2.2652954671612e-21,-362.39970920117,nan
2953,0,0,2953,2.4363201216091e-12,4.7001063781258e-11,-5.9512630397173e-18,-8.280259192842e-16,0,3.7e-11,1,0.000181,2.2692901526456e-21,-362.52246215689,nan
2954,0,0,2954,2.4371481493013e-12,4.7033970884951e-11,-5.9591403302834e-18,-8.2802875605003e-16,0,3.7e-11,1,0.000181,2.2732913141474e-21,-362.64521436033,nan
2955,0,0,2955,2.4379761798307e-12,4.7066921535135e-11,-5.9670250204599e-18,-8.2803159349279e-16,0,3.7e-11,1,0.000181,2.2772989610826e-21,-362.76796581049,nan
2956,0,0,2956,2.438804213198e-12,4.7099915772712e-11,-5.9749171161372e-18,-8.2803443161086e-16,0,3.7e-11,1,0.000181,2.281313102879e-21,-362.89071650636,nan
2957,0,0,2957,2.4396322494038e-12,4.7132953638616e-11,-5.9828166229299e-18,-8.2803727040425e-16,0,3.7e-11,1,0.000181,2.285333748976e-21,-363.01346644694,nan
2958,0,0,2958,2.4404602884488e-12,4.7166035173813e-11,-5.9907235466161e-18,-8.2804010986973e-16,0,3.7e-11,1,0.000181,2.289360908825e-21,-363.13621563123,nan
2959,0,0,2959,2.4412883303337e-12,4.7199160419299e-11,-5.9986378929461e-18,-8.2804295001213e-16,0,3.7e-11,1,0.000181,2.2933945918889e-21,-363.25896405821,nan
2960,0,0,2960,2.4421163750592e-12,4.7232329416103e-11,-6.0065596676701e-18,-8.28045790825e-16,0,3.7e-11,1,0.000181,2.2974348076426e-21,-363.38171172687,nan
