x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,5.5239497158717e-15,3.754596746534e-11,-7.0588334904059e-18,-3.9456785234405e-16,0,3.7e-11,1,0.000181,4.3480348357121e-24,0.18991643950348,5.3324659693508e-11
15,0,0,15,5.9185175718234e-15,3.7584966744428e-11,-7.0588916469331e-18,-3.9456785820462e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,0.13205336851098,7.4523992860665e-12
16,0,0,16,6.3130854340781e-15,3.7623966359117e-11,-7.0589539434156e-18,-3.9456786477343e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,0.074190305647607,3.2828409614121e-13
17,0,0,17,6.7076533033449e-15,3.7662966332284e-11,-7.0590203809716e-18,-3.9456787205157e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,0.016327251425793,9.0351487716348e-17
18,0,0,18,7.1022211803338e-15,3.7701966686813e-11,-7.0590909607054e-18,-3.9456788004016e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,-0.041535793642033,nan
19,0,0,19,7.4967890657559e-15,3.7740967445591e-11,-7.0591656837211e-18,-3.9456788874028e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,-0.099398829043445,nan
20,0,0,20,7.8913569603235e-15,3.7779968631514e-11,-7.0592445511322e-18,-3.9456789815311e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-0.15726185426601,nan
21,0,0,21,8.2859248647499e-15,3.7818970267482e-11,-7.0593275640523e-18,-3.9456790827968e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-0.21512486879732,nan
22,0,0,22,8.6804927797496e-15,3.7857972376404e-11,-7.0594147235809e-18,-3.9456791912113e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-0.27298787212492,nan
23,0,0,23,9.0750607060382e-15,3.7896974981191e-11,-7.0595060308362e-18,-3.9456793067854e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-0.33085086373638,nan
24,0,0,24,9.4696286443322e-15,3.7935978104764e-11,-7.0596014869223e-18,-3.9456794295302e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-0.38871384311928,nan
25,0,0,25,9.8641965953494e-15,3.7974981770048e-11,-7.0597010929576e-18,-3.9456795594565e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-0.44657680976119,nan
26,0,0,26,1.0258764559809e-14,3.8013985999975e-11,-7.0598048500462e-18,-3.9456796965757e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.50443976314965,nan
27,0,0,27,1.065333253843e-14,3.8052990817483e-11,-7.0599127593063e-18,-3.9456798408986e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.56230270277225,nan
28,0,0,28,1.1047900531935e-14,3.8091996245516e-11,-7.0600248218467e-18,-3.9456799924362e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.62016562811653,nan
29,0,0,29,1.1442468541045e-14,3.8131002307023e-11,-7.0601410387717e-18,-3.9456801511999e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.67802853867007,nan
30,0,0,30,1.1837036566483e-14,3.8170009024961e-11,-7.0602614112042e-18,-3.9456803171999e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.73589143392042,nan
31,0,0,31,1.2231604608974e-14,3.8209016422293e-11,-7.0603859402576e-18,-3.9456804904484e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.79375431335513,nan
32,0,0,32,1.2626172669244e-14,3.8248024521987e-11,-7.0605146270362e-18,-3.9456806709554e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.85161717646177,nan
33,0,0,33,1.3020740748019e-14,3.8287033347018e-11,-7.0606474726583e-18,-3.9456808587324e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-0.90948002272788,nan
34,0,0,34,1.3415308846026e-14,3.8326042920367e-11,-7.0607844782372e-18,-3.9456810537906e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-0.96734285164103,nan
35,0,0,35,1.3809876963995e-14,3.836505326502e-11,-7.0609256448913e-18,-3.9456812561404e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-1.0252056626888,nan
36,0,0,36,1.4204445102656e-14,3.8404064403972e-11,-7.0610709737294e-18,-3.9456814657933e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-1.0830684553586,nan
37,0,0,37,1.4599013262738e-14,3.844307636022e-11,-7.0612204658697e-18,-3.9456816827601e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-1.1409312291382,nan
38,0,0,38,1.4993581444975e-14,3.8482089156772e-11,-7.0613741224212e-18,-3.9456819070521e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-1.1987939835149,nan
39,0,0,39,1.53881496501e-14,3.8521102816638e-11,-7.0615319445066e-18,-3.945682138681e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-1.2566567179765,nan
40,0,0,40,1.5782717878846e-14,3.8560117362836e-11,-7.0616939332348e-18,-3.945682377656e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-1.3145194320103,nan
41,0,0,41,1.617728613195e-14,3.8599132818391e-11,-7.0618600897289e-18,-3.9456826239891e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-1.372382125104,nan
42,0,0,42,1.6571854410148e-14,3.8638149206332e-11,-7.0620304150975e-18,-3.9456828776916e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-1.4302447967451,nan
43,0,0,43,1.6966422714177e-14,3.8677166549696e-11,-7.0622049104636e-18,-3.945683138774e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-1.4881074464211,nan
44,0,0,44,1.7360991044776e-14,3.8716184871525e-11,-7.0623835769455e-18,-3.9456834072479e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-1.5459700736196,nan
45,0,0,45,1.7755559402685e-14,3.8755204194869e-11,-7.0625664156613e-18,-3.9456836831236e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-1.603832677828,nan
46,0,0,46,1.8150127788645e-14,3.8794224542781e-11,-7.06275342772e-18,-3.9456839664134e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-1.661695258534,nan
47,0,0,47,1.8544696203398e-14,3.8833245938323e-11,-7.062944614249e-18,-3.9456842571267e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-1.719557815225,nan
48,0,0,48,1.8939264647687e-14,3.8872268404562e-11,-7.0631399763619e-18,-3.9456845552755e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-1.7774203473886,nan
49,0,0,49,1.9333833122256e-14,3.8911291964572e-11,-7.0633395151817e-18,-3.9456848608701e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-1.8352828545123,nan
50,0,0,50,1.9728401627851e-14,3.8950316641432e-11,-7.0635432318218e-18,-3.9456851739222e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-1.8931453360835,nan
51,0,0,51,2.0122970165217e-14,3.8989342458228e-11,-7.0637511274052e-18,-3.9456854944432e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-1.9510077915899,nan
52,0,0,52,2.0517538735103e-14,3.9028369438051e-11,-7.0639632030547e-18,-3.9456858224427e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-2.008870220519,nan
53,0,0,53,2.0912107338257e-14,3.9067397604001e-11,-7.0641794598839e-18,-3.9456861579326e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-2.0667326223581,nan
54,0,0,54,2.1306675975428e-14,3.9106426979181e-11,-7.0643998990204e-18,-3.9456865009238e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-2.124594996595,nan
55,0,0,55,2.1701244647368e-14,3.9145457586701e-11,-7.0646245215778e-18,-3.9456868514285e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-2.182457342717,nan
56,0,0,56,2.2095813354829e-14,3.918448944968e-11,-7.0648533286928e-18,-3.9456872094562e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-2.2403196602116,nan
57,0,0,57,2.2490382098563e-14,3.9223522591238e-11,-7.0650863214698e-18,-3.9456875750186e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-2.2981819485664,nan
58,0,0,58,2.2884950879326e-14,3.9262557034507e-11,-7.065323501041e-18,-3.9456879481261e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-2.3560442072689,nan
59,0,0,59,2.3279519697871e-14,3.930159280262e-11,-7.0655648685246e-18,-3.9456883287899e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-2.4139064358065,nan
60,0,0,60,2.3674088554955e-14,3.934062991872e-11,-7.0658104250435e-18,-3.9456887170218e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-2.4717686336668,nan
61,0,0,61,2.4068657451336e-14,3.9379668405953e-11,-7.0660601717253e-18,-3.9456891128327e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-2.5296308003372,nan
62,0,0,62,2.4463226387772e-14,3.9418708287475e-11,-7.0663141096882e-18,-3.9456895162327e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-2.5874929353053,nan
63,0,0,63,2.4857795365024e-14,3.9457749586445e-11,-7.0665722400644e-18,-3.9456899272331e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-2.6453550380584,nan
64,0,0,64,2.5252364383851e-14,3.949679232603e-11,-7.0668345639722e-18,-3.9456903458452e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-2.7032171080841,nan
65,0,0,65,2.5646933445016e-14,3.9535836529402e-11,-7.0671010825392e-18,-3.9456907720802e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-2.7610791448699,nan
66,0,0,66,2.6041502549281e-14,3.957488221974e-11,-7.0673717968788e-18,-3.9456912059487e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-2.8189411479032,nan
67,0,0,67,2.643607169741e-14,3.9613929420229e-11,-7.0676467081328e-18,-3.9456916474618e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-2.8768031166715,nan
68,0,0,68,2.683064089017e-14,3.965297815406e-11,-7.0679258174286e-18,-3.9456920966314e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-2.9346650506622,nan
69,0,0,69,2.7225210128325e-14,3.9692028444431e-11,-7.0682091258752e-18,-3.9456925534673e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-2.9925269493629,nan
70,0,0,70,2.7619779412644e-14,3.9731080314545e-11,-7.0684966346188e-18,-3.9456930179815e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-3.0503888122609,nan
71,0,0,71,2.8014348743895e-14,3.9770133787612e-11,-7.0687883447776e-18,-3.9456934901842e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-3.1082506388438,nan
72,0,0,72,2.8408918122847e-14,3.9809188886849e-11,-7.0690842574699e-18,-3.9456939700871e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-3.166112428599,nan
73,0,0,73,2.8803487550271e-14,3.9848245635477e-11,-7.0693843738467e-18,-3.9456944577004e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-3.2239741810138,nan
74,0,0,74,2.9198057026939e-14,3.9887304056726e-11,-7.0696886950214e-18,-3.9456949530354e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-3.2818358955759,nan
75,0,0,75,2.9592626553624e-14,3.992636417383e-11,-7.0699972221217e-18,-3.9456954561037e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-3.3396975717726,nan
76,0,0,76,2.99871961311e-14,3.996542601003e-11,-7.0703099562798e-18,-3.9456959669163e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-3.3975592090913,nan
77,0,0,77,3.0381765760141e-14,4.0004489588574e-11,-7.070626898628e-18,-3.9456964854836e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-3.4554208070194,nan
78,0,0,78,3.0776335441525e-14,4.0043554932715e-11,-7.0709480502938e-18,-3.9456970118169e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-3.5132823650445,nan
79,0,0,79,3.1170905176027e-14,4.0082622065713e-11,-7.0712734124048e-18,-3.9456975459275e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-3.5711438826539,nan
80,0,0,80,3.1565474964428e-14,4.0121691010834e-11,-7.071602986098e-18,-3.945698087827e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-3.6290053593351,nan
81,0,0,81,3.1960044807506e-14,4.016076179135e-11,-7.0719367725056e-18,-3.9456986375245e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-3.6868667945754,nan
82,0,0,82,3.2354614706041e-14,4.0199834430541e-11,-7.0722747727505e-18,-3.9456991950328e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-3.7447281878623,nan
83,0,0,83,3.2749184660817e-14,4.0238908951689e-11,-7.072616987965e-18,-3.9456997603623e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-3.8025895386831,nan
84,0,0,84,3.3143754672614e-14,4.0277985378088e-11,-7.0729634192906e-18,-3.9457003335242e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-3.8604508465254,nan
85,0,0,85,3.3538324742218e-14,4.0317063733033e-11,-7.0733140678597e-18,-3.9457009145282e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-3.9183121108764,nan
86,0,0,86,3.3932894870413e-14,4.0356144039829e-11,-7.0736689347997e-18,-3.9457015033877e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-3.9761733312236,nan
87,0,0,87,3.4327465057986e-14,4.0395226321786e-11,-7.0740280212431e-18,-3.9457021001129e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-4.0340345070543,nan
88,0,0,88,3.4722035305723e-14,4.0434310602219e-11,-7.0743913283359e-18,-3.9457027047131e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-4.091895637856,nan
89,0,0,89,3.5116605614413e-14,4.0473396904451e-11,-7.0747588572013e-18,-3.9457033172006e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-4.149756723116,nan
90,0,0,90,3.5511175984846e-14,4.0512485251811e-11,-7.075130608976e-18,-3.9457039375871e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-4.2076177623216,nan
91,0,0,91,3.5905746417811e-14,4.0551575667633e-11,-7.0755065848064e-18,-3.9457045658833e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-4.2654787549604,nan
92,0,0,92,3.6300316914101e-14,4.0590668175259e-11,-7.0758867858107e-18,-3.9457052020995e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-4.3233397005195,nan
93,0,0,93,3.6694887474508e-14,4.0629762798036e-11,-7.0762712131398e-18,-3.945705846249e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-4.3812005984864,nan
94,0,0,94,3.7089458099827e-14,4.0668859559318e-11,-7.0766598679214e-18,-3.9457064983386e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-4.4390614483485,nan
95,0,0,95,3.7484028790851e-14,4.0707958482465e-11,-7.0770527513017e-18,-3.9457071583822e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-4.4969222495931,nan
96,0,0,96,3.7878599548378e-14,4.0747059590844e-11,-7.077449864413e-18,-3.9457078263916e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-4.5547830017075,nan
97,0,0,97,3.8273170373203e-14,4.0786162907826e-11,-7.0778512083875e-18,-3.9457085023762e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-4.612643704179,nan
98,0,0,98,3.8667741266127e-14,4.0825268456791e-11,-7.0782567843763e-18,-3.9457091863474e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-4.6705043564951,nan
99,0,0,99,3.9062312227947e-14,4.0864376261125e-11,-7.0786665935022e-18,-3.945709878317e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-4.728364958143,nan
100,0,0,100,3.9456883259465e-14,4.0903486344217e-11,-7.0790806369208e-18,-3.9457105782944e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-4.78622550861,nan
101,0,0,101,3.9851454361481e-14,4.0942598729467e-11,-7.0794989157644e-18,-3.9457112862926e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-4.8440860073836,nan
102,0,0,102,4.02460255348e-14,4.0981713440279e-11,-7.0799214311794e-18,-3.9457120023209e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-4.9019464539509,nan
103,0,0,103,4.0640596780223e-14,4.1020830500062e-11,-7.0803481843026e-18,-3.9457127263912e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-4.9598068477993,nan
104,0,0,104,4.1035168098557e-14,4.1059949932234e-11,-7.0807791762616e-18,-3.9457134585144e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-5.0176671884161,nan
105,0,0,105,4.1429739490607e-14,4.1099071760217e-11,-7.0812144082261e-18,-3.9457141987017e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-5.0755274752886,nan
106,0,0,106,4.1824310957181e-14,4.1138196007441e-11,-7.081653881319e-18,-3.9457149469632e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-5.1333877079041,nan
107,0,0,107,4.2218882499086e-14,4.1177322697341e-11,-7.0820975966866e-18,-3.9457157033109e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-5.1912478857499,nan
108,0,0,108,4.2613454117131e-14,4.121645185336e-11,-7.0825455554658e-18,-3.9457164677565e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-5.2491080083131,nan
109,0,0,109,4.3008025812128e-14,4.1255583498945e-11,-7.0829977588123e-18,-3.9457172403118e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-5.3069680750812,nan
110,0,0,110,4.3402597584888e-14,4.1294717657551e-11,-7.0834542078676e-18,-3.9457180209852e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-5.3648280855415,nan
111,0,0,111,4.3797169436223e-14,4.1333854352639e-11,-7.0839149037735e-18,-3.9457188097891e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-5.422688039181,nan
112,0,0,112,4.4191741366947e-14,4.1372993607677e-11,-7.0843798476715e-18,-3.945719606734e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-5.4805479354872,nan
113,0,0,113,4.4586313377876e-14,4.1412135446137e-11,-7.0848490407125e-18,-3.9457204118305e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-5.5384077739473,nan
114,0,0,114,4.4980885469824e-14,4.14512798915e-11,-7.085322484043e-18,-3.9457212250916e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-5.5962675540484,nan
115,0,0,115,4.5375457643609e-14,4.1490426967252e-11,-7.0858001788091e-18,-3.9457220465263e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-5.6541272752779,nan
116,0,0,116,4.5770029900049e-14,4.1529576696885e-11,-7.0862821261477e-18,-3.9457228761469e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-5.7119869371229,nan
117,0,0,117,4.6164602239963e-14,4.1568729103899e-11,-7.0867683272194e-18,-3.9457237139644e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-5.7698465390708,nan
118,0,0,118,4.6559174664172e-14,4.1607884211798e-11,-7.0872587831608e-18,-3.9457245599899e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-5.8277060806087,nan
119,0,0,119,4.6953747173497e-14,4.1647042044094e-11,-7.0877534951325e-18,-3.9457254142336e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-5.8855655612238,nan
120,0,0,120,4.734831976876e-14,4.1686202624305e-11,-7.088252464276e-18,-3.9457262767062e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-5.9434249804033,nan
121,0,0,121,4.7742892450786e-14,4.1725365975955e-11,-7.0887556917328e-18,-3.9457271474211e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-6.0012843376345,nan
122,0,0,122,4.8137465220399e-14,4.1764532122576e-11,-7.0892631786681e-18,-3.945728026387e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-6.0591436324045,nan
123,0,0,123,4.8532038078425e-14,4.1803701087703e-11,-7.0897749262234e-18,-3.9457289136157e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-6.1170028642005,nan
124,0,0,124,4.8926611025691e-14,4.184287289488e-11,-7.0902909355451e-18,-3.9457298091173e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-6.1748620325097,nan
125,0,0,125,4.9321184063024e-14,4.1882047567656e-11,-7.0908112077934e-18,-3.9457307129045e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-6.2327211368193,nan
126,0,0,126,4.9715757191255e-14,4.1921225129589e-11,-7.0913357441099e-18,-3.945731624988e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-6.2905801766163,nan
127,0,0,127,5.0110330411214e-14,4.196040560424e-11,-7.0918645456551e-18,-3.9457325453799e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-6.3484391513881,nan
128,0,0,128,5.0504903723731e-14,4.1999589015178e-11,-7.0923976135844e-18,-3.9457334740883e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-6.4062980606217,nan
129,0,0,129,5.0899477129639e-14,4.2038775385978e-11,-7.0929349490397e-18,-3.9457344111273e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-6.4641569038043,nan
130,0,0,130,5.1294050629773e-14,4.2077964740222e-11,-7.0934765531858e-18,-3.9457353565066e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-6.522015680423,nan
131,0,0,131,5.1688624224967e-14,4.2117157101497e-11,-7.094022427155e-18,-3.9457363102379e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-6.579874389965,nan
132,0,0,132,5.2083197916056e-14,4.2156352493397e-11,-7.0945725721404e-18,-3.9457372723314e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-6.6377330319174,nan
133,0,0,133,5.2477771703878e-14,4.2195550939525e-11,-7.0951269892648e-18,-3.9457382427987e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-6.6955916057673,nan
134,0,0,134,5.287234558927e-14,4.2234752463485e-11,-7.0956856796981e-18,-3.9457392216501e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-6.7534501110019,nan
135,0,0,135,5.3266919573073e-14,4.2273957088893e-11,-7.0962486445911e-18,-3.9457402088963e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-6.8113085471081,nan
136,0,0,136,5.3661493656125e-14,4.2313164839367e-11,-7.0968158851042e-18,-3.9457412045498e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-6.8691669135732,nan
137,0,0,137,5.4056067839269e-14,4.2352375738534e-11,-7.0973874023789e-18,-3.945742208621e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-6.9270252098841,nan
138,0,0,138,5.4450642123346e-14,4.2391589810027e-11,-7.0979631975897e-18,-3.9457432211214e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-6.984883435528,nan
139,0,0,139,5.4845216509201e-14,4.2430807077483e-11,-7.0985432719016e-18,-3.9457442420619e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-7.042741589992,nan
140,0,0,140,5.5239790997678e-14,4.247002756455e-11,-7.0991276264515e-18,-3.9457452714519e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-7.1005996727631,nan
141,0,0,141,5.5634365589623e-14,4.2509251294878e-11,-7.099716262423e-18,-3.9457463093068e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-7.1584576833283,nan
142,0,0,142,5.6028940285883e-14,4.2548478292126e-11,-7.1003091809532e-18,-3.9457473556353e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-7.2163156211748,nan
143,0,0,143,5.6423515087306e-14,4.2587708579959e-11,-7.1009063832118e-18,-3.9457484104448e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-7.2741734857896,nan
144,0,0,144,5.681808999474e-14,4.2626942182046e-11,-7.101507870359e-18,-3.9457494737515e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-7.3320312766597,nan
145,0,0,145,5.7212665009037e-14,4.2666179122067e-11,-7.1021136435598e-18,-3.9457505455628e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-7.3898889932721,nan
146,0,0,146,5.7607240131048e-14,4.2705419423704e-11,-7.10272370397e-18,-3.9457516258928e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-7.4477466351138,nan
147,0,0,147,5.8001815361624e-14,4.2744663110648e-11,-7.1033380527498e-18,-3.9457527147516e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-7.5056042016719,nan
148,0,0,148,5.839639070162e-14,4.2783910206596e-11,-7.1039566910736e-18,-3.9457538121498e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-7.5634616924333,nan
