x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.8239959794646e-14,3.6861912056315e-11,1.2496041137402e-18,-9.1199815091014e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-1.7273336885849,nan
21,0,0,21,1.9151957962517e-14,3.6855008217391e-11,1.2495891857139e-18,-9.119981782393e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-1.8637003845257,nan
22,0,0,22,2.006395615868e-14,3.6848104463663e-11,1.249573469549e-18,-9.1199820711062e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-2.0000670823887,nan
23,0,0,23,2.0975954384678e-14,3.6841200799486e-11,1.2495569657229e-18,-9.1199823752362e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-2.1364337822863,nan
24,0,0,24,2.1887952642053e-14,3.6834297229208e-11,1.2495396746894e-18,-9.119982694778e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-2.2728004843313,nan
25,0,0,25,2.2799950932345e-14,3.6827393757177e-11,1.2495215969116e-18,-9.1199830297266e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-2.4091671886361,nan
26,0,0,26,2.3711949257094e-14,3.6820490387739e-11,1.2495027328622e-18,-9.1199833800774e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-2.5455338953133,nan
27,0,0,27,2.4623947617841e-14,3.6813587125236e-11,1.2494830829903e-18,-9.1199837458253e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-2.6819006044756,nan
28,0,0,28,2.5535946016124e-14,3.6806683974008e-11,1.2494626477637e-18,-9.1199841269657e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-2.8182673162355,nan
29,0,0,29,2.6447944453484e-14,3.6799780938392e-11,1.249441427641e-18,-9.1199845234934e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-2.9546340307055,nan
30,0,0,30,2.7359942931457e-14,3.6792878022723e-11,1.2494194230761e-18,-9.1199849354036e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-3.0910007479983,nan
31,0,0,31,2.8271941451583e-14,3.6785975231334e-11,1.2493966345226e-18,-9.1199853626914e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-3.2273674682263,nan
32,0,0,32,2.9183940015398e-14,3.6779072568554e-11,1.2493730624486e-18,-9.1199858053521e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-3.3637341915022,nan
33,0,0,33,3.009593862444e-14,3.677217003871e-11,1.2493487073032e-18,-9.1199862633806e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-3.5001009179384,nan
34,0,0,34,3.1007937280245e-14,3.6765267646129e-11,1.2493235695356e-18,-9.1199867367722e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-3.6364676476476,nan
35,0,0,35,3.1919935984349e-14,3.675836539513e-11,1.2492976496042e-18,-9.1199872255216e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-3.7728343807422,nan
36,0,0,36,3.2831934738288e-14,3.6751463290036e-11,1.2492709479582e-18,-9.1199877296244e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-3.9092011173349,nan
37,0,0,37,3.3743933543596e-14,3.6744561335162e-11,1.2492434650515e-18,-9.1199882490756e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-4.045567857538,nan
38,0,0,38,3.4655932401809e-14,3.6737659534824e-11,1.2492152013285e-18,-9.11998878387e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-4.1819346014642,nan
39,0,0,39,3.5567931314459e-14,3.6730757893334e-11,1.2491861572431e-18,-9.1199893340029e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-4.3183013492259,nan
40,0,0,40,3.6479930283081e-14,3.6723856415001e-11,1.2491563332397e-18,-9.1199898994698e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-4.4546681009357,nan
41,0,0,41,3.7391929309208e-14,3.6716955104134e-11,1.2491257297676e-18,-9.119990480265e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-4.591034856706,nan
42,0,0,42,3.8303928394373e-14,3.6710053965037e-11,1.2490943472618e-18,-9.1199910763844e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-4.7274016166494,nan
43,0,0,43,3.9215927540106e-14,3.6703153002013e-11,1.2490621861902e-18,-9.1199916878227e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-4.8637683808783,nan
44,0,0,44,4.0127926747941e-14,3.6696252219361e-11,1.249029246974e-18,-9.1199923145751e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-5.0001351495052,nan
45,0,0,45,4.1039926019408e-14,3.668935162138e-11,1.2489955300622e-18,-9.1199929566365e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-5.1365019226427,nan
46,0,0,46,4.1951925356037e-14,3.6682451212364e-11,1.2489610358993e-18,-9.1199936140025e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-5.2728687004031,nan
47,0,0,47,4.286392475936e-14,3.6675550996606e-11,1.2489257649205e-18,-9.1199942866678e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-5.4092354828989,nan
48,0,0,48,4.3775924230904e-14,3.6668650978396e-11,1.2488897175749e-18,-9.1199949746275e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-5.5456022702426,nan
49,0,0,49,4.4687923772201e-14,3.6661751162022e-11,1.248852894293e-18,-9.1199956778769e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-5.6819690625466,nan
50,0,0,50,4.5599923384777e-14,3.665485155177e-11,1.2488152955098e-18,-9.1199963964111e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-5.8183358599234,nan
51,0,0,51,4.6511923070163e-14,3.6647952151923e-11,1.2487769216653e-18,-9.1199971302251e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-5.9547026624854,nan
52,0,0,52,4.7423922829884e-14,3.664105296676e-11,1.2487377731991e-18,-9.1199978793138e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-6.0910694703449,nan
53,0,0,53,4.8335922665468e-14,3.6634154000562e-11,1.2486978505325e-18,-9.1199986436728e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-6.2274362836146,nan
54,0,0,54,4.9247922578443e-14,3.6627255257602e-11,1.2486571541144e-18,-9.1199994232969e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-6.3638031024066,nan
55,0,0,55,5.0159922570334e-14,3.6620356742155e-11,1.2486156843661e-18,-9.1200002181811e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-6.5001699268334,nan
56,0,0,56,5.1071922642666e-14,3.6613458458491e-11,1.248573441718e-18,-9.1200010283208e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-6.6365367570075,nan
57,0,0,57,5.1983922796966e-14,3.660656041088e-11,1.2485304266051e-18,-9.1200018537109e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-6.7729035930412,nan
58,0,0,58,5.2895923034758e-14,3.6599662603588e-11,1.2484866394627e-18,-9.1200026943466e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-6.9092704350468,nan
59,0,0,59,5.3807923357566e-14,3.6592765040878e-11,1.2484420806977e-18,-9.1200035502231e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-7.0456372831368,nan
60,0,0,60,5.4719923766914e-14,3.6585867727012e-11,1.2483967507593e-18,-9.120004421335e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-7.1820041374234,nan
61,0,0,61,5.5631924264325e-14,3.6578970666249e-11,1.2483506500593e-18,-9.1200053076779e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-7.318370998019,nan
62,0,0,62,5.6543924851321e-14,3.6572073862847e-11,1.2483037790235e-18,-9.1200062092472e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-7.454737865036,nan
63,0,0,63,5.7455925529427e-14,3.6565177321059e-11,1.2482561380775e-18,-9.1200071260371e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-7.5911047385867,nan
64,0,0,64,5.8367926300162e-14,3.6558281045139e-11,1.2482077276518e-18,-9.1200080580436e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-7.7274716187833,nan
65,0,0,65,5.9279927165049e-14,3.6551385039335e-11,1.2481585481582e-18,-9.1200090052608e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-7.8638385057382,nan
66,0,0,66,6.0191928125607e-14,3.6544489307895e-11,1.2481086000177e-18,-9.1200099676848e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-8.0002053995637,nan
67,0,0,67,6.1103929183359e-14,3.6537593855064e-11,1.2480578836515e-18,-9.1200109453104e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-8.1365723003721,nan
68,0,0,68,6.2015930339822e-14,3.6530698685086e-11,1.2480063994805e-18,-9.1200119381321e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-8.2729392082756,nan
69,0,0,69,6.2927931596518e-14,3.6523803802201e-11,1.2479541479167e-18,-9.1200129461459e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-8.4093061233865,nan
70,0,0,70,6.3839932954964e-14,3.6516909210648e-11,1.2479011293809e-18,-9.1200139693462e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-8.545673045817,nan
71,0,0,71,6.4751934416679e-14,3.6510014914661e-11,1.247847344285e-18,-9.120015007729e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-8.6820399756794,nan
72,0,0,72,6.566393598318e-14,3.6503120918475e-11,1.2477927930454e-18,-9.1200160612877e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-8.8184069130859,nan
73,0,0,73,6.6575937655986e-14,3.6496227226322e-11,1.2477374760785e-18,-9.1200171300193e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-8.9547738581487,nan
74,0,0,74,6.7487939436613e-14,3.648933384243e-11,1.2476813937866e-18,-9.1200182139177e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-9.0911408109801,nan
75,0,0,75,6.8399941326578e-14,3.6482440771027e-11,1.2476245465908e-18,-9.1200193129784e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-9.2275077716921,nan
76,0,0,76,6.9311943327396e-14,3.6475548016336e-11,1.2475669348889e-18,-9.1200204271968e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-9.3638747403971,nan
77,0,0,77,7.0223945440583e-14,3.6468655582581e-11,1.2475085591019e-18,-9.1200215565675e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-9.5002417172071,nan
78,0,0,78,7.1135947667654e-14,3.6461763473981e-11,1.2474494196369e-18,-9.1200227010857e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-9.6366087022343,nan
79,0,0,79,7.2047950010123e-14,3.6454871694754e-11,1.2473895168915e-18,-9.1200238607471e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-9.7729756955909,nan
80,0,0,80,7.2959952469504e-14,3.6447980249116e-11,1.2473288512728e-18,-9.1200250355455e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-9.909342697389,nan
81,0,0,81,7.3871955047312e-14,3.6441089141281e-11,1.2472674231926e-18,-9.1200262254769e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-10.045709707741,nan
82,0,0,82,7.4783957745057e-14,3.6434198375458e-11,1.2472052330531e-18,-9.1200274305363e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-10.182076726758,nan
83,0,0,83,7.5695960564254e-14,3.6427307955858e-11,1.2471422812522e-18,-9.1200286507191e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-10.318443754553,nan
84,0,0,84,7.6607963506414e-14,3.6420417886686e-11,1.2470785681968e-18,-9.1200298860197e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-10.454810791238,nan
85,0,0,85,7.7519966573049e-14,3.6413528172148e-11,1.24701409428e-18,-9.1200311364342e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-10.591177836926,nan
86,0,0,86,7.843196976567e-14,3.6406638816445e-11,1.2469488599042e-18,-9.1200324019564e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-10.727544891727,nan
87,0,0,87,7.9343973085787e-14,3.6399749823778e-11,1.2468828654716e-18,-9.1200336825824e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-10.863911955754,nan
88,0,0,88,8.025597653491e-14,3.6392861198344e-11,1.2468161113707e-18,-9.1200349783065e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-11.000279029119,nan
89,0,0,89,8.1167980114549e-14,3.638597294434e-11,1.2467485980085e-18,-9.1200362891252e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-11.136646111934,nan
90,0,0,90,8.2079983826212e-14,3.6379085065958e-11,1.2466803257733e-18,-9.1200376150315e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-11.273013204311,nan
91,0,0,91,8.299198767141e-14,3.637219756739e-11,1.2466112950582e-18,-9.1200389560223e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-11.409380306363,nan
92,0,0,92,8.3903991651648e-14,3.6365310452825e-11,1.2465415062561e-18,-9.1200403120917e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-11.5457474182,nan
93,0,0,93,8.4815995768436e-14,3.635842372645e-11,1.2464709597648e-18,-9.1200416832354e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-11.682114539936,nan
94,0,0,94,8.572800002328e-14,3.635153739245e-11,1.2463996559678e-18,-9.120043069448e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-11.818481671681,nan
95,0,0,95,8.6640004417687e-14,3.6344651455007e-11,1.2463275952584e-18,-9.1200444707255e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-11.954848813548,nan
96,0,0,96,8.7552008953163e-14,3.6337765918302e-11,1.2462547780293e-18,-9.1200458870613e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-12.091215965649,nan
97,0,0,97,8.8464013631214e-14,3.6330880786514e-11,1.2461812046597e-18,-9.1200473184523e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-12.227583128095,nan
98,0,0,98,8.9376018453344e-14,3.6323996063817e-11,1.2461068755378e-18,-9.1200487648925e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-12.363950300999,nan
99,0,0,99,9.0288023421058e-14,3.6317111754388e-11,1.2460317910567e-18,-9.1200502263769e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-12.500317484473,nan
100,0,0,100,9.1200028535861e-14,3.6310227862397e-11,1.2459559515859e-18,-9.1200517029013e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-12.636684678627,nan
101,0,0,101,9.2112033799257e-14,3.6303344392015e-11,1.2458793575233e-18,-9.1200531944609e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-12.773051883575,nan
102,0,0,102,9.3024039212747e-14,3.6296461347408e-11,1.2458020092477e-18,-9.1200547010499e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-12.909419099428,nan
103,0,0,103,9.3936044777835e-14,3.6289578732743e-11,1.2457239071334e-18,-9.1200562226639e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-13.045786326297,nan
104,0,0,104,9.4848050496024e-14,3.6282696552184e-11,1.2456450515689e-18,-9.1200577592978e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-13.182153564294,nan
105,0,0,105,9.5760056368815e-14,3.6275814809891e-11,1.2455654429283e-18,-9.120059310947e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-13.318520813532,nan
106,0,0,106,9.6672062397708e-14,3.6268933510025e-11,1.2454850815908e-18,-9.1200608776071e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-13.454888074122,nan
107,0,0,107,9.7584068584206e-14,3.6262052656741e-11,1.2454039679351e-18,-9.1200624592715e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-13.591255346175,nan
108,0,0,108,9.8496074929808e-14,3.6255172254196e-11,1.2453221023311e-18,-9.120064055937e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-13.727622629804,nan
109,0,0,109,9.9408081436013e-14,3.6248292306542e-11,1.2452394851575e-18,-9.1200656675983e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-13.86398992512,nan
110,0,0,110,1.0032008810432e-13,3.6241412817931e-11,1.2451561167888e-18,-9.1200672942497e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-14.000357232235,nan
111,0,0,111,1.0123209493623e-13,3.6234533792512e-11,1.2450719975993e-18,-9.1200689358871e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-14.13672455126,nan
112,0,0,112,1.0214410193324e-13,3.6227655234431e-11,1.2449871279539e-18,-9.1200705925046e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-14.273091882307,nan
113,0,0,113,1.0305610909685e-13,3.6220777147833e-11,1.2449015082315e-18,-9.1200722640986e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-14.409459225488,nan
114,0,0,114,1.0396811642855e-13,3.6213899536861e-11,1.2448151387877e-18,-9.120073950664e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-14.545826580914,nan
115,0,0,115,1.0488012392985e-13,3.6207022405656e-11,1.2447280200063e-18,-9.1200756521949e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-14.682193948697,nan
116,0,0,116,1.0579213160223e-13,3.6200145758357e-11,1.2446401522474e-18,-9.120077368687e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-14.818561328949,nan
117,0,0,117,1.067041394472e-13,3.61932695991e-11,1.2445515358761e-18,-9.1200791001355e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-14.95492872178,nan
118,0,0,118,1.0761614746625e-13,3.618639393202e-11,1.2444621712572e-18,-9.1200808465357e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-15.091296127303,nan
119,0,0,119,1.0852815566087e-13,3.617951876125e-11,1.2443720587603e-18,-9.1200826078821e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-15.22766354563,nan
120,0,0,120,1.0944016403256e-13,3.6172644090921e-11,1.2442811987412e-18,-9.1200843841702e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-15.36403097687,nan
121,0,0,121,1.1035217258281e-13,3.6165769925161e-11,1.2441895915599e-18,-9.1200861753949e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-15.500398421137,nan
122,0,0,122,1.1126418131312e-13,3.6158896268096e-11,1.2440972375908e-18,-9.1200879815511e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-15.636765878541,nan
123,0,0,123,1.1217619022497e-13,3.6152023123852e-11,1.2440041371803e-18,-9.1200898026339e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-15.773133349194,nan
124,0,0,124,1.1308819931987e-13,3.6145150496552e-11,1.2439102906884e-18,-9.1200916386391e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-15.909500833208,nan
125,0,0,125,1.140002085993e-13,3.6138278390315e-11,1.2438156984801e-18,-9.1200934895612e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-16.045868330693,nan
126,0,0,126,1.1491221806475e-13,3.6131406809262e-11,1.2437203609064e-18,-9.1200953553957e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-16.182235841762,nan
127,0,0,127,1.1582422771772e-13,3.6124535757508e-11,1.2436242783182e-18,-9.1200972361371e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-16.318603366524,nan
128,0,0,128,1.167362375597e-13,3.6117665239168e-11,1.2435274510804e-18,-9.1200991317802e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-16.454970905093,nan
129,0,0,129,1.1764824759217e-13,3.6110795258356e-11,1.2434298795345e-18,-9.120101042322e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-16.591338457579,nan
130,0,0,130,1.1856025781662e-13,3.6103925819182e-11,1.2433315640409e-18,-9.1201029677545e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-16.727706024093,nan
131,0,0,131,1.1947226823455e-13,3.6097056925756e-11,1.2432325049503e-18,-9.1201049080757e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-16.864073604747,nan
132,0,0,132,1.2038427884745e-13,3.6090188582184e-11,1.2431327026091e-18,-9.1201068632794e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-17.000441199652,nan
133,0,0,133,1.2129628965679e-13,3.6083320792571e-11,1.2430321573635e-18,-9.1201088333617e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-17.136808808919,nan
134,0,0,134,1.2220830066407e-13,3.6076453561022e-11,1.2429308695691e-18,-9.1201108183165e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-17.27317643266,nan
135,0,0,135,1.2312031187077e-13,3.6069586891636e-11,1.242828839572e-18,-9.1201128181387e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-17.409544070985,nan
136,0,0,136,1.2403232327839e-13,3.6062720788514e-11,1.2427260677045e-18,-9.1201148328243e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-17.545911724006,nan
137,0,0,137,1.249443348884e-13,3.6055855255753e-11,1.2426225543268e-18,-9.1201168623673e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-17.682279391833,nan
138,0,0,138,1.258563467023e-13,3.6048990297448e-11,1.2425182997712e-18,-9.1201189067646e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-17.818647074579,nan
139,0,0,139,1.2676835872156e-13,3.6042125917694e-11,1.2424133043885e-18,-9.1201209660091e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-17.955014772354,nan
140,0,0,140,1.2768037094767e-13,3.6035262120582e-11,1.2423075685109e-18,-9.1201230400979e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-18.091382485269,nan
141,0,0,141,1.2859238338213e-13,3.6028398910202e-11,1.242201092494e-18,-9.1201251290248e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-18.227750213436,nan
142,0,0,142,1.295043960264e-13,3.6021536290641e-11,1.2420938766607e-18,-9.1201272327848e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-18.364117956964,nan
143,0,0,143,1.3041640888197e-13,3.6014674265988e-11,1.2419859213524e-18,-9.1201293513749e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-18.500485715967,nan
144,0,0,144,1.3132842195033e-13,3.6007812840324e-11,1.2418772269061e-18,-9.120131484787e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-18.636853490553,nan
145,0,0,145,1.3224043523296e-13,3.6000952017734e-11,1.241767793668e-18,-9.120133633019e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-18.773221280835,nan
146,0,0,146,1.3315244873134e-13,3.5994091802297e-11,1.2416576219563e-18,-9.120135796065e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-18.909589086922,nan
147,0,0,147,1.3406446244694e-13,3.5987232198093e-11,1.2415467121171e-18,-9.1201379739199e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-19.045956908928,nan
148,0,0,148,1.3497647638126e-13,3.5980373209198e-11,1.241435064478e-18,-9.1201401665786e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-19.182324746961,nan
149,0,0,149,1.3588849053577e-13,3.5973514839688e-11,1.2413226793664e-18,-9.1201423740361e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-19.318692601133,nan
150,0,0,150,1.3680050491195e-13,3.5966657093635e-11,1.2412095571241e-18,-9.1201445962893e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-19.455060471554,nan
151,0,0,151,1.3771251951128e-13,3.5959799975112e-11,1.241095698069e-18,-9.1201468333312e-16,0,3.7e-11,1,0.000181,6.1067722237509e-24,-19.591428358337,nan
